,latitude,longitude,location
579,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
580,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
581,40.742188302000045,-73.85087034499998,"(40.742188302000045, -73.85087034499998)"
582,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
583,40.831643815000064,-73.94112886999993,"(40.831643815000064, -73.94112886999993)"
584,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
585,40.65686926400008,-73.92702519299998,"(40.65686926400008, -73.92702519299998)"
586,40.672522334000064,-73.89167216099996,"(40.672522334000064, -73.89167216099996)"
587,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
588,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
589,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
590,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
591,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
592,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
593,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
594,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
595,40.77708734400005,-73.947755665,"(40.77708734400005, -73.947755665)"
596,40.615522430000055,-73.94272780499993,"(40.615522430000055, -73.94272780499993)"
597,40.77119077100008,-73.95206016799993,"(40.77119077100008, -73.95206016799993)"
598,40.89353256700008,-73.85106612599996,"(40.89353256700008, -73.85106612599996)"
599,40.62496596600005,-74.14576895199998,"(40.62496596600005, -74.14576895199998)"
600,40.87119346900005,-73.85317351699997,"(40.87119346900005, -73.85317351699997)"
601,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
602,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
603,40.756718685000074,-73.98645851699997,"(40.756718685000074, -73.98645851699997)"
604,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
605,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
606,40.88780567700008,-73.84171183999997,"(40.88780567700008, -73.84171183999997)"
607,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
608,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
609,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
610,40.61262446600006,-74.00084424499995,"(40.61262446600006, -74.00084424499995)"
611,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
612,40.737554542000055,-73.98408441899994,"(40.737554542000055, -73.98408441899994)"
613,40.66699803300003,-73.88977065799997,"(40.66699803300003, -73.88977065799997)"
614,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
615,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
616,40.55409449300004,-74.19275217899997,"(40.55409449300004, -74.19275217899997)"
617,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
618,40.71429915300007,-73.993952128,"(40.71429915300007, -73.993952128)"
619,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
620,40.69510084300003,-73.84591978299993,"(40.69510084300003, -73.84591978299993)"
621,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
622,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
623,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
624,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
625,40.73984448700002,-74.00799812599996,"(40.73984448700002, -74.00799812599996)"
626,40.848464730000046,-73.85546829499998,"(40.848464730000046, -73.85546829499998)"
627,40.589000921000036,-74.09616969599993,"(40.589000921000036, -74.09616969599993)"
628,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
629,40.740651926000055,-73.97580181999997,"(40.740651926000055, -73.97580181999997)"
630,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
631,40.68860458600005,-73.98507328299998,"(40.68860458600005, -73.98507328299998)"
632,40.690622013000045,-73.98523509799998,"(40.690622013000045, -73.98523509799998)"
633,40.684070285000075,-73.93676297499997,"(40.684070285000075, -73.93676297499997)"
634,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
635,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
636,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
637,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
638,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
639,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
640,40.683113019000075,-73.87410678099997,"(40.683113019000075, -73.87410678099997)"
641,40.67332135600003,-73.88628497399996,"(40.67332135600003, -73.88628497399996)"
642,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
643,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
644,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
645,40.88196306700007,-73.89856356699994,"(40.88196306700007, -73.89856356699994)"
646,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
647,40.71151265300006,-73.98708090099996,"(40.71151265300006, -73.98708090099996)"
648,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
649,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
650,40.537202069000045,-74.14691225899996,"(40.537202069000045, -74.14691225899996)"
651,40.68004988200005,-74.00706076699998,"(40.68004988200005, -74.00706076699998)"
652,40.70297827100006,-73.90396451399994,"(40.70297827100006, -73.90396451399994)"
653,40.536110122000025,-74.22323330099994,"(40.536110122000025, -74.22323330099994)"
654,40.58088423600003,-73.84978690699995,"(40.58088423600003, -73.84978690699995)"
655,40.64591936100004,-73.95807437399996,"(40.64591936100004, -73.95807437399996)"
656,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
657,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
658,40.53775556100004,-74.23362178799994,"(40.53775556100004, -74.23362178799994)"
659,40.735654784000076,-73.75295321099996,"(40.735654784000076, -73.75295321099996)"
660,40.70307489900005,-73.80791636699998,"(40.70307489900005, -73.80791636699998)"
661,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
662,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
663,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
664,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
665,40.64806092200007,-73.94637199099996,"(40.64806092200007, -73.94637199099996)"
666,40.74848426900007,-73.87590688799997,"(40.74848426900007, -73.87590688799997)"
667,40.74253166900007,-73.94923347999998,"(40.74253166900007, -73.94923347999998)"
668,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
669,40.629553980000026,-74.12341732399994,"(40.629553980000026, -74.12341732399994)"
670,40.84649501100006,-73.89433820499994,"(40.84649501100006, -73.89433820499994)"
671,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
672,40.752564449000026,-73.92971035299998,"(40.752564449000026, -73.92971035299998)"
673,40.701221985000075,-73.82321337899998,"(40.701221985000075, -73.82321337899998)"
674,40.55228936700007,-74.17136835599996,"(40.55228936700007, -74.17136835599996)"
675,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
676,40.68973287400007,-73.73485219299994,"(40.68973287400007, -73.73485219299994)"
677,40.75083747300005,-74.00188545399999,"(40.75083747300005, -74.00188545399999)"
678,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
679,40.84820999600004,-73.89089809899998,"(40.84820999600004, -73.89089809899998)"
680,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
681,40.82986943100008,-73.87946977999997,"(40.82986943100008, -73.87946977999997)"
682,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
683,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
684,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
685,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
686,40.717288266000025,-73.99543088599995,"(40.717288266000025, -73.99543088599995)"
687,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
688,40.85685960700005,-73.93147629799995,"(40.85685960700005, -73.93147629799995)"
689,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
690,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
691,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
692,40.83781169600008,-73.94214253799998,"(40.83781169600008, -73.94214253799998)"
693,40.65165467100008,-73.93232493699998,"(40.65165467100008, -73.93232493699998)"
694,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
695,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
696,40.66591416700004,-73.85320364299997,"(40.66591416700004, -73.85320364299997)"
697,40.76053079500008,-73.91884387399993,"(40.76053079500008, -73.91884387399993)"
698,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
699,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
700,40.64984880900005,-74.01061446199996,"(40.64984880900005, -74.01061446199996)"
701,40.67558382800007,-73.98903463099998,"(40.67558382800007, -73.98903463099998)"
702,40.59745944000008,-73.938418599,"(40.59745944000008, -73.938418599)"
703,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
704,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
705,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
706,40.65649297900006,-73.96007521399997,"(40.65649297900006, -73.96007521399997)"
707,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
708,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
709,40.837683801000026,-73.91325660599993,"(40.837683801000026, -73.91325660599993)"
710,40.826650923000045,-73.86789491599995,"(40.826650923000045, -73.86789491599995)"
711,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
712,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
713,40.68284055400005,-73.838369286,"(40.68284055400005, -73.838369286)"
714,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
715,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
716,40.67148210100004,-73.93087006499997,"(40.67148210100004, -73.93087006499997)"
717,40.619340974000075,-73.99892441399999,"(40.619340974000075, -73.99892441399999)"
718,40.695329948000044,-73.84081647299998,"(40.695329948000044, -73.84081647299998)"
719,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
720,40.831432265000046,-73.926429022,"(40.831432265000046, -73.926429022)"
721,40.880024527000046,-73.90081581399994,"(40.880024527000046, -73.90081581399994)"
722,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
723,40.76505606400008,-73.96711096199994,"(40.76505606400008, -73.96711096199994)"
724,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
725,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
726,40.62284057100004,-73.99794093399998,"(40.62284057100004, -73.99794093399998)"
727,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
728,40.575420268000066,-73.98346069699994,"(40.575420268000066, -73.98346069699994)"
729,40.845581091000035,-73.89145540599996,"(40.845581091000035, -73.89145540599996)"
730,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
731,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
732,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
733,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
734,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
735,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
736,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
737,40.679051109000056,-73.92476562099995,"(40.679051109000056, -73.92476562099995)"
738,40.70025821000007,-73.84182894399999,"(40.70025821000007, -73.84182894399999)"
739,40.85078236700008,-73.93542612,"(40.85078236700008, -73.93542612)"
740,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
741,40.795260720000044,-73.97321050399995,"(40.795260720000044, -73.97321050399995)"
742,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
743,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
744,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
745,40.70794308300003,-73.78556485699994,"(40.70794308300003, -73.78556485699994)"
746,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
747,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
748,40.759130078000055,-73.90677850099996,"(40.759130078000055, -73.90677850099996)"
749,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
750,40.65900650700007,-73.92555592899998,"(40.65900650700007, -73.92555592899998)"
751,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
752,40.89758712700007,-73.847367519,"(40.89758712700007, -73.847367519)"
753,40.85558209200008,-73.885055186,"(40.85558209200008, -73.885055186)"
754,40.74352502700003,-73.97287042299997,"(40.74352502700003, -73.97287042299997)"
755,40.75417102900008,-73.982503147,"(40.75417102900008, -73.982503147)"
756,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
757,40.70108432300003,-73.94042187299993,"(40.70108432300003, -73.94042187299993)"
758,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
759,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
760,40.652255895000046,-73.92799607599994,"(40.652255895000046, -73.92799607599994)"
761,40.71052509300005,-73.79108973799998,"(40.71052509300005, -73.79108973799998)"
762,40.70042942600002,-73.80820890199995,"(40.70042942600002, -73.80820890199995)"
763,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
764,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
765,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
766,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
767,40.71212365500002,-73.81245329399997,"(40.71212365500002, -73.81245329399997)"
768,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
769,40.72239709900003,-73.97853584199999,"(40.72239709900003, -73.97853584199999)"
770,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
771,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
772,40.69525961400007,-73.84156312399993,"(40.69525961400007, -73.84156312399993)"
773,40.83585100700003,-73.91054501799994,"(40.83585100700003, -73.91054501799994)"
774,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
775,40.67513775600002,-73.88290749299993,"(40.67513775600002, -73.88290749299993)"
776,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
777,40.71838605100004,-73.94924104899997,"(40.71838605100004, -73.94924104899997)"
778,40.68426737200008,-73.84603495599998,"(40.68426737200008, -73.84603495599998)"
779,40.87352607500002,-73.89570182299997,"(40.87352607500002, -73.89570182299997)"
780,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
781,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
782,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
783,40.80343750500003,-73.95609328499995,"(40.80343750500003, -73.95609328499995)"
784,40.755147865000026,-73.92212058399997,"(40.755147865000026, -73.92212058399997)"
785,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
786,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
787,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
788,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
789,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
790,40.838052921000035,-73.85900005099995,"(40.838052921000035, -73.85900005099995)"
791,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
792,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
793,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
794,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
795,40.65663369600002,-74.01273836299998,"(40.65663369600002, -74.01273836299998)"
796,40.67579020100004,-74.00139663499994,"(40.67579020100004, -74.00139663499994)"
797,40.694199046000044,-73.78951091299997,"(40.694199046000044, -73.78951091299997)"
798,40.85837793300004,-73.90506684999998,"(40.85837793300004, -73.90506684999998)"
799,40.639907734000076,-73.94985203299996,"(40.639907734000076, -73.94985203299996)"
800,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
801,40.74910675400002,-73.89461898699994,"(40.74910675400002, -73.89461898699994)"
802,40.652401465000025,-73.88713150399997,"(40.652401465000025, -73.88713150399997)"
803,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
804,40.72477402000004,-73.95135756699995,"(40.72477402000004, -73.95135756699995)"
805,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
806,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
807,40.77146191600008,-73.90641464799995,"(40.77146191600008, -73.90641464799995)"
808,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
809,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
810,40.64178372600002,-74.07747253599996,"(40.64178372600002, -74.07747253599996)"
811,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
812,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
813,40.65725399300004,-73.76525980099996,"(40.65725399300004, -73.76525980099996)"
814,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
815,40.61697476900008,-73.95596378999993,"(40.61697476900008, -73.95596378999993)"
816,40.675322275000035,-73.73824062799997,"(40.675322275000035, -73.73824062799997)"
817,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
818,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
819,40.71003432300005,-73.90983375399996,"(40.71003432300005, -73.90983375399996)"
820,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
821,40.631766312000025,-73.88729970499998,"(40.631766312000025, -73.88729970499998)"
822,40.85828156500003,-73.931818262,"(40.85828156500003, -73.931818262)"
823,40.874116084000036,-73.88409024599997,"(40.874116084000036, -73.88409024599997)"
824,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
825,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
826,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
827,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
828,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
829,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
830,40.854410101000035,-73.882331632,"(40.854410101000035, -73.882331632)"
831,40.716964460000035,-73.99817611699996,"(40.716964460000035, -73.99817611699996)"
832,40.718188636000036,-74.00076261599996,"(40.718188636000036, -74.00076261599996)"
833,40.84516309700007,-73.89061033599995,"(40.84516309700007, -73.89061033599995)"
834,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
835,40.64035494000007,-74.12063398599996,"(40.64035494000007, -74.12063398599996)"
836,40.60592386400003,-73.75107795799995,"(40.60592386400003, -73.75107795799995)"
837,40.80576840400005,-73.94478199999998,"(40.80576840400005, -73.94478199999998)"
838,40.686599323000046,-73.84117985899996,"(40.686599323000046, -73.84117985899996)"
839,40.842146885000034,-73.85585066599998,"(40.842146885000034, -73.85585066599998)"
840,40.87557285500003,-73.883433213,"(40.87557285500003, -73.883433213)"
841,40.67000606100004,-73.89538201699997,"(40.67000606100004, -73.89538201699997)"
842,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
843,40.65289061800007,-73.96478407099994,"(40.65289061800007, -73.96478407099994)"
844,40.81383668900003,-73.91943275899997,"(40.81383668900003, -73.91943275899997)"
845,40.661303780000026,-73.91735704599995,"(40.661303780000026, -73.91735704599995)"
846,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
847,40.68604191600008,-73.87684879599993,"(40.68604191600008, -73.87684879599993)"
848,40.87437386100004,-73.85697766899995,"(40.87437386100004, -73.85697766899995)"
849,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
850,40.666265906000035,-73.87695379599995,"(40.666265906000035, -73.87695379599995)"
851,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
852,40.84889905500006,-73.86744590399996,"(40.84889905500006, -73.86744590399996)"
853,40.63006315000007,-74.11130606599994,"(40.63006315000007, -74.11130606599994)"
854,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
855,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
856,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
857,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
858,40.70722671300007,-73.79770422399997,"(40.70722671300007, -73.79770422399997)"
859,40.854486413000075,-73.86669372799997,"(40.854486413000075, -73.86669372799997)"
860,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
861,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
862,40.84537803400008,-73.94052034999999,"(40.84537803400008, -73.94052034999999)"
863,40.64447494500007,-73.89941827699994,"(40.64447494500007, -73.89941827699994)"
864,40.83980724500003,-73.87359703799996,"(40.83980724500003, -73.87359703799996)"
865,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
866,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
867,40.82844140800007,-73.85496254799993,"(40.82844140800007, -73.85496254799993)"
868,40.84588087100008,-73.91144234999997,"(40.84588087100008, -73.91144234999997)"
869,40.716463291000025,-73.98057950899994,"(40.716463291000025, -73.98057950899994)"
870,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
871,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
872,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
873,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
874,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
875,40.702138570000045,-73.804442324,"(40.702138570000045, -73.804442324)"
876,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
877,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
878,40.83333659800008,-73.90676125999995,"(40.83333659800008, -73.90676125999995)"
879,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
880,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
881,40.844910096000035,-73.89009751999998,"(40.844910096000035, -73.89009751999998)"
882,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
883,40.80254151600008,-73.95302728099993,"(40.80254151600008, -73.95302728099993)"
884,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
885,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
886,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
887,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
888,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
889,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
890,40.70154067100003,-73.82340368099993,"(40.70154067100003, -73.82340368099993)"
891,40.86929607100007,-73.88376600799995,"(40.86929607100007, -73.88376600799995)"
892,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
893,40.77445548600008,-73.93256480499997,"(40.77445548600008, -73.93256480499997)"
894,40.85204555700005,-73.93174513099996,"(40.85204555700005, -73.93174513099996)"
895,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
896,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
897,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
898,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
899,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
900,40.82419671000007,-73.91384145799998,"(40.82419671000007, -73.91384145799998)"
901,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
902,40.67710996700004,-74.01048180499998,"(40.67710996700004, -74.01048180499998)"
903,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
904,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
905,40.658301540000025,-73.91074705799997,"(40.658301540000025, -73.91074705799997)"
906,40.88082675800007,-73.90840153799998,"(40.88082675800007, -73.90840153799998)"
907,40.71336457500007,-73.82847651899993,"(40.71336457500007, -73.82847651899993)"
908,40.852009200000055,-73.86778671699994,"(40.852009200000055, -73.86778671699994)"
909,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
910,40.719561017000046,-74.00062193899998,"(40.719561017000046, -74.00062193899998)"
911,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
912,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
913,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
914,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
915,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
916,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
917,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
918,40.88179268700002,-73.86371337599996,"(40.88179268700002, -73.86371337599996)"
919,40.59372545300005,-74.08478743999996,"(40.59372545300005, -74.08478743999996)"
920,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
921,40.70281937800007,-73.90769036799998,"(40.70281937800007, -73.90769036799998)"
922,40.78349989600008,-73.96437917799993,"(40.78349989600008, -73.96437917799993)"
923,40.65463032600008,-74.00941148699997,"(40.65463032600008, -74.00941148699997)"
924,40.76889598300004,-73.90690923899997,"(40.76889598300004, -73.90690923899997)"
925,40.72831559100007,-73.98333255599994,"(40.72831559100007, -73.98333255599994)"
926,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
927,40.644449939000026,-74.00921906899998,"(40.644449939000026, -74.00921906899998)"
928,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
929,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
930,40.630932176000044,-74.00355732699995,"(40.630932176000044, -74.00355732699995)"
