,latitude,longitude,location
1443,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1444,40.68821895600007,-73.96582191899995,"(40.68821895600007, -73.96582191899995)"
1445,40.836538158000046,-73.92332991599994,"(40.836538158000046, -73.92332991599994)"
1446,40.686523396000034,-73.78882841799998,"(40.686523396000034, -73.78882841799998)"
1447,40.59381550000006,-73.94061119599996,"(40.59381550000006, -73.94061119599996)"
1448,40.67464195400004,-73.92318435799997,"(40.67464195400004, -73.92318435799997)"
1449,40.64539407700005,-74.01002998599995,"(40.64539407700005, -74.01002998599995)"
1450,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
1451,40.857790719000036,-73.89878841299998,"(40.857790719000036, -73.89878841299998)"
1452,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1453,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
1454,40.67895452700003,-74.00967450299999,"(40.67895452700003, -74.00967450299999)"
1455,40.62303038600004,-74.03418360799998,"(40.62303038600004, -74.03418360799998)"
1456,40.85672752300008,-73.93090888699999,"(40.85672752300008, -73.93090888699999)"
1457,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
1458,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1459,40.73753335400005,-73.99127974099997,"(40.73753335400005, -73.99127974099997)"
1460,40.75622528300004,-73.99424430099998,"(40.75622528300004, -73.99424430099998)"
1461,40.85878934900006,-73.89521882399998,"(40.85878934900006, -73.89521882399998)"
1462,40.74128312100004,-73.97534328699999,"(40.74128312100004, -73.97534328699999)"
1463,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1464,40.86100541400003,-73.89642641999995,"(40.86100541400003, -73.89642641999995)"
1465,40.713312839000025,-73.73585858699995,"(40.713312839000025, -73.73585858699995)"
1466,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
1467,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
1468,40.72667419100002,-73.98309123699994,"(40.72667419100002, -73.98309123699994)"
1469,40.88356487500005,-73.84973591599999,"(40.88356487500005, -73.84973591599999)"
1470,40.68011986800008,-73.92220459599997,"(40.68011986800008, -73.92220459599997)"
1471,40.84852650000005,-73.93593072599998,"(40.84852650000005, -73.93593072599998)"
1472,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1473,40.798943827000066,-73.94236052199994,"(40.798943827000066, -73.94236052199994)"
1474,40.64633820900008,-74.01083732399997,"(40.64633820900008, -74.01083732399997)"
1475,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
1476,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
1477,40.70457288000005,-73.91065625499994,"(40.70457288000005, -73.91065625499994)"
1478,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1479,40.738308545000045,-73.70175978499998,"(40.738308545000045, -73.70175978499998)"
1480,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1481,40.671441839000074,-73.95479588999996,"(40.671441839000074, -73.95479588999996)"
1482,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
1483,40.67473048800008,-73.87665698199999,"(40.67473048800008, -73.87665698199999)"
1484,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
1485,40.579511105000044,-73.96412436999998,"(40.579511105000044, -73.96412436999998)"
1486,40.52429764400005,-74.20023790299997,"(40.52429764400005, -74.20023790299997)"
1487,40.66304453600002,-73.89159383699997,"(40.66304453600002, -73.89159383699997)"
1488,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
1489,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
1490,40.63623624000007,-73.88594463099997,"(40.63623624000007, -73.88594463099997)"
1491,40.714080712000055,-73.83203139599993,"(40.714080712000055, -73.83203139599993)"
1492,40.82233340200002,-73.91070048599995,"(40.82233340200002, -73.91070048599995)"
1493,40.72252158300005,-73.98460029799998,"(40.72252158300005, -73.98460029799998)"
1494,40.66467300700003,-73.92331478799997,"(40.66467300700003, -73.92331478799997)"
1495,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
1496,40.702480319000074,-73.92045094799995,"(40.702480319000074, -73.92045094799995)"
1497,40.83158128900004,-73.92770806699998,"(40.83158128900004, -73.92770806699998)"
1498,40.86856662600008,-73.92003895199997,"(40.86856662600008, -73.92003895199997)"
1499,40.61401916900007,-74.07048882099998,"(40.61401916900007, -74.07048882099998)"
1500,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1501,40.67290053800008,-73.90667551399997,"(40.67290053800008, -73.90667551399997)"
1502,40.75668009300006,-73.82879451599996,"(40.75668009300006, -73.82879451599996)"
1503,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
1504,40.81921456800006,-73.84716791499993,"(40.81921456800006, -73.84716791499993)"
1505,40.68397342300005,-73.96800907999993,"(40.68397342300005, -73.96800907999993)"
1506,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
1507,40.85537262600008,-73.89877763299995,"(40.85537262600008, -73.89877763299995)"
1508,40.69453789000005,-73.78868763699995,"(40.69453789000005, -73.78868763699995)"
1509,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
1510,40.680672822000076,-73.95557561199998,"(40.680672822000076, -73.95557561199998)"
1511,40.833561700000075,-73.89113894099995,"(40.833561700000075, -73.89113894099995)"
1512,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
1513,40.842890754000045,-73.91357147999997,"(40.842890754000045, -73.91357147999997)"
1514,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
1515,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
1516,40.70001307500007,-73.90295537099996,"(40.70001307500007, -73.90295537099996)"
1517,40.67649109400003,-73.96773867499998,"(40.67649109400003, -73.96773867499998)"
1518,40.783942041000046,-73.94422595099996,"(40.783942041000046, -73.94422595099996)"
1519,40.82617368600006,-73.92689372399997,"(40.82617368600006, -73.92689372399997)"
1520,40.85928548500005,-73.92631144899997,"(40.85928548500005, -73.92631144899997)"
1521,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1522,40.588211587000046,-73.98776362599993,"(40.588211587000046, -73.98776362599993)"
1523,40.70885316300007,-73.77770600599996,"(40.70885316300007, -73.77770600599996)"
1524,40.63918440400005,-74.12182451899997,"(40.63918440400005, -74.12182451899997)"
1525,40.72815345200007,-73.98201207799997,"(40.72815345200007, -73.98201207799997)"
1526,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
1527,40.727427824000074,-73.97640914699997,"(40.727427824000074, -73.97640914699997)"
1528,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
1529,40.76265548700008,-73.97111546699995,"(40.76265548700008, -73.97111546699995)"
1530,40.67939467000008,-73.94498397699994,"(40.67939467000008, -73.94498397699994)"
1531,40.672786795000036,-73.86647288899997,"(40.672786795000036, -73.86647288899997)"
1532,40.69167594100002,-73.76238722599999,"(40.69167594100002, -73.76238722599999)"
1533,40.70749362300006,-73.95284898699998,"(40.70749362300006, -73.95284898699998)"
1534,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
1535,40.75786658200008,-73.82930402899994,"(40.75786658200008, -73.82930402899994)"
1536,40.68252464900007,-73.90782301999997,"(40.68252464900007, -73.90782301999997)"
1537,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
1538,40.57343941200002,-73.99174391099997,"(40.57343941200002, -73.99174391099997)"
1539,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
1540,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1541,40.789330946000064,-73.94631598499996,"(40.789330946000064, -73.94631598499996)"
1542,40.67878526100003,-73.88533106599994,"(40.67878526100003, -73.88533106599994)"
1543,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1544,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
1545,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1546,40.82255203200003,-73.86700339199997,"(40.82255203200003, -73.86700339199997)"
1547,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1548,40.637053606000045,-74.08263742499997,"(40.637053606000045, -74.08263742499997)"
1549,40.61597496700006,-74.10456139999997,"(40.61597496700006, -74.10456139999997)"
1550,40.62214878100008,-74.02566384299998,"(40.62214878100008, -74.02566384299998)"
1551,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
1552,40.82166705700007,-73.95380503799998,"(40.82166705700007, -73.95380503799998)"
1553,40.66790942700004,-73.93260042799993,"(40.66790942700004, -73.93260042799993)"
1554,40.63050046500007,-74.14714286199995,"(40.63050046500007, -74.14714286199995)"
1555,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
1556,40.74818499500003,-73.97036744699994,"(40.74818499500003, -73.97036744699994)"
1557,40.747144959000025,-73.89240976799994,"(40.747144959000025, -73.89240976799994)"
1558,40.70050752500004,-73.90020290399997,"(40.70050752500004, -73.90020290399997)"
1559,40.659141224000045,-73.91046480399994,"(40.659141224000045, -73.91046480399994)"
1560,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1561,40.694694809000055,-73.91110944499997,"(40.694694809000055, -73.91110944499997)"
1562,40.83270093100003,-73.86846470099994,"(40.83270093100003, -73.86846470099994)"
1563,40.686453702000044,-73.91670569299998,"(40.686453702000044, -73.91670569299998)"
1564,40.83051087300004,-73.86162138999998,"(40.83051087300004, -73.86162138999998)"
1565,40.755037971000036,-73.87269310999993,"(40.755037971000036, -73.87269310999993)"
1566,40.75601269200007,-73.86340042099994,"(40.75601269200007, -73.86340042099994)"
1567,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
1568,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1569,40.71846574200004,-73.99481032299997,"(40.71846574200004, -73.99481032299997)"
1570,40.75745019900006,-73.86746545599993,"(40.75745019900006, -73.86746545599993)"
1571,40.809888165000075,-73.90307693799997,"(40.809888165000075, -73.90307693799997)"
1572,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
1573,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
1574,40.66891716500004,-73.87676866599996,"(40.66891716500004, -73.87676866599996)"
1575,40.76214181700004,-73.79808251999998,"(40.76214181700004, -73.79808251999998)"
1576,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1577,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
1578,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
1579,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
1580,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
1581,40.813770767000044,-73.96206896399997,"(40.813770767000044, -73.96206896399997)"
1582,40.82937617700002,-73.87505862799998,"(40.82937617700002, -73.87505862799998)"
1583,40.686412105000045,-73.99068787599998,"(40.686412105000045, -73.99068787599998)"
1584,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1585,40.63809843400003,-73.93763885699997,"(40.63809843400003, -73.93763885699997)"
1586,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
1587,40.70174508100007,-73.91707248899996,"(40.70174508100007, -73.91707248899996)"
1588,40.69242620600005,-73.85999676399997,"(40.69242620600005, -73.85999676399997)"
1589,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1590,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
1591,40.711100378000026,-73.73698193799999,"(40.711100378000026, -73.73698193799999)"
1592,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
1593,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
1594,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1595,40.672834425000076,-73.93907721399995,"(40.672834425000076, -73.93907721399995)"
1596,40.81795394800002,-73.86407172199995,"(40.81795394800002, -73.86407172199995)"
1597,40.65921813800003,-73.93508532699997,"(40.65921813800003, -73.93508532699997)"
1598,40.84901232800007,-73.93119160599997,"(40.84901232800007, -73.93119160599997)"
1599,40.678903465000076,-73.90346920099995,"(40.678903465000076, -73.90346920099995)"
1600,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
1601,40.880650005000064,-73.85619390599999,"(40.880650005000064, -73.85619390599999)"
1602,40.757361910000036,-73.92912776099996,"(40.757361910000036, -73.92912776099996)"
1603,40.67102918300003,-73.95965195199994,"(40.67102918300003, -73.95965195199994)"
1604,40.830532023000046,-73.86795586699996,"(40.830532023000046, -73.86795586699996)"
1605,40.85894842300007,-73.92293172899997,"(40.85894842300007, -73.92293172899997)"
1606,40.842890754000045,-73.91357147999997,"(40.842890754000045, -73.91357147999997)"
1607,40.815669883000055,-73.93656568099993,"(40.815669883000055, -73.93656568099993)"
1608,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
1609,40.66066468100007,-73.88578752599993,"(40.66066468100007, -73.88578752599993)"
1610,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1611,40.73964528100004,-73.86073113399993,"(40.73964528100004, -73.86073113399993)"
1612,40.59197138700006,-73.96070788999998,"(40.59197138700006, -73.96070788999998)"
1613,40.67208353700005,-73.91133785099998,"(40.67208353700005, -73.91133785099998)"
1614,40.780502228000046,-73.81320312799994,"(40.780502228000046, -73.81320312799994)"
1615,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
1616,40.67980412700007,-73.86555749799999,"(40.67980412700007, -73.86555749799999)"
1617,40.64521132000005,-74.07842423499993,"(40.64521132000005, -74.07842423499993)"
1618,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
1619,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1620,40.66373687000004,-73.95384952499995,"(40.66373687000004, -73.95384952499995)"
1621,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
1622,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
1623,40.653775333000056,-73.73809451499993,"(40.653775333000056, -73.73809451499993)"
1624,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
1625,40.63736583100007,-74.13310241599999,"(40.63736583100007, -74.13310241599999)"
1626,40.78101167800003,-73.94636241199998,"(40.78101167800003, -73.94636241199998)"
1627,40.854120099000056,-73.88880988799998,"(40.854120099000056, -73.88880988799998)"
1628,40.78070486200004,-73.98552565799997,"(40.78070486200004, -73.98552565799997)"
1629,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1630,40.816021145000036,-73.91147846999998,"(40.816021145000036, -73.91147846999998)"
1631,40.67786840900004,-73.90314261999998,"(40.67786840900004, -73.90314261999998)"
1632,40.68261547600008,-73.85483623299997,"(40.68261547600008, -73.85483623299997)"
1633,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1634,40.664478563000046,-73.89592055199995,"(40.664478563000046, -73.89592055199995)"
1635,40.785598228000026,-73.98200739399994,"(40.785598228000026, -73.98200739399994)"
1636,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
1637,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1638,40.851517579000074,-73.90345365399996,"(40.851517579000074, -73.90345365399996)"
1639,40.75814958800004,-73.83516169699995,"(40.75814958800004, -73.83516169699995)"
1640,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1641,40.84844197900002,-73.91182930599996,"(40.84844197900002, -73.91182930599996)"
1642,40.90678895400004,-73.85286696399999,"(40.90678895400004, -73.85286696399999)"
1643,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
1644,40.630250957000044,-74.163213908,"(40.630250957000044, -74.163213908)"
1645,40.72229794100008,-73.86731168599994,"(40.72229794100008, -73.86731168599994)"
1646,40.82283733700007,-73.91657111599994,"(40.82283733700007, -73.91657111599994)"
1647,40.704102824000074,-73.80065675799993,"(40.704102824000074, -73.80065675799993)"
1648,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
1649,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
1650,40.66467300700003,-73.92331478799997,"(40.66467300700003, -73.92331478799997)"
1651,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
1652,40.76750883300008,-73.83301578499999,"(40.76750883300008, -73.83301578499999)"
1653,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
1654,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
1655,40.75719268700004,-73.83395847399999,"(40.75719268700004, -73.83395847399999)"
1656,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
1657,40.57302233300004,-73.99382812999994,"(40.57302233300004, -73.99382812999994)"
1658,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
1659,40.75763751300008,-73.86567473299993,"(40.75763751300008, -73.86567473299993)"
1660,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1661,40.84695019900005,-73.88526527999993,"(40.84695019900005, -73.88526527999993)"
1662,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
1663,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1664,40.750458122000055,-73.93730630199997,"(40.750458122000055, -73.93730630199997)"
1665,40.834968282000034,-73.83074325699994,"(40.834968282000034, -73.83074325699994)"
1666,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
1667,40.67582204700005,-73.73954734099993,"(40.67582204700005, -73.73954734099993)"
1668,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
1669,40.676849452000056,-73.78959811799997,"(40.676849452000056, -73.78959811799997)"
1670,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1671,40.695078231000025,-73.92537501299995,"(40.695078231000025, -73.92537501299995)"
1672,40.68785944300004,-73.80236398799997,"(40.68785944300004, -73.80236398799997)"
1673,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
1674,40.68889023400004,-73.84652910199996,"(40.68889023400004, -73.84652910199996)"
1675,40.68133673700004,-73.836653132,"(40.68133673700004, -73.836653132)"
1676,40.63309224600005,-74.00556782399997,"(40.63309224600005, -74.00556782399997)"
1677,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
1678,40.78517930200008,-73.97313511599998,"(40.78517930200008, -73.97313511599998)"
1679,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
1680,40.71277813800003,-73.98848383499995,"(40.71277813800003, -73.98848383499995)"
1681,40.75882402800004,-73.98754819899995,"(40.75882402800004, -73.98754819899995)"
1682,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1683,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1684,40.69622487600003,-73.74359320399996,"(40.69622487600003, -73.74359320399996)"
1685,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1686,40.87395491700005,-73.90275575199998,"(40.87395491700005, -73.90275575199998)"
1687,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1688,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1689,40.680250141000045,-73.89601130999995,"(40.680250141000045, -73.89601130999995)"
1690,40.80828801500007,-73.95073662699998,"(40.80828801500007, -73.95073662699998)"
1691,40.71849814600006,-73.98776857099993,"(40.71849814600006, -73.98776857099993)"
1692,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
1693,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
1694,40.65153963200004,-73.96302250999997,"(40.65153963200004, -73.96302250999997)"
1695,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
1696,40.829113652000046,-73.87595525799998,"(40.829113652000046, -73.87595525799998)"
1697,40.66934487900005,-73.873801127,"(40.66934487900005, -73.873801127)"
1698,40.76155547800005,-73.96365451699995,"(40.76155547800005, -73.96365451699995)"
1699,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
1700,40.675193595000046,-73.87342954799993,"(40.675193595000046, -73.87342954799993)"
1701,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
1702,40.73328754200002,-73.99877464099995,"(40.73328754200002, -73.99877464099995)"
1703,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1704,40.58030340400006,-73.98439908599995,"(40.58030340400006, -73.98439908599995)"
1705,40.72856376700002,-73.99635736899995,"(40.72856376700002, -73.99635736899995)"
1706,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
1707,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
1708,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
1709,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
1710,40.63315480400007,-73.92355636699995,"(40.63315480400007, -73.92355636699995)"
1711,40.673306465000046,-73.78988688199998,"(40.673306465000046, -73.78988688199998)"
1712,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
1713,40.82243966900006,-73.86715175299997,"(40.82243966900006, -73.86715175299997)"
1714,40.71716752400005,-74.00378198199996,"(40.71716752400005, -74.00378198199996)"
1715,40.67061950700002,-73.93929913299998,"(40.67061950700002, -73.93929913299998)"
1716,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
1717,40.58388190200003,-73.82303436399997,"(40.58388190200003, -73.82303436399997)"
1718,40.652935481000036,-73.95933133399996,"(40.652935481000036, -73.95933133399996)"
1719,40.83379198700004,-73.85153231599996,"(40.83379198700004, -73.85153231599996)"
1720,40.813774094000046,-73.95598531299999,"(40.813774094000046, -73.95598531299999)"
1721,40.70645793700004,-73.75518222099998,"(40.70645793700004, -73.75518222099998)"
1722,40.724128352000044,-73.85561888899997,"(40.724128352000044, -73.85561888899997)"
1723,40.797257565000045,-73.96804132599993,"(40.797257565000045, -73.96804132599993)"
1724,40.82451850800004,-73.89784900299998,"(40.82451850800004, -73.89784900299998)"
1725,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
1726,40.88090554100006,-73.86090173599996,"(40.88090554100006, -73.86090173599996)"
1727,40.85469800100003,-73.89039222299994,"(40.85469800100003, -73.89039222299994)"
1728,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
1729,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
1730,40.829966007000046,-73.92990321499997,"(40.829966007000046, -73.92990321499997)"
1731,40.678016222000046,-73.94973324699998,"(40.678016222000046, -73.94973324699998)"
1732,40.67882380300006,-73.77978542299998,"(40.67882380300006, -73.77978542299998)"
1733,40.80218076500006,-73.95700794699997,"(40.80218076500006, -73.95700794699997)"
1734,40.687631639000074,-73.92532925999996,"(40.687631639000074, -73.92532925999996)"
1735,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
1736,40.612427823000075,-74.09935135199999,"(40.612427823000075, -74.09935135199999)"
1737,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
1738,40.64621073700005,-73.98008825099998,"(40.64621073700005, -73.98008825099998)"
1739,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
1740,40.83999526300004,-73.87741672699997,"(40.83999526300004, -73.87741672699997)"
1741,40.678016222000046,-73.94973324699998,"(40.678016222000046, -73.94973324699998)"
1742,40.837752704000025,-73.91738361499995,"(40.837752704000025, -73.91738361499995)"
1743,40.76521532700008,-73.91779126999995,"(40.76521532700008, -73.91779126999995)"
1744,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
1745,40.728250797000044,-74.00537012399997,"(40.728250797000044, -74.00537012399997)"
1746,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
1747,40.65021837200004,-73.95997806299994,"(40.65021837200004, -73.95997806299994)"
1748,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
1749,40.829939555000074,-73.86591541599995,"(40.829939555000074, -73.86591541599995)"
1750,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1751,40.74516029000005,-73.87330745299995,"(40.74516029000005, -73.87330745299995)"
1752,40.70871156800007,-73.75916682499997,"(40.70871156800007, -73.75916682499997)"
1753,40.721630679000036,-73.733985723,"(40.721630679000036, -73.733985723)"
1754,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1755,40.772220410000045,-73.98218430499998,"(40.772220410000045, -73.98218430499998)"
1756,40.69886669800008,-73.90407141499998,"(40.69886669800008, -73.90407141499998)"
1757,40.72709757600006,-73.98876277899996,"(40.72709757600006, -73.98876277899996)"
1758,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
1759,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
1760,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
1761,40.739882419000025,-73.98666041099993,"(40.739882419000025, -73.98666041099993)"
1762,40.84114148000003,-73.923996834,"(40.84114148000003, -73.923996834)"
1763,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1764,40.66726205900005,-73.99454395499998,"(40.66726205900005, -73.99454395499998)"
1765,40.74474147100005,-73.93359092999998,"(40.74474147100005, -73.93359092999998)"
1766,40.60457597800007,-73.75353907899995,"(40.60457597800007, -73.75353907899995)"
1767,40.821126607000046,-73.95445936999994,"(40.821126607000046, -73.95445936999994)"
1768,40.70270750700007,-73.94244011899997,"(40.70270750700007, -73.94244011899997)"
1769,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
1770,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
1771,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
1772,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
1773,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
1774,40.59406047400005,-73.98535006499998,"(40.59406047400005, -73.98535006499998)"
1775,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
1776,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
1777,40.64958954900004,-74.02000573599996,"(40.64958954900004, -74.02000573599996)"
1778,40.656131954000045,-74.00590853199996,"(40.656131954000045, -74.00590853199996)"
1779,40.705306250000035,-73.809478873,"(40.705306250000035, -73.809478873)"
1780,40.761949088000044,-73.88842589399997,"(40.761949088000044, -73.88842589399997)"
1781,40.68169391300006,-73.87157121199994,"(40.68169391300006, -73.87157121199994)"
1782,40.73669357700004,-73.86916301699993,"(40.73669357700004, -73.86916301699993)"
1783,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
1784,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
