,latitude,longitude,location
5770,40.82998817300006,-73.91398933899995,"(40.82998817300006, -73.91398933899995)"
5771,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5772,40.76964119600007,-73.91585072599996,"(40.76964119600007, -73.91585072599996)"
5773,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5774,40.82870937100006,-73.87776995499998,"(40.82870937100006, -73.87776995499998)"
5775,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5776,40.68868096800003,-73.91467282199994,"(40.68868096800003, -73.91467282199994)"
5777,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
5778,40.826309133000045,-73.94321123599997,"(40.826309133000045, -73.94321123599997)"
5779,40.64438969200007,-74.08364826899998,"(40.64438969200007, -74.08364826899998)"
5780,40.68475697900004,-73.83112092,"(40.68475697900004, -73.83112092)"
5781,40.60998854600007,-73.98545461799995,"(40.60998854600007, -73.98545461799995)"
5782,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
5783,40.86831307000005,-73.87050214699997,"(40.86831307000005, -73.87050214699997)"
5784,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
5785,40.876307291000046,-73.87964595399995,"(40.876307291000046, -73.87964595399995)"
5786,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5787,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
5788,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5789,40.69252666700004,-73.85909864599995,"(40.69252666700004, -73.85909864599995)"
5790,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5791,40.855743191000045,-73.88982296199998,"(40.855743191000045, -73.88982296199998)"
5792,40.600075738000044,-73.97716354599999,"(40.600075738000044, -73.97716354599999)"
5793,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
5794,40.70963030200004,-73.89616386099993,"(40.70963030200004, -73.89616386099993)"
5795,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
5796,40.68069507300004,-73.99670970599993,"(40.68069507300004, -73.99670970599993)"
5797,40.67428910600006,-73.95724179799998,"(40.67428910600006, -73.95724179799998)"
5798,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5799,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
5800,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5801,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5802,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
5803,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
5804,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
5805,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
5806,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
5807,40.68095673700003,-73.90702117799998,"(40.68095673700003, -73.90702117799998)"
5808,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
5809,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5810,40.75814200900004,-73.91028480699998,"(40.75814200900004, -73.91028480699998)"
5811,40.76046229400004,-73.98467455099996,"(40.76046229400004, -73.98467455099996)"
5812,40.84186482500007,-73.88042386599994,"(40.84186482500007, -73.88042386599994)"
5813,40.59621394200008,-73.76873676699995,"(40.59621394200008, -73.76873676699995)"
5814,40.643502212000044,-73.98376452599996,"(40.643502212000044, -73.98376452599996)"
5815,40.83099625700004,-73.91138627499998,"(40.83099625700004, -73.91138627499998)"
5816,40.81115621300006,-73.90982320099994,"(40.81115621300006, -73.90982320099994)"
5817,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5818,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5819,40.69725825500007,-73.95252444599998,"(40.69725825500007, -73.95252444599998)"
5820,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
5821,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
5822,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
5823,40.82179908200004,-73.91937253599998,"(40.82179908200004, -73.91937253599998)"
5824,40.68012585600008,-73.75323823699993,"(40.68012585600008, -73.75323823699993)"
5825,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5826,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
5827,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
5828,40.83068979000007,-73.92426171999993,"(40.83068979000007, -73.92426171999993)"
5829,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
5830,40.76163003800008,-73.876994213,"(40.76163003800008, -73.876994213)"
5831,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
5832,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5833,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
5834,40.875126333000026,-73.86649686299995,"(40.875126333000026, -73.86649686299995)"
5835,40.81277610000007,-73.92594027299998,"(40.81277610000007, -73.92594027299998)"
5836,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
5837,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
5838,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5839,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5840,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5841,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
5842,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
5843,40.64910947900006,-73.94647925899994,"(40.64910947900006, -73.94647925899994)"
5844,40.88526371000006,-73.84344296699999,"(40.88526371000006, -73.84344296699999)"
5845,40.742995619000055,-73.783633207,"(40.742995619000055, -73.783633207)"
5846,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
5847,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
5848,40.74596005300003,-73.99800931399994,"(40.74596005300003, -73.99800931399994)"
5849,40.761150325000074,-73.80246417999997,"(40.761150325000074, -73.80246417999997)"
5850,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5851,40.75496618000005,-73.85383395899999,"(40.75496618000005, -73.85383395899999)"
5852,40.86120760600004,-73.85926548299993,"(40.86120760600004, -73.85926548299993)"
5853,40.76880882200004,-73.86821904099996,"(40.76880882200004, -73.86821904099996)"
5854,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5855,40.828339260000064,-73.85020390499993,"(40.828339260000064, -73.85020390499993)"
5856,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
5857,40.67474470700005,-73.92499759899994,"(40.67474470700005, -73.92499759899994)"
5858,40.621627379000074,-73.99829759199997,"(40.621627379000074, -73.99829759199997)"
5859,40.868189116000046,-73.93045587999995,"(40.868189116000046, -73.93045587999995)"
5860,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
5861,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
5862,40.763742526000044,-73.96206496499997,"(40.763742526000044, -73.96206496499997)"
5863,40.88288995000005,-73.86319398499995,"(40.88288995000005, -73.86319398499995)"
5864,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
5865,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
5866,40.79569389300008,-73.97116253099993,"(40.79569389300008, -73.97116253099993)"
5867,40.644860566000034,-73.96001731099993,"(40.644860566000034, -73.96001731099993)"
5868,40.76159662700008,-73.99218625899994,"(40.76159662700008, -73.99218625899994)"
5869,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5870,40.84349079400005,-73.88979626899999,"(40.84349079400005, -73.88979626899999)"
5871,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
5872,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5873,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
5874,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
5875,40.68547414300008,-73.95059298499996,"(40.68547414300008, -73.95059298499996)"
5876,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
5877,40.701513488000046,-73.74456827099993,"(40.701513488000046, -73.74456827099993)"
5878,40.84707006000008,-73.88435785199994,"(40.84707006000008, -73.88435785199994)"
5879,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
5880,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5881,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
5882,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5883,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5884,40.85854705700007,-73.90380133999997,"(40.85854705700007, -73.90380133999997)"
5885,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
5886,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
5887,40.706974399000046,-73.75282144799998,"(40.706974399000046, -73.75282144799998)"
5888,40.65833535300004,-73.88403626699994,"(40.65833535300004, -73.88403626699994)"
5889,40.64315410500007,-74.01235743299998,"(40.64315410500007, -74.01235743299998)"
5890,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5891,40.67676014300008,-73.88586090699994,"(40.67676014300008, -73.88586090699994)"
5892,40.869423555000026,-73.85135513899996,"(40.869423555000026, -73.85135513899996)"
5893,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5894,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
5895,40.854985468000045,-73.92778384499996,"(40.854985468000045, -73.92778384499996)"
5896,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
5897,40.647490548000064,-74.01502491099995,"(40.647490548000064, -74.01502491099995)"
5898,40.67929432200003,-73.83262375899994,"(40.67929432200003, -73.83262375899994)"
5899,40.86664149600006,-73.87045478499994,"(40.86664149600006, -73.87045478499994)"
5900,40.677109101000035,-73.87819201099995,"(40.677109101000035, -73.87819201099995)"
5901,40.817205398000056,-73.95705243299993,"(40.817205398000056, -73.95705243299993)"
5902,40.61285850300004,-74.13228997899995,"(40.61285850300004, -74.13228997899995)"
5903,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
5904,59.58050881600008,-73.89543217499995,"(59.58050881600008, -73.89543217499995)"
5905,40.73586727800006,-73.99114644899998,"(40.73586727800006, -73.99114644899998)"
5906,40.57156584000006,-74.108580938,"(40.57156584000006, -74.108580938)"
5907,40.869060690000026,-73.90224225899993,"(40.869060690000026, -73.90224225899993)"
5908,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
5909,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5910,40.717432830000064,-73.90809580199993,"(40.717432830000064, -73.90809580199993)"
5911,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5912,40.688605368000026,-73.93317807799998,"(40.688605368000026, -73.93317807799998)"
5913,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5914,40.832632080000046,-73.94146044999997,"(40.832632080000046, -73.94146044999997)"
5915,40.75560773700005,-73.99469553799997,"(40.75560773700005, -73.99469553799997)"
5916,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
5917,40.810183643000066,-73.93740899099998,"(40.810183643000066, -73.93740899099998)"
5918,40.683322412000045,-73.76315613299995,"(40.683322412000045, -73.76315613299995)"
5919,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
5920,40.78363013300003,-73.95257119399997,"(40.78363013300003, -73.95257119399997)"
5921,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
5922,40.82873730200004,-73.93623162699998,"(40.82873730200004, -73.93623162699998)"
5923,40.83144178500004,-73.91624233299996,"(40.83144178500004, -73.91624233299996)"
5924,40.749909735000074,-74.00256033899994,"(40.749909735000074, -74.00256033899994)"
5925,40.65767842600008,-73.92616651499998,"(40.65767842600008, -73.92616651499998)"
5926,40.66236024300008,-73.95708363999995,"(40.66236024300008, -73.95708363999995)"
5927,40.70062134500005,-73.91934958099996,"(40.70062134500005, -73.91934958099996)"
5928,40.86644953100006,-73.86115613399994,"(40.86644953100006, -73.86115613399994)"
5929,40.60981786600007,-73.92249901199995,"(40.60981786600007, -73.92249901199995)"
5930,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5931,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
5932,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5933,40.75228899900002,-73.98969333599996,"(40.75228899900002, -73.98969333599996)"
5934,40.71106837200006,-73.99095856899999,"(40.71106837200006, -73.99095856899999)"
5935,40.66846680400005,-73.89600444799999,"(40.66846680400005, -73.89600444799999)"
5936,40.746690095000076,-73.97449678499999,"(40.746690095000076, -73.97449678499999)"
5937,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5938,40.81100481300007,-73.90583885099994,"(40.81100481300007, -73.90583885099994)"
5939,40.592128364000075,-73.987273223,"(40.592128364000075, -73.987273223)"
5940,40.701718836000055,-73.88090966399994,"(40.701718836000055, -73.88090966399994)"
5941,40.68754000100006,-73.78494176299995,"(40.68754000100006, -73.78494176299995)"
5942,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
5943,40.66361256200002,-73.917945322,"(40.66361256200002, -73.917945322)"
5944,40.83157625600006,-73.85095547199995,"(40.83157625600006, -73.85095547199995)"
5945,40.83750814100006,-73.90292466999993,"(40.83750814100006, -73.90292466999993)"
5946,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5947,40.72599993500006,-73.991865723,"(40.72599993500006, -73.991865723)"
5948,40.61976496300008,-74.03108771699993,"(40.61976496300008, -74.03108771699993)"
5949,40.80323524100004,-73.93469926599995,"(40.80323524100004, -73.93469926599995)"
5950,40.69497597900005,-73.93317529999997,"(40.69497597900005, -73.93317529999997)"
5951,40.675276877000044,-74.00366424199996,"(40.675276877000044, -74.00366424199996)"
5952,40.64853985600007,-73.94933021999998,"(40.64853985600007, -73.94933021999998)"
5953,40.82421654600006,-73.85879089899998,"(40.82421654600006, -73.85879089899998)"
5954,40.82391410100007,-73.87753667999993,"(40.82391410100007, -73.87753667999993)"
5955,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
5956,40.63436107900003,-73.97782195499997,"(40.63436107900003, -73.97782195499997)"
5957,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
5958,40.71239662200002,-73.78490845799998,"(40.71239662200002, -73.78490845799998)"
5959,40.83610490300003,-73.91989366099993,"(40.83610490300003, -73.91989366099993)"
5960,40.70230188000005,-73.79115878599998,"(40.70230188000005, -73.79115878599998)"
5961,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
5962,40.70880562700007,-73.79192111599998,"(40.70880562700007, -73.79192111599998)"
5963,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
5964,40.83272203400003,-73.91792829599996,"(40.83272203400003, -73.91792829599996)"
5965,40.72037389500008,-73.84534186799993,"(40.72037389500008, -73.84534186799993)"
5966,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
5967,40.675651878000046,-73.94160905099994,"(40.675651878000046, -73.94160905099994)"
5968,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
5969,40.67902677200004,-73.95082850299997,"(40.67902677200004, -73.95082850299997)"
5970,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
5971,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5972,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
5973,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
5974,40.57925979500004,-74.07780320199998,"(40.57925979500004, -74.07780320199998)"
5975,40.66973356300008,-73.86096362599994,"(40.66973356300008, -73.86096362599994)"
5976,40.74786196400004,-73.99290967799999,"(40.74786196400004, -73.99290967799999)"
5977,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
5978,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5979,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
5980,40.70663691700002,-73.867836992,"(40.70663691700002, -73.867836992)"
5981,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
5982,40.71507634200003,-73.91326105399997,"(40.71507634200003, -73.91326105399997)"
5983,40.74511621000005,-73.89200523899994,"(40.74511621000005, -73.89200523899994)"
5984,40.83419818200008,-73.84525074199998,"(40.83419818200008, -73.84525074199998)"
5985,40.87849108700004,-73.86163001599994,"(40.87849108700004, -73.86163001599994)"
5986,40.670074732000046,-73.95427050999997,"(40.670074732000046, -73.95427050999997)"
5987,40.86565727800007,-73.88721426699995,"(40.86565727800007, -73.88721426699995)"
5988,40.627503311000055,-73.97194489599997,"(40.627503311000055, -73.97194489599997)"
5989,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
5990,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
5991,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
5992,40.82099713400004,-73.89490618999997,"(40.82099713400004, -73.89490618999997)"
5993,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5994,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5995,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5996,40.67911069600007,-73.98739362999999,"(40.67911069600007, -73.98739362999999)"
5997,40.69400694300003,-73.99144049599995,"(40.69400694300003, -73.99144049599995)"
5998,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
5999,40.704884618000044,-73.91271527399994,"(40.704884618000044, -73.91271527399994)"
6000,40.845591766000034,-73.91386434799993,"(40.845591766000034, -73.91386434799993)"
6001,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
6002,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
6003,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
6004,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6005,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
6006,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
6007,40.66227325300008,-73.95225738599999,"(40.66227325300008, -73.95225738599999)"
6008,40.60208105700008,-74.091384582,"(40.60208105700008, -74.091384582)"
6009,40.74284191200008,-73.99471098899994,"(40.74284191200008, -73.99471098899994)"
6010,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6011,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
6012,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
6013,40.686319810000036,-73.84554704999994,"(40.686319810000036, -73.84554704999994)"
6014,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
6015,40.84736506600007,-73.93517281199998,"(40.84736506600007, -73.93517281199998)"
6016,40.87564389200002,-73.87026729399997,"(40.87564389200002, -73.87026729399997)"
6017,40.60260507700008,-73.95420508199999,"(40.60260507700008, -73.95420508199999)"
6018,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
6019,40.67164405800003,-73.86336052299998,"(40.67164405800003, -73.86336052299998)"
6020,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
6021,40.689218058000044,-73.79144856999993,"(40.689218058000044, -73.79144856999993)"
6022,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
6023,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
6024,40.71881993300008,-74.00018903499993,"(40.71881993300008, -74.00018903499993)"
6025,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
6026,40.83242025900006,-73.85858557799997,"(40.83242025900006, -73.85858557799997)"
6027,40.823849008000025,-73.91502341299997,"(40.823849008000025, -73.91502341299997)"
6028,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
6029,40.754450432000056,-73.97913550399994,"(40.754450432000056, -73.97913550399994)"
6030,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
6031,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6032,40.71241705200004,-73.97801962899997,"(40.71241705200004, -73.97801962899997)"
6033,40.64278522500007,-74.02002171299995,"(40.64278522500007, -74.02002171299995)"
6034,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
6035,40.74079407700003,-73.81499609299993,"(40.74079407700003, -73.81499609299993)"
6036,40.82518926000005,-73.87647204099994,"(40.82518926000005, -73.87647204099994)"
6037,40.752246325000044,-73.86292088999993,"(40.752246325000044, -73.86292088999993)"
6038,40.71881993300008,-74.00018903499993,"(40.71881993300008, -74.00018903499993)"
6039,40.85140357400008,-73.93221569599996,"(40.85140357400008, -73.93221569599996)"
6040,40.74642028900007,-73.88945158399997,"(40.74642028900007, -73.88945158399997)"
6041,40.65787400100004,-73.89226901199999,"(40.65787400100004, -73.89226901199999)"
6042,40.872091797000046,-73.903384008,"(40.872091797000046, -73.903384008)"
6043,40.84110799900003,-73.88111551999998,"(40.84110799900003, -73.88111551999998)"
6044,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
6045,40.81559315900005,-73.90155851299994,"(40.81559315900005, -73.90155851299994)"
6046,40.86272059800007,-73.89313745999993,"(40.86272059800007, -73.89313745999993)"
6047,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
6048,40.83581973900005,-73.90244649499994,"(40.83581973900005, -73.90244649499994)"
6049,40.742421681000046,-73.87142167499997,"(40.742421681000046, -73.87142167499997)"
6050,40.69062899500005,-73.95792726799993,"(40.69062899500005, -73.95792726799993)"
6051,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6052,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
6053,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6054,40.86100541400003,-73.89642641999995,"(40.86100541400003, -73.89642641999995)"
6055,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
6056,40.76198309100005,-73.98633471299998,"(40.76198309100005, -73.98633471299998)"
6057,40.61593713400004,-74.087416234,"(40.61593713400004, -74.087416234)"
6058,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
6059,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
6060,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
6061,40.69334628000007,-73.90657477499997,"(40.69334628000007, -73.90657477499997)"
6062,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6063,40.74676061400004,-73.89232377299999,"(40.74676061400004, -73.89232377299999)"
6064,40.676892700000046,-73.919219646,"(40.676892700000046, -73.919219646)"
6065,40.75925159100007,-73.98275809999996,"(40.75925159100007, -73.98275809999996)"
6066,40.700752194000074,-73.73922994799993,"(40.700752194000074, -73.73922994799993)"
6067,40.690806820000034,-73.95635856399997,"(40.690806820000034, -73.95635856399997)"
6068,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6069,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
6070,40.83377635900007,-73.91842929899997,"(40.83377635900007, -73.91842929899997)"
6071,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
6072,40.727269739000064,-73.98265813499995,"(40.727269739000064, -73.98265813499995)"
6073,40.84844197900002,-73.91182930599996,"(40.84844197900002, -73.91182930599996)"
6074,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
6075,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6076,40.74567815900008,-73.91035572599996,"(40.74567815900008, -73.91035572599996)"
6077,40.863605086000064,-73.86499432199997,"(40.863605086000064, -73.86499432199997)"
6078,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
6079,40.702324174000076,-73.78244880299998,"(40.702324174000076, -73.78244880299998)"
6080,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
6081,40.619736041000074,-74.083574147,"(40.619736041000074, -74.083574147)"
6082,40.87416615800004,-73.89943604499997,"(40.87416615800004, -73.89943604499997)"
6083,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
6084,40.699707774000046,-73.90549474799997,"(40.699707774000046, -73.90549474799997)"
6085,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
6086,40.67299799200004,-73.80007558999995,"(40.67299799200004, -73.80007558999995)"
6087,40.68292252600002,-73.94672974899999,"(40.68292252600002, -73.94672974899999)"
6088,40.657019750000075,-73.92211259699997,"(40.657019750000075, -73.92211259699997)"
6089,40.83726074900005,-73.92443854899994,"(40.83726074900005, -73.92443854899994)"
6090,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
6091,40.69458747900006,-73.81942646499994,"(40.69458747900006, -73.81942646499994)"
6092,40.86555799200005,-73.86156292499999,"(40.86555799200005, -73.86156292499999)"
6093,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
6094,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6095,40.569282326000064,-74.11407350599995,"(40.569282326000064, -74.11407350599995)"
6096,40.74269264400005,-73.854622335,"(40.74269264400005, -73.854622335)"
6097,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6098,40.86312050500004,-73.89523730699995,"(40.86312050500004, -73.89523730699995)"
6099,40.70507186400005,-73.82796405899995,"(40.70507186400005, -73.82796405899995)"
6100,40.616062406000026,-74.01722220999993,"(40.616062406000026, -74.01722220999993)"
6101,40.70001758300003,-73.83088751499997,"(40.70001758300003, -73.83088751499997)"
6102,40.666305238000064,-73.89443980199997,"(40.666305238000064, -73.89443980199997)"
6103,40.82835254100007,-73.94042716599995,"(40.82835254100007, -73.94042716599995)"
6104,40.68043960500006,-73.84286022299993,"(40.68043960500006, -73.84286022299993)"
6105,40.582205825000074,-74.11029028099993,"(40.582205825000074, -74.11029028099993)"
6106,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
6107,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
6108,40.754408117000025,-73.99185864599998,"(40.754408117000025, -73.99185864599998)"
6109,40.84292491700006,-73.93659029099996,"(40.84292491700006, -73.93659029099996)"
6110,40.81908109000005,-73.90084522399997,"(40.81908109000005, -73.90084522399997)"
6111,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
6112,40.62726581700008,-74.02207769899996,"(40.62726581700008, -74.02207769899996)"
