,latitude,longitude,location
1189,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
1190,40.65905835400008,-73.95045756699994,"(40.65905835400008, -73.95045756699994)"
1191,40.813935836000034,-73.90882957399998,"(40.813935836000034, -73.90882957399998)"
1192,40.80186520800004,-73.95723931799995,"(40.80186520800004, -73.95723931799995)"
1193,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
1194,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1195,40.582064694000046,-73.96721186999997,"(40.582064694000046, -73.96721186999997)"
1196,40.668464561000064,-73.89062616399997,"(40.668464561000064, -73.89062616399997)"
1197,40.70760933400004,-73.76639177599996,"(40.70760933400004, -73.76639177599996)"
1198,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1199,40.759599620000074,-73.91408383899994,"(40.759599620000074, -73.91408383899994)"
1200,40.703380225000046,-73.93764992499997,"(40.703380225000046, -73.93764992499997)"
1201,40.75615447500007,-73.87979085599994,"(40.75615447500007, -73.87979085599994)"
1202,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1203,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1204,40.87433353900008,-73.87934217499998,"(40.87433353900008, -73.87934217499998)"
1205,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
1206,40.69249416900004,-73.90506863999997,"(40.69249416900004, -73.90506863999997)"
1207,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
1208,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1209,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1210,40.577658446000044,-73.99749594499998,"(40.577658446000044, -73.99749594499998)"
1211,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
1212,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1213,40.87524468400005,-73.85106369699997,"(40.87524468400005, -73.85106369699997)"
1214,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
1215,40.868579143000034,-73.93092188299995,"(40.868579143000034, -73.93092188299995)"
1216,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1217,40.665516282000056,-73.99277063999993,"(40.665516282000056, -73.99277063999993)"
1218,40.68237675300003,-73.93194042199997,"(40.68237675300003, -73.93194042199997)"
1219,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
1220,40.66393288100004,-73.89960520799998,"(40.66393288100004, -73.89960520799998)"
1221,40.67160516000007,-73.88017755899993,"(40.67160516000007, -73.88017755899993)"
1222,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
1223,40.78514404400005,-73.975020106,"(40.78514404400005, -73.975020106)"
1224,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1225,40.80553558700007,-73.95199569899995,"(40.80553558700007, -73.95199569899995)"
1226,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
1227,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1228,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1229,40.79800235300007,-73.93705204499997,"(40.79800235300007, -73.93705204499997)"
1230,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
1231,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1232,40.63044055300003,-74.02672262199997,"(40.63044055300003, -74.02672262199997)"
1233,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
1234,40.694325855000045,-73.93880514699998,"(40.694325855000045, -73.93880514699998)"
1235,40.68061404600007,-73.83227072199998,"(40.68061404600007, -73.83227072199998)"
1236,40.81939102200005,-73.95933439099997,"(40.81939102200005, -73.95933439099997)"
1237,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
1238,40.809092626000044,-73.92585406199998,"(40.809092626000044, -73.92585406199998)"
1239,40.693090174000076,-73.80673348599998,"(40.693090174000076, -73.80673348599998)"
1240,40.867241741000036,-73.86729725999999,"(40.867241741000036, -73.86729725999999)"
1241,40.657935605000034,-73.92079239799993,"(40.657935605000034, -73.92079239799993)"
1242,40.81410958200007,-73.86030797599993,"(40.81410958200007, -73.86030797599993)"
1243,40.885452161000046,-73.84075545099995,"(40.885452161000046, -73.84075545099995)"
1244,40.72949082200005,-73.98703051199995,"(40.72949082200005, -73.98703051199995)"
1245,40.65695242200008,-73.88723913599993,"(40.65695242200008, -73.88723913599993)"
1246,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1247,40.82530377300003,-73.95371940899997,"(40.82530377300003, -73.95371940899997)"
1248,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
1249,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
1250,40.81725592500004,-73.89778789299999,"(40.81725592500004, -73.89778789299999)"
1251,40.65644664800004,-73.94726627499993,"(40.65644664800004, -73.94726627499993)"
1252,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
1253,40.75391042300004,-73.90121654099994,"(40.75391042300004, -73.90121654099994)"
1254,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
1255,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
1256,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1257,40.63329753100004,-74.13819594099994,"(40.63329753100004, -74.13819594099994)"
1258,40.825143625000074,-73.95139982299997,"(40.825143625000074, -73.95139982299997)"
1259,40.644184032000055,-73.91291719499998,"(40.644184032000055, -73.91291719499998)"
1260,40.63349580100004,-73.97458327299995,"(40.63349580100004, -73.97458327299995)"
1261,40.71630768600005,-73.75588915599997,"(40.71630768600005, -73.75588915599997)"
1262,40.71047233600007,-73.98662301099995,"(40.71047233600007, -73.98662301099995)"
1263,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1264,40.69304126500003,-73.80058885899997,"(40.69304126500003, -73.80058885899997)"
1265,40.70850260800007,-73.93886427099994,"(40.70850260800007, -73.93886427099994)"
1266,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
1267,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
1268,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
1269,40.77308299300007,-73.98783797599998,"(40.77308299300007, -73.98783797599998)"
1270,40.679194910000035,-73.90741661399994,"(40.679194910000035, -73.90741661399994)"
1271,40.673722531000074,-73.89244889899999,"(40.673722531000074, -73.89244889899999)"
1272,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1273,40.70127397400006,-73.91105018099995,"(40.70127397400006, -73.91105018099995)"
1274,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
1275,40.742179196000045,-73.80443306199999,"(40.742179196000045, -73.80443306199999)"
1276,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
1277,40.871211121000044,-73.85410633999999,"(40.871211121000044, -73.85410633999999)"
1278,40.737338572000056,-73.99265459599997,"(40.737338572000056, -73.99265459599997)"
1279,40.75897076900003,-73.82984264799995,"(40.75897076900003, -73.82984264799995)"
1280,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
1281,40.81115621300006,-73.90982320099994,"(40.81115621300006, -73.90982320099994)"
1282,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
1283,40.66469185300008,-73.88918332299994,"(40.66469185300008, -73.88918332299994)"
1284,40.63279800500004,-74.16521970799994,"(40.63279800500004, -74.16521970799994)"
1285,40.65942412100002,-73.98009511999999,"(40.65942412100002, -73.98009511999999)"
1286,40.675945316000025,-73.86822948599996,"(40.675945316000025, -73.86822948599996)"
1287,40.66123758100008,-73.73413644999994,"(40.66123758100008, -73.73413644999994)"
1288,40.63800631300006,-74.02135342599996,"(40.63800631300006, -74.02135342599996)"
1289,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1290,40.69061192000004,-73.85556164999997,"(40.69061192000004, -73.85556164999997)"
1291,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
1292,40.79153764500006,-73.84175292999998,"(40.79153764500006, -73.84175292999998)"
1293,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1294,40.810073816000056,-73.95496905799997,"(40.810073816000056, -73.95496905799997)"
1295,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1296,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1297,40.66838451700004,-73.92011671699998,"(40.66838451700004, -73.92011671699998)"
1298,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1299,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
1300,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
1301,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1302,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1303,40.59267153100007,-73.97063088699997,"(40.59267153100007, -73.97063088699997)"
1304,40.69533114400008,-73.82285034799997,"(40.69533114400008, -73.82285034799997)"
1305,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
1306,40.714172880000035,-74.00631047399997,"(40.714172880000035, -74.00631047399997)"
1307,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1308,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1309,40.81959400300008,-73.91048377299995,"(40.81959400300008, -73.91048377299995)"
1310,40.69917440500007,-73.91491544699994,"(40.69917440500007, -73.91491544699994)"
1311,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1312,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
1313,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1314,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
1315,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1316,40.70903447300003,-74.00939392199997,"(40.70903447300003, -74.00939392199997)"
1317,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1318,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
1319,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
1320,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
1321,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1322,40.65736781200008,-73.74153320099998,"(40.65736781200008, -73.74153320099998)"
1323,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
1324,40.713475851000055,-73.99730327399999,"(40.713475851000055, -73.99730327399999)"
1325,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1326,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1327,40.70629122600008,-73.79641943399997,"(40.70629122600008, -73.79641943399997)"
1328,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
1329,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1330,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
1331,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1332,40.73917604900004,-73.97997025799998,"(40.73917604900004, -73.97997025799998)"
1333,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
1334,40.65855144500005,-73.77166354699995,"(40.65855144500005, -73.77166354699995)"
1335,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1336,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
1337,40.81096610900005,-73.90890950299998,"(40.81096610900005, -73.90890950299998)"
1338,40.71714523100008,-73.79095355199998,"(40.71714523100008, -73.79095355199998)"
1339,40.87861210300008,-73.85732654999998,"(40.87861210300008, -73.85732654999998)"
1340,40.71403009100004,-73.75357805199997,"(40.71403009100004, -73.75357805199997)"
1341,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
1342,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1343,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
1344,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
1345,40.70730930800004,-73.95892665799995,"(40.70730930800004, -73.95892665799995)"
1346,40.694219126000064,-73.86744329399994,"(40.694219126000064, -73.86744329399994)"
1347,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1348,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
1349,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1350,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
1351,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1352,40.77496656500005,-73.92460671499998,"(40.77496656500005, -73.92460671499998)"
1353,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
1354,40.73501136500005,-73.95674096599998,"(40.73501136500005, -73.95674096599998)"
1355,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
1356,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1357,40.72599993500006,-73.991865723,"(40.72599993500006, -73.991865723)"
1358,40.680852825000045,-73.92235516899994,"(40.680852825000045, -73.92235516899994)"
1359,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
1360,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
1361,40.74156542400005,-73.99167977999997,"(40.74156542400005, -73.99167977999997)"
1362,40.66249312200006,-73.93590755499997,"(40.66249312200006, -73.93590755499997)"
1363,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
1364,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
1365,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1366,40.86628596700007,-73.92030562399998,"(40.86628596700007, -73.92030562399998)"
1367,40.716418145000034,-73.99469144099999,"(40.716418145000034, -73.99469144099999)"
1368,40.70402887300003,-73.93930477999999,"(40.70402887300003, -73.93930477999999)"
1369,40.693466166000064,-73.94302867899995,"(40.693466166000064, -73.94302867899995)"
1370,40.71408452700007,-73.954658754,"(40.71408452700007, -73.954658754)"
1371,40.82240600500006,-73.94877510899995,"(40.82240600500006, -73.94877510899995)"
1372,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
1373,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
1374,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
1375,40.575545916000074,-73.97964134899996,"(40.575545916000074, -73.97964134899996)"
1376,40.59965099400005,-73.98101319599994,"(40.59965099400005, -73.98101319599994)"
1377,40.768940729000064,-73.91144357199995,"(40.768940729000064, -73.91144357199995)"
1378,40.84344633000006,-73.94163525999993,"(40.84344633000006, -73.94163525999993)"
1379,40.75907743000005,-73.84513649299998,"(40.75907743000005, -73.84513649299998)"
1380,40.797131759000074,-73.94693813299993,"(40.797131759000074, -73.94693813299993)"
1381,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1382,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1383,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1384,40.79863064400007,-73.93659275299996,"(40.79863064400007, -73.93659275299996)"
1385,40.68263649500005,-73.835762989,"(40.68263649500005, -73.835762989)"
1386,40.79761157000007,-73.94027047599997,"(40.79761157000007, -73.94027047599997)"
1387,40.676330602000064,-74.00868270099994,"(40.676330602000064, -74.00868270099994)"
1388,40.58525812800008,-73.98727813199997,"(40.58525812800008, -73.98727813199997)"
1389,40.63676218200004,-73.92057612699995,"(40.63676218200004, -73.92057612699995)"
1390,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
1391,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
1392,40.801116800000045,-73.95253345199995,"(40.801116800000045, -73.95253345199995)"
1393,40.70935446800007,-73.95259518399996,"(40.70935446800007, -73.95259518399996)"
1394,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
1395,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
1396,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
1397,40.757264814000045,-73.98582312399996,"(40.757264814000045, -73.98582312399996)"
1398,40.63171368800005,-73.93214340299994,"(40.63171368800005, -73.93214340299994)"
1399,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1400,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
1401,40.63058429700004,-73.93969221299993,"(40.63058429700004, -73.93969221299993)"
1402,40.870531890000045,-73.86429688999993,"(40.870531890000045, -73.86429688999993)"
1403,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1404,40.63300003000006,-74.11415360099994,"(40.63300003000006, -74.11415360099994)"
1405,40.80027984800005,-73.96029599199994,"(40.80027984800005, -73.96029599199994)"
1406,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1407,40.64163914900007,-73.93752744899997,"(40.64163914900007, -73.93752744899997)"
1408,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1409,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1410,40.75978868300007,-73.90007077099993,"(40.75978868300007, -73.90007077099993)"
1411,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1412,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
1413,40.66278242900006,-73.74115177399995,"(40.66278242900006, -73.74115177399995)"
1414,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
1415,40.70242237000008,-73.79252170099994,"(40.70242237000008, -73.79252170099994)"
1416,40.80761825700006,-73.91339693199996,"(40.80761825700006, -73.91339693199996)"
1417,40.744700763000026,-73.95094243299998,"(40.744700763000026, -73.95094243299998)"
1418,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
1419,40.80837423600008,-73.92699635799994,"(40.80837423600008, -73.92699635799994)"
1420,40.850001888000065,-73.93865470399999,"(40.850001888000065, -73.93865470399999)"
1421,40.68480321900005,-73.93690650499997,"(40.68480321900005, -73.93690650499997)"
1422,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
1423,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
1424,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
1425,40.672065883000066,-73.79294778899998,"(40.672065883000066, -73.79294778899998)"
1426,40.68602649600007,-73.87030808399999,"(40.68602649600007, -73.87030808399999)"
1427,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
1428,40.757331313000066,-73.96364238299998,"(40.757331313000066, -73.96364238299998)"
1429,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1430,40.61403421600005,-74.08478441999995,"(40.61403421600005, -74.08478441999995)"
1431,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
1432,40.85307923400006,-73.93966399599998,"(40.85307923400006, -73.93966399599998)"
1433,40.877081693000044,-73.88543024999996,"(40.877081693000044, -73.88543024999996)"
1434,40.76631161500006,-73.98689338199993,"(40.76631161500006, -73.98689338199993)"
1435,40.70570019600007,-73.76429932399996,"(40.70570019600007, -73.76429932399996)"
1436,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
1437,40.61790356300003,-74.16412744699994,"(40.61790356300003, -74.16412744699994)"
1438,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
1439,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1440,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1441,40.656824186000044,-73.89682991999997,"(40.656824186000044, -73.89682991999997)"
1442,40.77053824500007,-73.94742143599996,"(40.77053824500007, -73.94742143599996)"
1443,40.64057812600004,-73.91390558499995,"(40.64057812600004, -73.91390558499995)"
1444,40.70867333100006,-73.95857955299994,"(40.70867333100006, -73.95857955299994)"
1445,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
1446,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
1447,40.68249662900007,-73.97960509599994,"(40.68249662900007, -73.97960509599994)"
1448,40.834678362000034,-73.92938148399996,"(40.834678362000034, -73.92938148399996)"
1449,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
1450,40.63574629300007,-74.08373471499993,"(40.63574629300007, -74.08373471499993)"
1451,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1452,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1453,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
1454,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
1455,40.829392231000035,-73.89087836599998,"(40.829392231000035, -73.89087836599998)"
1456,40.68728026500003,-73.94469622099997,"(40.68728026500003, -73.94469622099997)"
1457,40.62240649000006,-73.92826242299998,"(40.62240649000006, -73.92826242299998)"
1458,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
1459,40.72199470900005,-73.98551675999995,"(40.72199470900005, -73.98551675999995)"
1460,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
1461,40.66344525700004,-73.89756580699996,"(40.66344525700004, -73.89756580699996)"
1462,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1463,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
1464,40.70461795500006,-73.79700883199997,"(40.70461795500006, -73.79700883199997)"
1465,40.83540528700007,-73.92030647599995,"(40.83540528700007, -73.92030647599995)"
1466,40.71237739700007,-73.79390471099998,"(40.71237739700007, -73.79390471099998)"
1467,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
1468,40.746895324000036,-73.87114958299998,"(40.746895324000036, -73.87114958299998)"
1469,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
1470,40.73966850000005,-73.86408347799994,"(40.73966850000005, -73.86408347799994)"
1471,40.71847681700007,-74.00218756399995,"(40.71847681700007, -74.00218756399995)"
1472,40.835658831000046,-73.84559426999994,"(40.835658831000046, -73.84559426999994)"
1473,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
1474,40.759246233000056,-73.86831015399997,"(40.759246233000056, -73.86831015399997)"
1475,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1476,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
1477,40.770267001000036,-73.91585715599996,"(40.770267001000036, -73.91585715599996)"
1478,40.77277630400005,-73.92899221399993,"(40.77277630400005, -73.92899221399993)"
1479,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1480,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
1481,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
1482,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1483,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1484,40.773915704000046,-73.91342270799998,"(40.773915704000046, -73.91342270799998)"
1485,40.634692132000055,-73.91236031799998,"(40.634692132000055, -73.91236031799998)"
1486,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
1487,40.66563811300006,-73.73920862199996,"(40.66563811300006, -73.73920862199996)"
1488,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
1489,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1490,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
1491,40.82125609900004,-73.95571661299994,"(40.82125609900004, -73.95571661299994)"
1492,40.65254568900008,-73.95924147399995,"(40.65254568900008, -73.95924147399995)"
1493,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
1494,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
1495,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1496,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1497,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
1498,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1499,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1500,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1501,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
1502,40.70918453000007,-73.94685303999995,"(40.70918453000007, -73.94685303999995)"
1503,40.709982112000034,-73.90632061199994,"(40.709982112000034, -73.90632061199994)"
1504,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1505,40.692156554000064,-73.91946078799998,"(40.692156554000064, -73.91946078799998)"
1506,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1507,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1508,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
1509,40.68005807000004,-73.94326366599995,"(40.68005807000004, -73.94326366599995)"
1510,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
1511,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1512,40.687512664000046,-73.91983779199995,"(40.687512664000046, -73.91983779199995)"
1513,40.65067663900004,-73.95247110099997,"(40.65067663900004, -73.95247110099997)"
1514,40.698814595000044,-73.91836722199997,"(40.698814595000044, -73.91836722199997)"
1515,40.752330140000026,-73.85958573399995,"(40.752330140000026, -73.85958573399995)"
1516,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
1517,40.65678942900007,-73.92246967399994,"(40.65678942900007, -73.92246967399994)"
1518,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1519,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
1520,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1521,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
1522,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1523,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
1524,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
1525,40.726063209000074,-74.00571991099997,"(40.726063209000074, -74.00571991099997)"
1526,40.72054319500006,-73.98985697599994,"(40.72054319500006, -73.98985697599994)"
1527,40.660036158000025,-73.95201749999995,"(40.660036158000025, -73.95201749999995)"
1528,40.59176386300004,-73.79898656899996,"(40.59176386300004, -73.79898656899996)"
1529,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
1530,40.67134926000005,-73.89958683499998,"(40.67134926000005, -73.89958683499998)"
