,latitude,longitude,location
1519,40.77598847900003,-73.91048100999996,"(40.77598847900003, -73.91048100999996)"
1520,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1521,40.761233678000046,-73.98553710899995,"(40.761233678000046, -73.98553710899995)"
1522,40.681413218000046,-73.92725792699997,"(40.681413218000046, -73.92725792699997)"
1523,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1524,40.700131055000035,-73.90621183399996,"(40.700131055000035, -73.90621183399996)"
1525,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1526,40.59747633200004,-73.75796561899993,"(40.59747633200004, -73.75796561899993)"
1527,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
1528,40.69244028900005,-73.74380248499993,"(40.69244028900005, -73.74380248499993)"
1529,40.76351751400005,-73.77191738299997,"(40.76351751400005, -73.77191738299997)"
1530,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
1531,40.66700602800007,-73.88125640899995,"(40.66700602800007, -73.88125640899995)"
1532,40.827556865000076,-73.91846944399998,"(40.827556865000076, -73.91846944399998)"
1533,40.83422740700007,-73.90526031299999,"(40.83422740700007, -73.90526031299999)"
1534,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1535,40.688444275000045,-73.91021992499998,"(40.688444275000045, -73.91021992499998)"
1536,40.812171731000035,-73.92512090099996,"(40.812171731000035, -73.92512090099996)"
1537,40.83680208000004,-73.846679393,"(40.83680208000004, -73.846679393)"
1538,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1539,40.65738938100003,-73.89967272099993,"(40.65738938100003, -73.89967272099993)"
1540,40.675678427000044,-73.87007584599996,"(40.675678427000044, -73.87007584599996)"
1541,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
1542,40.672393965000026,-73.78040868299998,"(40.672393965000026, -73.78040868299998)"
1543,40.66460637300003,-73.95239629299994,"(40.66460637300003, -73.95239629299994)"
1544,40.82849393200007,-73.90554670999995,"(40.82849393200007, -73.90554670999995)"
1545,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1546,40.765582860000045,-73.82078628599999,"(40.765582860000045, -73.82078628599999)"
1547,40.63149409300007,-74.01372792099994,"(40.63149409300007, -74.01372792099994)"
1548,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1549,40.70445570500005,-74.01426591999996,"(40.70445570500005, -74.01426591999996)"
1550,40.686518784000036,-73.95454047999993,"(40.686518784000036, -73.95454047999993)"
1551,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1552,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
1553,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
1554,40.82211655000003,-73.90061307699995,"(40.82211655000003, -73.90061307699995)"
1555,40.692801737000025,-73.93251756899997,"(40.692801737000025, -73.93251756899997)"
1556,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1557,40.801779330000045,-73.96288126499996,"(40.801779330000045, -73.96288126499996)"
1558,40.828204336000056,-73.90385243499998,"(40.828204336000056, -73.90385243499998)"
1559,40.809498831000035,-73.95166411299994,"(40.809498831000035, -73.95166411299994)"
1560,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
1561,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1562,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
1563,40.75166748000004,-73.83394336999999,"(40.75166748000004, -73.83394336999999)"
1564,40.68141792900008,-73.91417735199997,"(40.68141792900008, -73.91417735199997)"
1565,40.64556335000003,-73.92679251799996,"(40.64556335000003, -73.92679251799996)"
1566,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1567,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1568,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
1569,40.58209905800004,-73.95518036499993,"(40.58209905800004, -73.95518036499993)"
1570,40.66973356300008,-73.86096362599994,"(40.66973356300008, -73.86096362599994)"
1571,40.714529520000035,-73.99099056399997,"(40.714529520000035, -73.99099056399997)"
1572,40.834472825000034,-73.87228815599997,"(40.834472825000034, -73.87228815599997)"
1573,40.72622779300008,-74.00749860599996,"(40.72622779300008, -74.00749860599996)"
1574,40.843714300000045,-73.91750270999995,"(40.843714300000045, -73.91750270999995)"
1575,40.75551446400005,-73.85992552999993,"(40.75551446400005, -73.85992552999993)"
1576,40.83253373200006,-73.91946432299993,"(40.83253373200006, -73.91946432299993)"
1577,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
1578,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
1579,40.856402220000064,-73.92856313199997,"(40.856402220000064, -73.92856313199997)"
1580,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
1581,40.67355281700002,-73.86666963199998,"(40.67355281700002, -73.86666963199998)"
1582,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1583,40.84758677900004,-73.90632200899995,"(40.84758677900004, -73.90632200899995)"
1584,40.830543869000046,-73.91570143399997,"(40.830543869000046, -73.91570143399997)"
1585,40.70382454200006,-74.01315132699995,"(40.70382454200006, -74.01315132699995)"
1586,40.859433876000026,-73.89469361899995,"(40.859433876000026, -73.89469361899995)"
1587,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1588,40.736679052000056,-73.98472332099993,"(40.736679052000056, -73.98472332099993)"
1589,40.79829254700008,-73.94082246699998,"(40.79829254700008, -73.94082246699998)"
1590,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
1591,40.883235548000066,-73.86299798899995,"(40.883235548000066, -73.86299798899995)"
1592,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1593,40.71336457500007,-73.82847651899993,"(40.71336457500007, -73.82847651899993)"
1594,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
1595,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
1596,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
1597,40.69114591400006,-73.80293120399993,"(40.69114591400006, -73.80293120399993)"
1598,40.81885627400004,-73.89493124799998,"(40.81885627400004, -73.89493124799998)"
1599,40.625983665000035,-73.97623605799998,"(40.625983665000035, -73.97623605799998)"
1600,40.716821726000035,-73.99776488199996,"(40.716821726000035, -73.99776488199996)"
1601,40.685173185000046,-73.81614196299995,"(40.685173185000046, -73.81614196299995)"
1602,40.66767983500005,-73.86044161899997,"(40.66767983500005, -73.86044161899997)"
1603,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1604,40.67560823700006,-73.91935098699997,"(40.67560823700006, -73.91935098699997)"
1605,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
1606,40.58721540900007,-73.81345214699996,"(40.58721540900007, -73.81345214699996)"
1607,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
1608,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1609,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
1610,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
1611,40.55559543000004,-74.11805184899998,"(40.55559543000004, -74.11805184899998)"
1612,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
1613,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
1614,40.57675298800007,-73.96546497599996,"(40.57675298800007, -73.96546497599996)"
1615,40.69603826100007,-73.94352774899994,"(40.69603826100007, -73.94352774899994)"
1616,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
1617,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1618,40.590737756000074,-73.93904049199995,"(40.590737756000074, -73.93904049199995)"
1619,40.71577145100008,-73.74653373099994,"(40.71577145100008, -73.74653373099994)"
1620,40.65981292400005,-73.94394407099996,"(40.65981292400005, -73.94394407099996)"
1621,40.66624999000004,-73.90019648399993,"(40.66624999000004, -73.90019648399993)"
1622,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
1623,40.756408170000036,-73.80452844799999,"(40.756408170000036, -73.80452844799999)"
1624,40.656269929000075,-73.89108225199995,"(40.656269929000075, -73.89108225199995)"
1625,40.722669980000035,-73.98600364999999,"(40.722669980000035, -73.98600364999999)"
1626,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1627,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
1628,40.84299535500002,-73.92168162399997,"(40.84299535500002, -73.92168162399997)"
1629,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
1630,40.86889426900007,-73.91759440299995,"(40.86889426900007, -73.91759440299995)"
1631,40.72796383900004,-73.980630277,"(40.72796383900004, -73.980630277)"
1632,40.73908717200004,-74.00308316499998,"(40.73908717200004, -74.00308316499998)"
1633,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
1634,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
1635,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
1636,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1637,40.67344047700004,-73.80359637399994,"(40.67344047700004, -73.80359637399994)"
1638,40.731069726000044,-73.99627063699995,"(40.731069726000044, -73.99627063699995)"
1639,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1640,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1641,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1642,40.69336794100008,-73.97584782699995,"(40.69336794100008, -73.97584782699995)"
1643,40.684437073000026,-73.91403284799998,"(40.684437073000026, -73.91403284799998)"
1644,40.63961792100001,-73.91091977799994,"(40.63961792100001, -73.91091977799994)"
1645,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1646,40.709797391000045,-73.81840055299993,"(40.709797391000045, -73.81840055299993)"
1647,40.85395277700008,-73.93115757599996,"(40.85395277700008, -73.93115757599996)"
1648,40.767679172000044,-73.99598699899997,"(40.767679172000044, -73.99598699899997)"
1649,40.66913255700007,-73.91451037999997,"(40.66913255700007, -73.91451037999997)"
1650,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
1651,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
1652,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
1653,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
1654,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1655,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
1656,40.62296618200002,-73.93722792499993,"(40.62296618200002, -73.93722792499993)"
1657,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1658,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1659,40.665823914000036,-73.88482707499998,"(40.665823914000036, -73.88482707499998)"
1660,40.82573486900003,-73.92319060499993,"(40.82573486900003, -73.92319060499993)"
1661,43.59838508200004,-73.84493321099995,"(43.59838508200004, -73.84493321099995)"
1662,40.87770206200002,-73.86517181599999,"(40.87770206200002, -73.86517181599999)"
1663,40.72948161100004,-73.86548974799997,"(40.72948161100004, -73.86548974799997)"
1664,40.704991349000075,-73.98959965699999,"(40.704991349000075, -73.98959965699999)"
1665,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1666,40.54931868600005,-74.19749539399999,"(40.54931868600005, -74.19749539399999)"
1667,40.785301867000044,-73.96933621699996,"(40.785301867000044, -73.96933621699996)"
1668,40.692258391000045,-73.76668355899994,"(40.692258391000045, -73.76668355899994)"
1669,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1670,40.81363008500005,-73.91095059699995,"(40.81363008500005, -73.91095059699995)"
1671,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1672,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
1673,40.579445976000045,-74.10879534499998,"(40.579445976000045, -74.10879534499998)"
1674,40.829965609000055,-73.90285617699995,"(40.829965609000055, -73.90285617699995)"
1675,40.75835053600008,-73.73061206999995,"(40.75835053600008, -73.73061206999995)"
1676,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
1677,40.829707565000035,-73.91312607799993,"(40.829707565000035, -73.91312607799993)"
1678,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1679,40.80142632800005,-73.934455427,"(40.80142632800005, -73.934455427)"
1680,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
1681,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
1682,40.73413836100008,-74.00376851299995,"(40.73413836100008, -74.00376851299995)"
1683,40.82959782000006,-73.89654757799997,"(40.82959782000006, -73.89654757799997)"
1684,40.72090560400005,-73.99106906899993,"(40.72090560400005, -73.99106906899993)"
1685,40.81336676300003,-73.88618658699994,"(40.81336676300003, -73.88618658699994)"
1686,40.75215418000005,-73.86864178999997,"(40.75215418000005, -73.86864178999997)"
1687,40.70456268800007,-73.94188308499997,"(40.70456268800007, -73.94188308499997)"
1688,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
1689,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1690,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1691,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1692,40.66318945500007,-73.91005206599993,"(40.66318945500007, -73.91005206599993)"
1693,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
1694,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1695,40.63572932200003,-74.14712196499994,"(40.63572932200003, -74.14712196499994)"
1696,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1697,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
1698,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
1699,40.82101631000006,-73.90106995999997,"(40.82101631000006, -73.90106995999997)"
1700,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
1701,40.70394624400007,-73.92077019199996,"(40.70394624400007, -73.92077019199996)"
1702,40.670030345000036,-73.78311288699997,"(40.670030345000036, -73.78311288699997)"
1703,40.67710996700004,-74.01048180499998,"(40.67710996700004, -74.01048180499998)"
1704,40.67952443000007,-73.91108279599996,"(40.67952443000007, -73.91108279599996)"
1705,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
1706,40.81817647900005,-73.93778804999994,"(40.81817647900005, -73.93778804999994)"
1707,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1708,40.66352629500005,-73.90237766799999,"(40.66352629500005, -73.90237766799999)"
1709,40.75124556000002,-73.97103740099993,"(40.75124556000002, -73.97103740099993)"
1710,40.63484546100005,-73.90497049999993,"(40.63484546100005, -73.90497049999993)"
1711,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
1712,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
1713,40.651465108000025,-73.95423641599997,"(40.651465108000025, -73.95423641599997)"
1714,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1715,40.83495815800006,-73.94409284099999,"(40.83495815800006, -73.94409284099999)"
1716,40.795911690000025,-73.94992232799996,"(40.795911690000025, -73.94992232799996)"
1717,40.758830680000074,-73.82977081099993,"(40.758830680000074, -73.82977081099993)"
1718,40.88047528100003,-73.88383325399997,"(40.88047528100003, -73.88383325399997)"
1719,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
1720,40.88561881400005,-73.86608159099995,"(40.88561881400005, -73.86608159099995)"
1721,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1722,40.82597451000004,-73.86216920199998,"(40.82597451000004, -73.86216920199998)"
1723,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
1724,40.86405102600002,-73.84628757499998,"(40.86405102600002, -73.84628757499998)"
1725,40.77146306700007,-73.78013256399998,"(40.77146306700007, -73.78013256399998)"
1726,40.66125764100008,-73.89154988399997,"(40.66125764100008, -73.89154988399997)"
1727,40.70687076900003,-73.81452035999997,"(40.70687076900003, -73.81452035999997)"
1728,40.85197593100002,-73.89708750999995,"(40.85197593100002, -73.89708750999995)"
1729,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
1730,40.69645001400005,-73.94360673699998,"(40.69645001400005, -73.94360673699998)"
1731,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
1732,40.61136465900006,-73.94393072699995,"(40.61136465900006, -73.94393072699995)"
1733,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1734,40.86242554100005,-73.89767870399999,"(40.86242554100005, -73.89767870399999)"
1735,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
1736,40.845045938000055,-73.88041814799993,"(40.845045938000055, -73.88041814799993)"
1737,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1738,40.76012114600008,-73.87766840599994,"(40.76012114600008, -73.87766840599994)"
1739,40.73555988900005,-73.99146402799995,"(40.73555988900005, -73.99146402799995)"
1740,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1741,40.67413183000008,-73.97252732899994,"(40.67413183000008, -73.97252732899994)"
1742,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
1743,40.61880730400002,-73.98348957099995,"(40.61880730400002, -73.98348957099995)"
1744,40.681158896000056,-74.00456952999998,"(40.681158896000056, -74.00456952999998)"
1745,40.81489034500004,-73.96126269899997,"(40.81489034500004, -73.96126269899997)"
1746,40.837132594000025,-73.90026901,"(40.837132594000025, -73.90026901)"
1747,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1748,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
1749,40.650886108000066,-73.94812476999994,"(40.650886108000066, -73.94812476999994)"
1750,40.86532554200004,-73.84910465999997,"(40.86532554200004, -73.84910465999997)"
1751,40.68679855100004,-73.91534589799994,"(40.68679855100004, -73.91534589799994)"
1752,40.869408631000056,-73.85042595199997,"(40.869408631000056, -73.85042595199997)"
1753,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
1754,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
1755,40.86410418100007,-73.84912912299995,"(40.86410418100007, -73.84912912299995)"
1756,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1757,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1758,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1759,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
1760,40.62456129600001,-73.92849426099998,"(40.62456129600001, -73.92849426099998)"
1761,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
1762,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
1763,40.695349313000065,-73.90577860399996,"(40.695349313000065, -73.90577860399996)"
1764,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
1765,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
1766,40.67087655300003,-73.91979650299999,"(40.67087655300003, -73.91979650299999)"
1767,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
1768,40.856463959000045,-73.90395979499993,"(40.856463959000045, -73.90395979499993)"
1769,40.84758677900004,-73.90632200899995,"(40.84758677900004, -73.90632200899995)"
1770,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
1771,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1772,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1773,40.65300906800008,-73.95788251599998,"(40.65300906800008, -73.95788251599998)"
1774,40.89572160100005,-73.89790234899993,"(40.89572160100005, -73.89790234899993)"
1775,40.51006009200007,-74.24935917199997,"(40.51006009200007, -74.24935917199997)"
1776,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
1777,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1778,40.59521468500003,-73.78272575399996,"(40.59521468500003, -73.78272575399996)"
1779,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1780,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
1781,40.86002683000004,-73.85881247499998,"(40.86002683000004, -73.85881247499998)"
1782,40.72377650100003,-73.98962558799997,"(40.72377650100003, -73.98962558799997)"
1783,40.67426261900005,-73.90415366899998,"(40.67426261900005, -73.90415366899998)"
1784,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
1785,40.663630486000045,-73.95552928899998,"(40.663630486000045, -73.95552928899998)"
1786,40.811861683000075,-73.90991978299998,"(40.811861683000075, -73.90991978299998)"
1787,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
1788,40.85478064400007,-73.90298983199995,"(40.85478064400007, -73.90298983199995)"
1789,40.62086456000004,-74.16069464299993,"(40.62086456000004, -74.16069464299993)"
1790,40.83461878500003,-73.94613489499993,"(40.83461878500003, -73.94613489499993)"
1791,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
1792,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
1793,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1794,40.83270093100003,-73.86846470099994,"(40.83270093100003, -73.86846470099994)"
1795,40.81854143100002,-73.89889507299995,"(40.81854143100002, -73.89889507299995)"
1796,40.71862495700003,-73.99525402899997,"(40.71862495700003, -73.99525402899997)"
1797,40.72185545200006,-73.73864951999997,"(40.72185545200006, -73.73864951999997)"
1798,40.656269929000075,-73.89108225199995,"(40.656269929000075, -73.89108225199995)"
1799,40.75541390000007,-73.97948531799993,"(40.75541390000007, -73.97948531799993)"
1800,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
1801,40.636731388000044,-73.96263077899994,"(40.636731388000044, -73.96263077899994)"
1802,40.59224698600008,-74.16089582199999,"(40.59224698600008, -74.16089582199999)"
1803,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
1804,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
1805,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
1806,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1807,40.65669263900003,-73.92989786299995,"(40.65669263900003, -73.92989786299995)"
1808,40.69706959500007,-73.91932142099995,"(40.69706959500007, -73.91932142099995)"
1809,40.853819884000075,-73.893524083,"(40.853819884000075, -73.893524083)"
1810,40.673495143000025,-73.97295658699994,"(40.673495143000025, -73.97295658699994)"
1811,40.819726569000075,-73.88929729399997,"(40.819726569000075, -73.88929729399997)"
1812,40.754460315000074,-73.79250038899994,"(40.754460315000074, -73.79250038899994)"
1813,40.82578903300004,-73.88042746099995,"(40.82578903300004, -73.88042746099995)"
1814,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
1815,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1816,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1817,40.74929215600008,-74.00301145599997,"(40.74929215600008, -74.00301145599997)"
1818,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1819,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
1820,40.67640022200004,-73.95828594499993,"(40.67640022200004, -73.95828594499993)"
1821,40.644230420000035,-73.93299549999993,"(40.644230420000035, -73.93299549999993)"
1822,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1823,40.72135998800008,-73.98084865299995,"(40.72135998800008, -73.98084865299995)"
1824,40.68007334200007,-73.76219061099994,"(40.68007334200007, -73.76219061099994)"
1825,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1826,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1827,40.82508058800004,-73.86999732399995,"(40.82508058800004, -73.86999732399995)"
1828,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
1829,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1830,40.83094488100004,-73.91239813899993,"(40.83094488100004, -73.91239813899993)"
1831,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
1832,40.734720262000046,-73.99666373999997,"(40.734720262000046, -73.99666373999997)"
1833,40.746495373000066,-73.92467863299998,"(40.746495373000066, -73.92467863299998)"
1834,40.88212688200008,-73.82825449899997,"(40.88212688200008, -73.82825449899997)"
1835,40.71272294000005,-73.81643390099998,"(40.71272294000005, -73.81643390099998)"
1836,40.75771167700003,-73.98202575399995,"(40.75771167700003, -73.98202575399995)"
1837,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
1838,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
1839,40.70841936700003,-73.80327689799998,"(40.70841936700003, -73.80327689799998)"
1840,40.64084359000003,-74.00400465899996,"(40.64084359000003, -74.00400465899996)"
1841,40.85119769000005,-73.84432921599996,"(40.85119769000005, -73.84432921599996)"
1842,40.63246001300007,-73.96117043199997,"(40.63246001300007, -73.96117043199997)"
1843,40.710146843000075,-73.94452214899997,"(40.710146843000075, -73.94452214899997)"
1844,40.83398825000006,-73.88660302699996,"(40.83398825000006, -73.88660302699996)"
1845,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
1846,40.73917941600007,-73.98394690499998,"(40.73917941600007, -73.98394690499998)"
1847,40.82097631000005,-73.89023098499997,"(40.82097631000005, -73.89023098499997)"
1848,51.62706302500004,-73.68178026799995,"(51.62706302500004, -73.68178026799995)"
1849,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
1850,40.63948044800003,-74.09284104299998,"(40.63948044800003, -74.09284104299998)"
1851,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
1852,40.727427824000074,-73.97640914699997,"(40.727427824000074, -73.97640914699997)"
1853,40.67728315100004,-73.86921828099996,"(40.67728315100004, -73.86921828099996)"
1854,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1855,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
1856,40.66400278900005,-73.87312277099994,"(40.66400278900005, -73.87312277099994)"
1857,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
1858,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
1859,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
1860,40.83502052400007,-73.91206030599994,"(40.83502052400007, -73.91206030599994)"
