,latitude,longitude,location
4827,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
4828,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
4829,40.82650984800006,-73.89946470899997,"(40.82650984800006, -73.89946470899997)"
4830,40.69036262800005,-73.75911770899995,"(40.69036262800005, -73.75911770899995)"
4831,40.82541935900008,-73.86622081099993,"(40.82541935900008, -73.86622081099993)"
4832,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
4833,40.68049485300003,-73.86709561099997,"(40.68049485300003, -73.86709561099997)"
4834,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
4835,40.70795711900007,-73.79020327599994,"(40.70795711900007, -73.79020327599994)"
4836,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
4837,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4838,40.60839297600006,-73.95916038399997,"(40.60839297600006, -73.95916038399997)"
4839,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
4840,40.65272794600002,-73.94832155299997,"(40.65272794600002, -73.94832155299997)"
4841,40.827179433000026,-73.89622252399994,"(40.827179433000026, -73.89622252399994)"
4842,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
4843,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
4844,40.79029534200004,-73.94268219499997,"(40.79029534200004, -73.94268219499997)"
4845,40.71409855400003,-74.00948120899994,"(40.71409855400003, -74.00948120899994)"
4846,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4847,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
4848,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
4849,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4850,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
4851,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4852,40.67398826900006,-73.91115146199996,"(40.67398826900006, -73.91115146199996)"
4853,40.835902076000025,-73.92868633099994,"(40.835902076000025, -73.92868633099994)"
4854,40.852317179000075,-73.89810633199994,"(40.852317179000075, -73.89810633199994)"
4855,40.70808908200007,-73.95247344999996,"(40.70808908200007, -73.95247344999996)"
4856,40.72044188800004,-74.00674397399997,"(40.72044188800004, -74.00674397399997)"
4857,40.68009647200005,-73.91255663199998,"(40.68009647200005, -73.91255663199998)"
4858,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4859,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
4860,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
4861,40.69010038700003,-73.93646878399994,"(40.69010038700003, -73.93646878399994)"
4862,40.83349320900004,-73.85839538599998,"(40.83349320900004, -73.85839538599998)"
4863,40.65465677800007,-73.96024209699993,"(40.65465677800007, -73.96024209699993)"
4864,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
4865,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
4866,40.69524436500007,-73.93214726399998,"(40.69524436500007, -73.93214726399998)"
4867,40.693404747000045,-73.78893283699995,"(40.693404747000045, -73.78893283699995)"
4868,40.57482553600005,-73.97355088599994,"(40.57482553600005, -73.97355088599994)"
4869,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4870,40.88787933200007,-73.82982011499998,"(40.88787933200007, -73.82982011499998)"
4871,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4872,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
4873,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
4874,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4875,40.68702781600007,-73.75526076899997,"(40.68702781600007, -73.75526076899997)"
4876,40.87306749300007,-73.87863576599993,"(40.87306749300007, -73.87863576599993)"
4877,40.722018064000046,-73.95775953999998,"(40.722018064000046, -73.95775953999998)"
4878,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
4879,40.86620872200007,-73.92806089499999,"(40.86620872200007, -73.92806089499999)"
4880,40.70372250100007,-73.78751881799997,"(40.70372250100007, -73.78751881799997)"
4881,40.74784559500005,-73.99477916399997,"(40.74784559500005, -73.99477916399997)"
4882,40.77143079700004,-73.93258952999997,"(40.77143079700004, -73.93258952999997)"
4883,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4884,40.67244903900007,-73.93217405899996,"(40.67244903900007, -73.93217405899996)"
4885,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
4886,40.777001839000036,-73.98281488499998,"(40.777001839000036, -73.98281488499998)"
4887,40.78615478900008,-73.97839973399994,"(40.78615478900008, -73.97839973399994)"
4888,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
4889,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4890,40.686113920000025,-73.91016537099993,"(40.686113920000025, -73.91016537099993)"
4891,40.814093699000075,-73.95929788799998,"(40.814093699000075, -73.95929788799998)"
4892,40.721384698000065,-73.79029448999995,"(40.721384698000065, -73.79029448999995)"
4893,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
4894,40.66942593400006,-73.73322784099996,"(40.66942593400006, -73.73322784099996)"
4895,40.70077095700003,-73.91744516899996,"(40.70077095700003, -73.91744516899996)"
4896,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4897,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4898,40.67543008000007,-73.87635285799998,"(40.67543008000007, -73.87635285799998)"
4899,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4900,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4901,40.80376510400004,-73.93999043699995,"(40.80376510400004, -73.93999043699995)"
4902,40.652009411000044,-74.00272595999998,"(40.652009411000044, -74.00272595999998)"
4903,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
4904,40.74524234300002,-73.88074886099997,"(40.74524234300002, -73.88074886099997)"
4905,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4906,40.887643798000056,-73.85210282699995,"(40.887643798000056, -73.85210282699995)"
4907,40.66323721100008,-73.93158147999998,"(40.66323721100008, -73.93158147999998)"
4908,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
4909,40.65687397300008,-73.89422766599995,"(40.65687397300008, -73.89422766599995)"
4910,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
4911,40.73451165700004,-74.00349069399994,"(40.73451165700004, -74.00349069399994)"
4912,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4913,40.80823329400005,-73.96651888199995,"(40.80823329400005, -73.96651888199995)"
4914,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
4915,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
4916,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
4917,40.76313286700002,-73.98420465299995,"(40.76313286700002, -73.98420465299995)"
4918,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4919,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4920,40.800519792000046,-73.96379577899995,"(40.800519792000046, -73.96379577899995)"
4921,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
4922,40.58852221700005,-73.94934695399996,"(40.58852221700005, -73.94934695399996)"
4923,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
4924,40.83777957500007,-73.86451909499993,"(40.83777957500007, -73.86451909499993)"
4925,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4926,40.67112360200008,-73.75098963699998,"(40.67112360200008, -73.75098963699998)"
4927,40.88816448400007,-73.86026809799995,"(40.88816448400007, -73.86026809799995)"
4928,40.70742884700008,-73.79714815299997,"(40.70742884700008, -73.79714815299997)"
4929,40.59657994500003,-73.90794166099994,"(40.59657994500003, -73.90794166099994)"
4930,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4931,40.72924718400003,-73.81519051299993,"(40.72924718400003, -73.81519051299993)"
4932,40.90456445000007,-73.84971737799998,"(40.90456445000007, -73.84971737799998)"
4933,40.81802453000005,-73.96042269299994,"(40.81802453000005, -73.96042269299994)"
4934,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
4935,40.86985974600003,-73.84290434199994,"(40.86985974600003, -73.84290434199994)"
4936,40.68492691900008,-73.82544520599998,"(40.68492691900008, -73.82544520599998)"
4937,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4938,40.68105007600008,-73.91410571699998,"(40.68105007600008, -73.91410571699998)"
4939,40.75692838400005,-73.97627597599995,"(40.75692838400005, -73.97627597599995)"
4940,40.76750883300008,-73.83301578499999,"(40.76750883300008, -73.83301578499999)"
4941,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
4942,40.66934155800004,-73.87579458599998,"(40.66934155800004, -73.87579458599998)"
4943,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
4944,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
4945,40.67887698800007,-73.87086999499998,"(40.67887698800007, -73.87086999499998)"
4946,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
4947,40.772591480000074,-73.986032874,"(40.772591480000074, -73.986032874)"
4948,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
4949,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
4950,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
4951,40.71613781900004,-73.98945723299995,"(40.71613781900004, -73.98945723299995)"
4952,40.604917065000045,-73.99794148599993,"(40.604917065000045, -73.99794148599993)"
4953,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4954,40.60999429000003,-73.96237922599995,"(40.60999429000003, -73.96237922599995)"
4955,40.83644695300006,-73.91841157,"(40.83644695300006, -73.91841157)"
4956,40.678795070000035,-73.98761000799993,"(40.678795070000035, -73.98761000799993)"
4957,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
4958,40.833446418000044,-73.94533721999993,"(40.833446418000044, -73.94533721999993)"
4959,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4960,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
4961,40.66724956500008,-73.93544158499998,"(40.66724956500008, -73.93544158499998)"
4962,40.59628492900004,-74.06604465299995,"(40.59628492900004, -74.06604465299995)"
4963,40.85457932800006,-73.89560862899998,"(40.85457932800006, -73.89560862899998)"
4964,40.81613370200006,-73.89514147199996,"(40.81613370200006, -73.89514147199996)"
4965,40.67009654900005,-73.75202806399994,"(40.67009654900005, -73.75202806399994)"
4966,40.71236743900005,-73.76573663699997,"(40.71236743900005, -73.76573663699997)"
4967,40.68684680200005,-73.95820729499997,"(40.68684680200005, -73.95820729499997)"
4968,40.70710058600001,-73.89723181899996,"(40.70710058600001, -73.89723181899996)"
4969,40.86780457200007,-73.92998264399995,"(40.86780457200007, -73.92998264399995)"
4970,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
4971,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4972,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
4973,40.76459850100008,-73.90451462699998,"(40.76459850100008, -73.90451462699998)"
4974,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4975,40.66859686200007,-73.87755148999997,"(40.66859686200007, -73.87755148999997)"
4976,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
4977,40.67713327100006,-73.94007914299993,"(40.67713327100006, -73.94007914299993)"
4978,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
4979,40.75769646500004,-73.87412825099993,"(40.75769646500004, -73.87412825099993)"
4980,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
4981,40.69563614600002,-73.98136451699997,"(40.69563614600002, -73.98136451699997)"
4982,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
4983,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
4984,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4985,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
4986,40.65670142200002,-73.89463159999997,"(40.65670142200002, -73.89463159999997)"
4987,40.642418199000076,-74.01491566799997,"(40.642418199000076, -74.01491566799997)"
4988,40.68118290900002,-73.87362008499997,"(40.68118290900002, -73.87362008499997)"
4989,40.76706253200007,-73.88841010799997,"(40.76706253200007, -73.88841010799997)"
4990,40.73165109000007,-73.98838315399996,"(40.73165109000007, -73.98838315399996)"
4991,40.835714014000075,-73.88874307599998,"(40.835714014000075, -73.88874307599998)"
4992,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
4993,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
4994,40.62732432900003,-74.14311903799995,"(40.62732432900003, -74.14311903799995)"
4995,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
4996,40.83192719300007,-73.90848331099994,"(40.83192719300007, -73.90848331099994)"
4997,40.57628269600008,-73.98795659999998,"(40.57628269600008, -73.98795659999998)"
4998,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4999,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
5000,40.86350728100007,-73.90446299999998,"(40.86350728100007, -73.90446299999998)"
5001,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
5002,40.79063840500004,-73.94843119099994,"(40.79063840500004, -73.94843119099994)"
5003,40.68723765900006,-73.94178640599996,"(40.68723765900006, -73.94178640599996)"
5004,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
5005,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5006,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5007,40.71178593700006,-73.91041573399998,"(40.71178593700006, -73.91041573399998)"
5008,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
5009,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
5010,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
5011,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
5012,40.64632647500007,-74.08126514499997,"(40.64632647500007, -74.08126514499997)"
5013,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5014,40.77801697500007,-73.98021132399998,"(40.77801697500007, -73.98021132399998)"
5015,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5016,40.661045235000074,-73.99743154499998,"(40.661045235000074, -73.99743154499998)"
5017,40.67846334200004,-73.95573932099995,"(40.67846334200004, -73.95573932099995)"
5018,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5019,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
5020,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
5021,40.69429212400007,-73.83098137199994,"(40.69429212400007, -73.83098137199994)"
5022,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5023,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
5024,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
5025,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
5026,40.727623753000046,-73.95297906399996,"(40.727623753000046, -73.95297906399996)"
5027,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
5028,40.84581497700003,-73.94156450799994,"(40.84581497700003, -73.94156450799994)"
5029,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
5030,40.747244422000044,-73.99336086999993,"(40.747244422000044, -73.99336086999993)"
5031,40.74816492400004,-73.85402211599995,"(40.74816492400004, -73.85402211599995)"
5032,40.85878934900006,-73.89521882399998,"(40.85878934900006, -73.89521882399998)"
5033,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5034,40.80169528300007,-73.91733445399994,"(40.80169528300007, -73.91733445399994)"
5035,40.635692049000056,-74.13499424499997,"(40.635692049000056, -74.13499424499997)"
5036,40.69983727400006,-73.91308973899999,"(40.69983727400006, -73.91308973899999)"
5037,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
5038,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
5039,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5040,40.834293063000075,-73.94809380199997,"(40.834293063000075, -73.94809380199997)"
5041,40.79814608700008,-73.95035767199995,"(40.79814608700008, -73.95035767199995)"
5042,40.68808199500006,-73.91759789999998,"(40.68808199500006, -73.91759789999998)"
5043,40.62266327200007,-74.14561983099996,"(40.62266327200007, -74.14561983099996)"
5044,40.73021957900005,-73.90019448899994,"(40.73021957900005, -73.90019448899994)"
5045,40.71524329700002,-73.99299972099993,"(40.71524329700002, -73.99299972099993)"
5046,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
5047,40.69098568500005,-73.81727624099993,"(40.69098568500005, -73.81727624099993)"
5048,40.71056419900003,-73.96613509499997,"(40.71056419900003, -73.96613509499997)"
5049,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
5050,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
5051,40.76078326600003,-73.98349769999999,"(40.76078326600003, -73.98349769999999)"
5052,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
5053,40.813057618000066,-73.94906769699998,"(40.813057618000066, -73.94906769699998)"
5054,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5055,40.84854909400008,-73.86863577499997,"(40.84854909400008, -73.86863577499997)"
5056,40.69391358200004,-73.94891709699993,"(40.69391358200004, -73.94891709699993)"
5057,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
5058,40.81795712400003,-73.88739265399995,"(40.81795712400003, -73.88739265399995)"
5059,40.752379061000056,-73.854767225,"(40.752379061000056, -73.854767225)"
5060,40.827285732000064,-73.90490886099997,"(40.827285732000064, -73.90490886099997)"
5061,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
5062,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
5063,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
5064,40.723018533000065,-73.98575464599996,"(40.723018533000065, -73.98575464599996)"
5065,40.711067895000035,-73.94210826499993,"(40.711067895000035, -73.94210826499993)"
5066,40.88063154300004,-73.88364855199995,"(40.88063154300004, -73.88364855199995)"
5067,40.721432892000045,-74.00345032499997,"(40.721432892000045, -74.00345032499997)"
5068,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5069,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5070,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
5071,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5072,40.82178864600007,-73.94923082799994,"(40.82178864600007, -73.94923082799994)"
5073,40.74635482000008,-73.989329748,"(40.74635482000008, -73.989329748)"
5074,40.608883423000066,-74.08315718899996,"(40.608883423000066, -74.08315718899996)"
5075,40.70015773000005,-73.91219131299994,"(40.70015773000005, -73.91219131299994)"
5076,40.81976912700002,-73.91710606599996,"(40.81976912700002, -73.91710606599996)"
5077,40.66860891300007,-73.98512461899996,"(40.66860891300007, -73.98512461899996)"
5078,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
5079,40.70355712800006,-73.78129064899997,"(40.70355712800006, -73.78129064899997)"
5080,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
5081,40.82627615500007,-73.94312815799998,"(40.82627615500007, -73.94312815799998)"
5082,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5083,40.74396800900007,-73.97791178299997,"(40.74396800900007, -73.97791178299997)"
5084,40.53484135200006,-74.15334307899997,"(40.53484135200006, -74.15334307899997)"
5085,40.635900435000046,-74.02449095499998,"(40.635900435000046, -74.02449095499998)"
5086,40.58953340100004,-73.97948226399996,"(40.58953340100004, -73.97948226399996)"
5087,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
5088,40.75621767600006,-73.82977026999998,"(40.75621767600006, -73.82977026999998)"
5089,40.88680259100005,-73.84687148999996,"(40.88680259100005, -73.84687148999996)"
5090,40.663630486000045,-73.95552928899998,"(40.663630486000045, -73.95552928899998)"
5091,40.674623610000026,-74.00398505899994,"(40.674623610000026, -74.00398505899994)"
5092,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
5093,40.65561176800003,-73.92642108699994,"(40.65561176800003, -73.92642108699994)"
5094,40.75940784900007,-73.77291689699997,"(40.75940784900007, -73.77291689699997)"
5095,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5096,40.71959809500004,-73.982367922,"(40.71959809500004, -73.982367922)"
5097,40.58740067900004,-73.81260554099998,"(40.58740067900004, -73.81260554099998)"
5098,40.85016395900004,-73.93392666299998,"(40.85016395900004, -73.93392666299998)"
5099,40.67345249600004,-73.89428068399997,"(40.67345249600004, -73.89428068399997)"
5100,40.749383624000075,-73.87760872199993,"(40.749383624000075, -73.87760872199993)"
5101,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5102,40.70574171900005,-73.93951601999999,"(40.70574171900005, -73.93951601999999)"
5103,40.58463520400005,-73.81509745999993,"(40.58463520400005, -73.81509745999993)"
5104,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
5105,40.67179798300003,-73.95310493699996,"(40.67179798300003, -73.95310493699996)"
5106,40.65077685500006,-73.93320515299997,"(40.65077685500006, -73.93320515299997)"
5107,40.729809601000056,-73.99109674099996,"(40.729809601000056, -73.99109674099996)"
5108,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5109,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5110,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
5111,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5112,40.74853590900005,-73.87543400299995,"(40.74853590900005, -73.87543400299995)"
5113,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
5114,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
5115,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5116,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
5117,40.57371656000004,-73.990717981,"(40.57371656000004, -73.990717981)"
5118,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5119,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
5120,40.710724508000055,-73.95358253799998,"(40.710724508000055, -73.95358253799998)"
5121,40.62919122900007,-74.07658608199995,"(40.62919122900007, -74.07658608199995)"
5122,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
5123,40.68381353300003,-73.83352462799998,"(40.68381353300003, -73.83352462799998)"
5124,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
5125,40.83094488100004,-73.91239813899993,"(40.83094488100004, -73.91239813899993)"
5126,40.667494026000035,-73.89180649199994,"(40.667494026000035, -73.89180649199994)"
5127,40.83820729100006,-73.91226570199996,"(40.83820729100006, -73.91226570199996)"
5128,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
5129,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
5130,40.81429881800005,-73.89972881499993,"(40.81429881800005, -73.89972881499993)"
5131,40.81953517300008,-73.91620312499998,"(40.81953517300008, -73.91620312499998)"
5132,40.823221172000046,-73.89888796299994,"(40.823221172000046, -73.89888796299994)"
5133,40.660323240000025,-73.90250129699997,"(40.660323240000025, -73.90250129699997)"
5134,40.85488222600002,-73.86959927799995,"(40.85488222600002, -73.86959927799995)"
5135,40.683645298000044,-73.98977605399993,"(40.683645298000044, -73.98977605399993)"
5136,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5137,40.67859448600007,-73.76114673999997,"(40.67859448600007, -73.76114673999997)"
5138,40.66932887400003,-73.91646753299993,"(40.66932887400003, -73.91646753299993)"
5139,40.830543869000046,-73.91570143399997,"(40.830543869000046, -73.91570143399997)"
5140,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
5141,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5142,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5143,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5144,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
5145,40.67450354900007,-73.88274637799998,"(40.67450354900007, -73.88274637799998)"
5146,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5147,40.82671714400004,-73.922690834,"(40.82671714400004, -73.922690834)"
5148,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5149,40.792130892000046,-73.936172792,"(40.792130892000046, -73.936172792)"
5150,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5151,40.841286215000025,-73.86358312599998,"(40.841286215000025, -73.86358312599998)"
5152,40.86432972400007,-73.86739345499996,"(40.86432972400007, -73.86739345499996)"
5153,40.813820375000034,-73.86405487599995,"(40.813820375000034, -73.86405487599995)"
5154,40.795596150000044,-73.95016093399995,"(40.795596150000044, -73.95016093399995)"
5155,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
5156,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
5157,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
5158,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
5159,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5160,40.76042784200007,-73.97583073299995,"(40.76042784200007, -73.97583073299995)"
5161,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5162,40.86377311300004,-73.92219584099996,"(40.86377311300004, -73.92219584099996)"
5163,40.670049867000046,-73.93657079299999,"(40.670049867000046, -73.93657079299999)"
5164,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5165,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
5166,40.872498859000075,-73.84602216999998,"(40.872498859000075, -73.84602216999998)"
5167,40.596518510000074,-73.95785333099997,"(40.596518510000074, -73.95785333099997)"
5168,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
