,latitude,longitude,location
1405,40.67884506600007,-73.99579404899998,"(40.67884506600007, -73.99579404899998)"
1406,40.743705770000076,-73.98592344699995,"(40.743705770000076, -73.98592344699995)"
1407,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
1408,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
1409,40.63656093700007,-74.08815304699993,"(40.63656093700007, -74.08815304699993)"
1410,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
1411,40.88443116000008,-73.833004197,"(40.88443116000008, -73.833004197)"
1412,40.73460671300006,-73.98434853099997,"(40.73460671300006, -73.98434853099997)"
1413,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1414,40.668708633000044,-73.99649040699995,"(40.668708633000044, -73.99649040699995)"
1415,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1416,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1417,40.71898938000004,-73.98705780799997,"(40.71898938000004, -73.98705780799997)"
1418,40.76567870100007,-73.96567387199997,"(40.76567870100007, -73.96567387199997)"
1419,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1420,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
1421,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1422,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1423,40.646264213000045,-73.90890012499993,"(40.646264213000045, -73.90890012499993)"
1424,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1425,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
1426,40.66097671000005,-73.88490753099995,"(40.66097671000005, -73.88490753099995)"
1427,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
1428,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1429,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1430,40.838998278000076,-73.93851306099998,"(40.838998278000076, -73.93851306099998)"
1431,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1432,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
1433,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1434,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
1435,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1436,40.59954958600008,-73.98193868799996,"(40.59954958600008, -73.98193868799996)"
1437,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1438,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1439,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
1440,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1441,40.75917269900003,-73.98839279299993,"(40.75917269900003, -73.98839279299993)"
1442,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1443,40.787700964000074,-73.94147828599995,"(40.787700964000074, -73.94147828599995)"
1444,40.868684230000035,-73.86623862499994,"(40.868684230000035, -73.86623862499994)"
1445,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1446,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1447,40.87204628600006,-73.87588601599998,"(40.87204628600006, -73.87588601599998)"
1448,40.68621977500004,-73.81666190599998,"(40.68621977500004, -73.81666190599998)"
1449,40.753934712000046,-73.88317684699997,"(40.753934712000046, -73.88317684699997)"
1450,40.72284922800003,-73.99839602499998,"(40.72284922800003, -73.99839602499998)"
1451,40.75612193000006,-73.75015934399994,"(40.75612193000006, -73.75015934399994)"
1452,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
1453,40.687033086000035,-73.97620709199998,"(40.687033086000035, -73.97620709199998)"
1454,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
1455,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
1456,40.72135998800008,-73.98084865299995,"(40.72135998800008, -73.98084865299995)"
1457,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
1458,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1459,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1460,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
1461,40.66254151500005,-73.92948441599998,"(40.66254151500005, -73.92948441599998)"
1462,40.63981241100004,-74.11434181199996,"(40.63981241100004, -74.11434181199996)"
1463,40.58828065300003,-73.94930033099996,"(40.58828065300003, -73.94930033099996)"
1464,40.740276890000075,-73.75808921899994,"(40.740276890000075, -73.75808921899994)"
1465,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1466,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
1467,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
1468,40.64668984600007,-74.00688786799998,"(40.64668984600007, -74.00688786799998)"
1469,40.63620530100008,-74.11480041999994,"(40.63620530100008, -74.11480041999994)"
1470,40.68771325700004,-73.96366231099995,"(40.68771325700004, -73.96366231099995)"
1471,40.80483277900004,-73.94546908099994,"(40.80483277900004, -73.94546908099994)"
1472,40.712214862000046,-73.88637733599995,"(40.712214862000046, -73.88637733599995)"
1473,40.85402067200005,-73.89701566499998,"(40.85402067200005, -73.89701566499998)"
1474,40.68662796800004,-73.82317995599993,"(40.68662796800004, -73.82317995599993)"
1475,40.51913451000007,-74.19713646499997,"(40.51913451000007, -74.19713646499997)"
1476,40.67937200700004,-73.79729839099997,"(40.67937200700004, -73.79729839099997)"
1477,40.629229906000035,-74.08024279599994,"(40.629229906000035, -74.08024279599994)"
1478,40.69742872300003,-73.93134083399997,"(40.69742872300003, -73.93134083399997)"
1479,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1480,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1481,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1482,40.754138830000045,-73.98833591999993,"(40.754138830000045, -73.98833591999993)"
1483,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
1484,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1485,40.86549830600006,-73.86446262499999,"(40.86549830600006, -73.86446262499999)"
1486,40.83521034200004,-73.89015690799994,"(40.83521034200004, -73.89015690799994)"
1487,40.72667419100002,-73.98309123699994,"(40.72667419100002, -73.98309123699994)"
1488,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
1489,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1490,40.62656485100007,-73.99017746599996,"(40.62656485100007, -73.99017746599996)"
1491,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
1492,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
1493,40.71639185600003,-73.89750247399996,"(40.71639185600003, -73.89750247399996)"
1494,40.58047554300003,-74.09941541999996,"(40.58047554300003, -74.09941541999996)"
1495,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
1496,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
1497,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1498,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
1499,40.728535875000034,-73.89278978799997,"(40.728535875000034, -73.89278978799997)"
1500,40.810182058000066,-73.95116871599998,"(40.810182058000066, -73.95116871599998)"
1501,40.63787205800003,-74.07798323699996,"(40.63787205800003, -74.07798323699996)"
1502,40.68769671500007,-73.79256030799998,"(40.68769671500007, -73.79256030799998)"
1503,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
1504,40.80722468000005,-73.91947688499994,"(40.80722468000005, -73.91947688499994)"
1505,40.82547712500008,-73.88968157199997,"(40.82547712500008, -73.88968157199997)"
1506,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
1507,40.75466902800008,-73.83310572199997,"(40.75466902800008, -73.83310572199997)"
1508,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
1509,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
1510,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
1511,40.738145333000034,-73.99004193999998,"(40.738145333000034, -73.99004193999998)"
1512,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1513,40.735399493000045,-73.952605523,"(40.735399493000045, -73.952605523)"
1514,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1515,40.671538843000064,-73.90632413799993,"(40.671538843000064, -73.90632413799993)"
1516,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1517,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
1518,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
1519,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
1520,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
1521,40.83605446300004,-73.90089581899997,"(40.83605446300004, -73.90089581899997)"
1522,40.87065025500005,-73.89949559899996,"(40.87065025500005, -73.89949559899996)"
1523,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
1524,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1525,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
1526,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1527,40.68310865600006,-73.77706350399995,"(40.68310865600006, -73.77706350399995)"
1528,40.85837793300004,-73.90506684999998,"(40.85837793300004, -73.90506684999998)"
1529,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
1530,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
1531,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1532,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
1533,40.84299535500002,-73.92168162399997,"(40.84299535500002, -73.92168162399997)"
1534,40.641753583000025,-74.01758917199999,"(40.641753583000025, -74.01758917199999)"
1535,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1536,40.88690140400007,-73.85759447199997,"(40.88690140400007, -73.85759447199997)"
1537,40.87698426200007,-73.88966120299993,"(40.87698426200007, -73.88966120299993)"
1538,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
1539,40.88855868600007,-73.85497967499998,"(40.88855868600007, -73.85497967499998)"
1540,40.689871639000046,-73.95146596299998,"(40.689871639000046, -73.95146596299998)"
1541,40.87862551400008,-73.905005395,"(40.87862551400008, -73.905005395)"
1542,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
1543,40.83421935800004,-73.88439464299995,"(40.83421935800004, -73.88439464299995)"
1544,40.858888974000074,-73.89019371799998,"(40.858888974000074, -73.89019371799998)"
1545,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
1546,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1547,40.72939949400006,-73.74540669299995,"(40.72939949400006, -73.74540669299995)"
1548,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1549,40.725989390000045,-73.88221924099996,"(40.725989390000045, -73.88221924099996)"
1550,40.63851625500007,-74.11767248999998,"(40.63851625500007, -74.11767248999998)"
1551,40.83852993700003,-73.92618626499996,"(40.83852993700003, -73.92618626499996)"
1552,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1553,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
1554,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
1555,40.79569389300008,-73.97116253099993,"(40.79569389300008, -73.97116253099993)"
1556,40.62949508000003,-74.11120064199997,"(40.62949508000003, -74.11120064199997)"
1557,40.80066741600007,-73.95439390399997,"(40.80066741600007, -73.95439390399997)"
1558,40.60988776000005,-74.08721022499998,"(40.60988776000005, -74.08721022499998)"
1559,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
1560,40.63544471700004,-74.12043775599993,"(40.63544471700004, -74.12043775599993)"
1561,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1562,40.674014700000036,-73.94454499399995,"(40.674014700000036, -73.94454499399995)"
1563,40.78342557000008,-73.94916258199999,"(40.78342557000008, -73.94916258199999)"
1564,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1565,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1566,40.82349115900007,-73.90004014699997,"(40.82349115900007, -73.90004014699997)"
1567,40.561086037000045,-74.16982897299994,"(40.561086037000045, -74.16982897299994)"
1568,40.742562606000035,-73.97744671899994,"(40.742562606000035, -73.97744671899994)"
1569,40.590094497000045,-73.95475013799995,"(40.590094497000045, -73.95475013799995)"
1570,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
1571,40.60097164200005,-74.16741324999998,"(40.60097164200005, -74.16741324999998)"
1572,40.75338331600005,-73.93125428899998,"(40.75338331600005, -73.93125428899998)"
1573,40.66568820300005,-73.93142036399996,"(40.66568820300005, -73.93142036399996)"
1574,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1575,40.830163637000055,-73.93962695899995,"(40.830163637000055, -73.93962695899995)"
1576,40.63630990100006,-73.92146300499998,"(40.63630990100006, -73.92146300499998)"
1577,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1578,40.84507992600004,-73.89264894999997,"(40.84507992600004, -73.89264894999997)"
1579,40.79186825000005,-73.80173381299994,"(40.79186825000005, -73.80173381299994)"
1580,40.779497855000045,-73.92012785299994,"(40.779497855000045, -73.92012785299994)"
1581,40.84479509900007,-73.88204503699995,"(40.84479509900007, -73.88204503699995)"
1582,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
1583,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1584,40.680290484000075,-73.85470428799994,"(40.680290484000075, -73.85470428799994)"
1585,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1586,40.84196786600006,-73.93815974499995,"(40.84196786600006, -73.93815974499995)"
1587,40.81337864700004,-73.94883263299994,"(40.81337864700004, -73.94883263299994)"
1588,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1589,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
1590,40.82285498700002,-73.85208061799993,"(40.82285498700002, -73.85208061799993)"
1591,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1592,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1593,40.63664383100007,-74.008371277,"(40.63664383100007, -74.008371277)"
1594,40.695337133000066,-73.98242842999997,"(40.695337133000066, -73.98242842999997)"
1595,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
1596,40.86970247700003,-73.86620765099997,"(40.86970247700003, -73.86620765099997)"
1597,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1598,40.85106978600004,-73.88232308199997,"(40.85106978600004, -73.88232308199997)"
1599,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
1600,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1601,40.69075484300004,-73.95681655399994,"(40.69075484300004, -73.95681655399994)"
1602,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
1603,40.67399749400005,-73.73505895199997,"(40.67399749400005, -73.73505895199997)"
1604,40.67889242800004,-73.75923485099996,"(40.67889242800004, -73.75923485099996)"
1605,40.70196662700005,-73.92388861199998,"(40.70196662700005, -73.92388861199998)"
1606,40.714231107000046,-73.73892831499995,"(40.714231107000046, -73.73892831499995)"
1607,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
1608,40.656693596000025,-73.90453211299997,"(40.656693596000025, -73.90453211299997)"
1609,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1610,40.67474470700005,-73.92499759899994,"(40.67474470700005, -73.92499759899994)"
1611,40.73196041200004,-73.74667421099997,"(40.73196041200004, -73.74667421099997)"
1612,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1613,40.67168904400006,-73.89287034999995,"(40.67168904400006, -73.89287034999995)"
1614,40.82898513200007,-73.87640356399999,"(40.82898513200007, -73.87640356399999)"
1615,40.68558444000007,-73.97927603599999,"(40.68558444000007, -73.97927603599999)"
1616,40.88661151500003,-73.84356275699997,"(40.88661151500003, -73.84356275699997)"
1617,40.86130181300007,-73.86459409499997,"(40.86130181300007, -73.86459409499997)"
1618,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
1619,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1620,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1621,40.70678129800007,-73.79113032499998,"(40.70678129800007, -73.79113032499998)"
1622,40.650808090000055,-73.95881728799998,"(40.650808090000055, -73.95881728799998)"
1623,40.691860562000045,-73.91623736899999,"(40.691860562000045, -73.91623736899999)"
1624,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1625,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
1626,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1627,40.67436028900005,-73.90609665999993,"(40.67436028900005, -73.90609665999993)"
1628,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
1629,40.67421116600008,-73.87113859299996,"(40.67421116600008, -73.87113859299996)"
1630,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1631,40.667382313000076,-73.98780677999997,"(40.667382313000076, -73.98780677999997)"
1632,40.80751387600003,-73.91701657199997,"(40.80751387600003, -73.91701657199997)"
1633,40.88680259100005,-73.84687148999996,"(40.88680259100005, -73.84687148999996)"
1634,40.63277763900004,-73.95895451299998,"(40.63277763900004, -73.95895451299998)"
1635,40.65697472000005,-73.90263593899994,"(40.65697472000005, -73.90263593899994)"
1636,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1637,40.752634414000056,-73.98571943999997,"(40.752634414000056, -73.98571943999997)"
1638,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
1639,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
1640,40.67345249600004,-73.89428068399997,"(40.67345249600004, -73.89428068399997)"
1641,40.67070835700008,-73.88088933099993,"(40.67070835700008, -73.88088933099993)"
1642,40.677098195000035,-73.82504027999995,"(40.677098195000035, -73.82504027999995)"
1643,40.825012109000056,-73.91413307299997,"(40.825012109000056, -73.91413307299997)"
1644,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1645,40.684436738000045,-73.82802089999996,"(40.684436738000045, -73.82802089999996)"
1646,40.72168664000003,-73.83596619299993,"(40.72168664000003, -73.83596619299993)"
1647,40.83051087300004,-73.86162138999998,"(40.83051087300004, -73.86162138999998)"
1648,40.86034009900004,-73.89827841199997,"(40.86034009900004, -73.89827841199997)"
1649,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
1650,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1651,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
1652,40.66546555000008,-73.935605518,"(40.66546555000008, -73.935605518)"
1653,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
1654,40.614465798000026,-74.00992448699996,"(40.614465798000026, -74.00992448699996)"
1655,40.60831906400006,-73.94629226699995,"(40.60831906400006, -73.94629226699995)"
1656,40.75379548400008,-73.93202265799994,"(40.75379548400008, -73.93202265799994)"
1657,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
1658,40.64633820900008,-74.01083732399997,"(40.64633820900008, -74.01083732399997)"
1659,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
1660,40.81776347800008,-73.88865747399994,"(40.81776347800008, -73.88865747399994)"
1661,40.70493225800004,-73.79624685499994,"(40.70493225800004, -73.79624685499994)"
1662,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1663,40.845509565000036,-73.89727100299997,"(40.845509565000036, -73.89727100299997)"
1664,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1665,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1666,40.586286401000045,-73.95926030899994,"(40.586286401000045, -73.95926030899994)"
1667,40.69519897600002,-73.95084903199995,"(40.69519897600002, -73.95084903199995)"
1668,40.77938734400004,-73.84424795299998,"(40.77938734400004, -73.84424795299998)"
1669,40.66619122100008,-73.80667084399995,"(40.66619122100008, -73.80667084399995)"
1670,40.77032617900005,-73.90713829599997,"(40.77032617900005, -73.90713829599997)"
1671,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1672,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1673,40.830163637000055,-73.93962695899995,"(40.830163637000055, -73.93962695899995)"
1674,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
1675,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1676,40.77518964700005,-73.93485313499998,"(40.77518964700005, -73.93485313499998)"
1677,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
1678,40.67514616200003,-73.91800323399997,"(40.67514616200003, -73.91800323399997)"
1679,40.59040624500005,-73.95189470399998,"(40.59040624500005, -73.95189470399998)"
1680,40.69174320600007,-73.95747941899998,"(40.69174320600007, -73.95747941899998)"
1681,40.66790942700004,-73.93260042799993,"(40.66790942700004, -73.93260042799993)"
1682,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
1683,40.75300739400007,-73.96988887099997,"(40.75300739400007, -73.96988887099997)"
1684,40.73876579200004,-74.00810625399998,"(40.73876579200004, -74.00810625399998)"
1685,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
1686,40.67005407200002,-73.92117453999998,"(40.67005407200002, -73.92117453999998)"
1687,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1688,40.60000654200008,-73.99520843999993,"(40.60000654200008, -73.99520843999993)"
1689,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1690,40.78015574400007,-73.98422950199993,"(40.78015574400007, -73.98422950199993)"
1691,40.87360166800004,-73.84560379199996,"(40.87360166800004, -73.84560379199996)"
1692,40.847130063000066,-73.90837564899994,"(40.847130063000066, -73.90837564899994)"
1693,40.76924962900005,-73.91340350299998,"(40.76924962900005, -73.91340350299998)"
1694,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1695,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
1696,40.70803793500005,-74.011478562,"(40.70803793500005, -74.011478562)"
1697,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1698,40.76382146600001,-73.98195190599995,"(40.76382146600001, -73.98195190599995)"
1699,40.89538420400004,-73.86355891299998,"(40.89538420400004, -73.86355891299998)"
1700,40.799118632000045,-73.96855692299994,"(40.799118632000045, -73.96855692299994)"
1701,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1702,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1703,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1704,40.77624968700008,-73.95293750899998,"(40.77624968700008, -73.95293750899998)"
1705,40.67889242800004,-73.75923485099996,"(40.67889242800004, -73.75923485099996)"
1706,40.67179612700004,-73.90543696299993,"(40.67179612700004, -73.90543696299993)"
1707,40.71125473700005,-73.78487607199997,"(40.71125473700005, -73.78487607199997)"
1708,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1709,40.78278189200007,-73.98054211399995,"(40.78278189200007, -73.98054211399995)"
1710,40.63178672500004,-73.94561767899995,"(40.63178672500004, -73.94561767899995)"
1711,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
1712,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
1713,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
1714,40.646017278000045,-73.94905826799999,"(40.646017278000045, -73.94905826799999)"
1715,40.69431412700004,-73.80176426399998,"(40.69431412700004, -73.80176426399998)"
1716,40.67006650200005,-73.96180822399998,"(40.67006650200005, -73.96180822399998)"
1717,40.655283490000045,-74.01049278999993,"(40.655283490000045, -74.01049278999993)"
1718,40.828311274000036,-73.88295231599994,"(40.828311274000036, -73.88295231599994)"
1719,40.82998794300004,-73.90008458899997,"(40.82998794300004, -73.90008458899997)"
1720,40.742739295000035,-73.91498611999998,"(40.742739295000035, -73.91498611999998)"
1721,40.657776851000044,-73.939617173,"(40.657776851000044, -73.939617173)"
1722,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1723,40.64014518700003,-74.01726445799993,"(40.64014518700003, -74.01726445799993)"
1724,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
1725,40.666725306000046,-73.89161308799999,"(40.666725306000046, -73.89161308799999)"
1726,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1727,40.88956353100008,-73.89904384599998,"(40.88956353100008, -73.89904384599998)"
1728,40.70233415300004,-73.88683417899993,"(40.70233415300004, -73.88683417899993)"
1729,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1730,40.713600449000076,-73.78430577899996,"(40.713600449000076, -73.78430577899996)"
1731,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1732,40.65574408200007,-73.89230488799996,"(40.65574408200007, -73.89230488799996)"
1733,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
1734,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
1735,40.87835847500003,-73.87033793599994,"(40.87835847500003, -73.87033793599994)"
1736,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1737,40.67695934500005,-74.00562917199994,"(40.67695934500005, -74.00562917199994)"
1738,40.738366687000045,-73.98202736399996,"(40.738366687000045, -73.98202736399996)"
1739,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1740,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
1741,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1742,40.657845105000035,-73.95032871799998,"(40.657845105000035, -73.95032871799998)"
1743,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
1744,40.67452884700003,-73.87803810099996,"(40.67452884700003, -73.87803810099996)"
1745,40.841448077000045,-73.90445130899997,"(40.841448077000045, -73.90445130899997)"
1746,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1747,40.74061315900008,-74.00561650899994,"(40.74061315900008, -74.00561650899994)"
