,latitude,longitude,location
1338,40.83157625600006,-73.85095547199995,"(40.83157625600006, -73.85095547199995)"
1339,40.79890842000003,-73.96311402299993,"(40.79890842000003, -73.96311402299993)"
1340,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1341,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1342,40.76298671800004,-73.83197303999998,"(40.76298671800004, -73.83197303999998)"
1343,40.83355273500007,-73.89630292499999,"(40.83355273500007, -73.89630292499999)"
1344,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1345,40.89154313800003,-73.84313159799996,"(40.89154313800003, -73.84313159799996)"
1346,40.62200919900005,-74.03460094499997,"(40.62200919900005, -74.03460094499997)"
1347,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1348,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1349,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
1350,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
1351,40.677215511000036,-73.89722739699994,"(40.677215511000036, -73.89722739699994)"
1352,40.67938197800004,-73.88644048499998,"(40.67938197800004, -73.88644048499998)"
1353,40.89867306000008,-73.84872148899994,"(40.89867306000008, -73.84872148899994)"
1354,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1355,40.72041667800004,-73.98724873099997,"(40.72041667800004, -73.98724873099997)"
1356,40.744585495000074,-73.97748573199993,"(40.744585495000074, -73.97748573199993)"
1357,40.74215280900006,-74.008204102,"(40.74215280900006, -74.008204102)"
1358,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
1359,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
1360,40.88362165400008,-73.85772083899997,"(40.88362165400008, -73.85772083899997)"
1361,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
1362,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1363,40.65968080500005,-73.73393000199997,"(40.65968080500005, -73.73393000199997)"
1364,40.760220074000074,-73.98019856199994,"(40.760220074000074, -73.98019856199994)"
1365,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
1366,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1367,40.574927592000044,-73.84739209999998,"(40.574927592000044, -73.84739209999998)"
1368,40.68275756500003,-73.87536217399997,"(40.68275756500003, -73.87536217399997)"
1369,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1370,40.85556779000007,-73.86666264199994,"(40.85556779000007, -73.86666264199994)"
1371,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
1372,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1373,40.67003639800004,-73.90842786599995,"(40.67003639800004, -73.90842786599995)"
1374,40.68065753500007,-73.73797451799999,"(40.68065753500007, -73.73797451799999)"
1375,40.74747059100008,-73.88294637699995,"(40.74747059100008, -73.88294637699995)"
1376,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1377,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
1378,40.87973119000004,-73.87566192999998,"(40.87973119000004, -73.87566192999998)"
1379,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1380,40.75226896500004,-73.86820844899995,"(40.75226896500004, -73.86820844899995)"
1381,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
1382,40.673684008000066,-73.79375389899997,"(40.673684008000066, -73.79375389899997)"
1383,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1384,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
1385,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
1386,40.66304320600005,-73.90565842999997,"(40.66304320600005, -73.90565842999997)"
1387,40.78139573400005,-73.95212503799998,"(40.78139573400005, -73.95212503799998)"
1388,40.76249670900006,-73.96297535299993,"(40.76249670900006, -73.96297535299993)"
1389,40.73295749400006,-73.98743395999998,"(40.73295749400006, -73.98743395999998)"
1390,40.64881377900008,-73.89865135899998,"(40.64881377900008, -73.89865135899998)"
1391,40.63647306600007,-73.91179230499995,"(40.63647306600007, -73.91179230499995)"
1392,40.639198997000044,-74.01109198899996,"(40.639198997000044, -74.01109198899996)"
1393,40.64465822300008,-74.01258472999997,"(40.64465822300008, -74.01258472999997)"
1394,40.789802923000025,-73.95228872499997,"(40.789802923000025, -73.95228872499997)"
1395,40.81451160700004,-73.88648447999998,"(40.81451160700004, -73.88648447999998)"
1396,40.67657098600006,-73.8729871,"(40.67657098600006, -73.8729871)"
1397,40.70544227400006,-73.80710163199996,"(40.70544227400006, -73.80710163199996)"
1398,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1399,40.65914944600007,-73.72854014599994,"(40.65914944600007, -73.72854014599994)"
1400,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
1401,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
1402,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1403,40.680515685000046,-73.85922497399997,"(40.680515685000046, -73.85922497399997)"
1404,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1405,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
1406,40.72508566100004,-73.98868013899995,"(40.72508566100004, -73.98868013899995)"
1407,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
1408,40.65410996700007,-73.92579204699997,"(40.65410996700007, -73.92579204699997)"
1409,40.677928044000055,-73.92835772799998,"(40.677928044000055, -73.92835772799998)"
1410,40.87534415500005,-73.86976525899996,"(40.87534415500005, -73.86976525899996)"
1411,40.85008348500003,-73.86872311099995,"(40.85008348500003, -73.86872311099995)"
1412,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1413,40.86546701800006,-73.86587270699994,"(40.86546701800006, -73.86587270699994)"
1414,40.65516329100007,-73.93367649399994,"(40.65516329100007, -73.93367649399994)"
1415,40.69761785300005,-73.92229958199994,"(40.69761785300005, -73.92229958199994)"
1416,40.81892853200002,-73.88716339799998,"(40.81892853200002, -73.88716339799998)"
1417,40.751129933000065,-73.85897108599994,"(40.751129933000065, -73.85897108599994)"
1418,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
1419,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1420,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
1421,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
1422,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1423,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1424,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
1425,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1426,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
1427,40.83517897400003,-73.89181568599997,"(40.83517897400003, -73.89181568599997)"
1428,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
1429,40.87047906600003,-73.84625102199995,"(40.87047906600003, -73.84625102199995)"
1430,40.71801493800007,-73.98659985299997,"(40.71801493800007, -73.98659985299997)"
1431,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
1432,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
1433,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
1434,40.634575218000066,-74.11720076299997,"(40.634575218000066, -74.11720076299997)"
1435,40.742429320000035,-73.98480861299998,"(40.742429320000035, -73.98480861299998)"
1436,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
1437,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
1438,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
1439,40.747244422000044,-73.99336086999993,"(40.747244422000044, -73.99336086999993)"
1440,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
1441,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
1442,40.84839879300005,-73.89320384199993,"(40.84839879300005, -73.89320384199993)"
1443,40.75002315600005,-73.86531473199994,"(40.75002315600005, -73.86531473199994)"
1444,40.75085401600006,-73.86938784999995,"(40.75085401600006, -73.86938784999995)"
1445,40.58727232800004,-73.983472163,"(40.58727232800004, -73.983472163)"
1446,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
1447,40.87717517600004,-73.83754250799996,"(40.87717517600004, -73.83754250799996)"
1448,40.72887372400004,-73.99229111899997,"(40.72887372400004, -73.99229111899997)"
1449,40.67325591900004,-73.88672850099994,"(40.67325591900004, -73.88672850099994)"
1450,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1451,40.83915624500003,-73.85895795899995,"(40.83915624500003, -73.85895795899995)"
1452,40.71528811100006,-73.74891999099998,"(40.71528811100006, -73.74891999099998)"
1453,40.674597494000075,-73.92237326699995,"(40.674597494000075, -73.92237326699995)"
1454,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
1455,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
1456,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
1457,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1458,40.70979845800008,-73.96629779799997,"(40.70979845800008, -73.96629779799997)"
1459,40.687809352000045,-73.94335082099997,"(40.687809352000045, -73.94335082099997)"
1460,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
1461,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
1462,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
1463,40.70981956500003,-73.99177391599994,"(40.70981956500003, -73.99177391599994)"
1464,40.69672518500005,-73.92551742099994,"(40.69672518500005, -73.92551742099994)"
1465,40.67552416900003,-73.92491380499997,"(40.67552416900003, -73.92491380499997)"
1466,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
1467,40.71481032600008,-73.83169408299993,"(40.71481032600008, -73.83169408299993)"
1468,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1469,40.827996840000026,-73.86403675299994,"(40.827996840000026, -73.86403675299994)"
1470,40.58650955300004,-74.10455126699996,"(40.58650955300004, -74.10455126699996)"
1471,40.74074490700008,-73.99437915799997,"(40.74074490700008, -73.99437915799997)"
1472,40.72103464100008,-73.99150557099993,"(40.72103464100008, -73.99150557099993)"
1473,40.87339318900007,-73.90063044799997,"(40.87339318900007, -73.90063044799997)"
1474,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
1475,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1476,40.70295991500007,-73.80482942999998,"(40.70295991500007, -73.80482942999998)"
1477,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
1478,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
1479,40.614624398000046,-74.08471673399998,"(40.614624398000046, -74.08471673399998)"
1480,40.844761154000025,-73.81794899099998,"(40.844761154000025, -73.81794899099998)"
1481,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1482,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1483,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
1484,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
1485,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1486,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1487,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
1488,40.832142539000074,-73.84951236799998,"(40.832142539000074, -73.84951236799998)"
1489,40.66549697200002,-73.75234794899995,"(40.66549697200002, -73.75234794899995)"
1490,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1491,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
1492,40.70081991200004,-73.76027728599996,"(40.70081991200004, -73.76027728599996)"
1493,40.71668447900004,-73.99737529299993,"(40.71668447900004, -73.99737529299993)"
1494,40.71917622800004,-73.94853337899998,"(40.71917622800004, -73.94853337899998)"
1495,40.83558647700004,-73.94364058799994,"(40.83558647700004, -73.94364058799994)"
1496,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
1497,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1498,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
1499,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
1500,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
1501,40.838173866000034,-73.92735396399996,"(40.838173866000034, -73.92735396399996)"
1502,40.827556865000076,-73.91846944399998,"(40.827556865000076, -73.91846944399998)"
1503,40.630250957000044,-74.163213908,"(40.630250957000044, -74.163213908)"
1504,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
1505,40.848311248000066,-73.91689338799995,"(40.848311248000066, -73.91689338799995)"
1506,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1507,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1508,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
1509,40.67375657600007,-73.84323286899996,"(40.67375657600007, -73.84323286899996)"
1510,40.71091484500005,-73.78220073599994,"(40.71091484500005, -73.78220073599994)"
1511,40.738804196000046,-73.99158630299998,"(40.738804196000046, -73.99158630299998)"
1512,40.718133329000075,-73.990236123,"(40.718133329000075, -73.990236123)"
1513,40.596145962000044,-73.79357569799998,"(40.596145962000044, -73.79357569799998)"
1514,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1515,40.71293574500004,-73.91742649599996,"(40.71293574500004, -73.91742649599996)"
1516,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
1517,40.66726595700004,-73.95213846299998,"(40.66726595700004, -73.95213846299998)"
1518,40.632449146000056,-73.96150549899994,"(40.632449146000056, -73.96150549899994)"
1519,40.672795535000034,-73.72927409899995,"(40.672795535000034, -73.72927409899995)"
1520,40.727484623000066,-73.89278065599996,"(40.727484623000066, -73.89278065599996)"
1521,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
1522,40.68974438800007,-73.74728894399993,"(40.68974438800007, -73.74728894399993)"
1523,40.86682917400003,-73.895878639,"(40.86682917400003, -73.895878639)"
1524,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1525,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1526,40.67253121700002,-73.94190378599995,"(40.67253121700002, -73.94190378599995)"
1527,40.65567236400005,-73.95300814899997,"(40.65567236400005, -73.95300814899997)"
1528,40.57616752000007,-73.98901855099997,"(40.57616752000007, -73.98901855099997)"
1529,40.63975658100002,-73.95610009099995,"(40.63975658100002, -73.95610009099995)"
1530,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
1531,40.529463341000046,-74.21099839799997,"(40.529463341000046, -74.21099839799997)"
1532,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
1533,40.59925153100005,-73.75248562599995,"(40.59925153100005, -73.75248562599995)"
1534,40.834487036000034,-73.85636957299994,"(40.834487036000034, -73.85636957299994)"
1535,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1536,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
1537,40.733995667000045,-74.00258859299998,"(40.733995667000045, -74.00258859299998)"
1538,40.689491039000075,-73.90801892499996,"(40.689491039000075, -73.90801892499996)"
1539,40.582064694000046,-73.96721186999997,"(40.582064694000046, -73.96721186999997)"
1540,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
1541,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
1542,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
1543,40.59616829600003,-73.96102949699997,"(40.59616829600003, -73.96102949699997)"
1544,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
1545,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1546,40.650397941000044,-74.00849913599995,"(40.650397941000044, -74.00849913599995)"
1547,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1548,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1549,40.61262446600006,-74.00084424499995,"(40.61262446600006, -74.00084424499995)"
1550,40.71777993000006,-73.76030647099998,"(40.71777993000006, -73.76030647099998)"
1551,40.725261456000055,-73.99009798199995,"(40.725261456000055, -73.99009798199995)"
1552,40.631283816000064,-73.97605042999999,"(40.631283816000064, -73.97605042999999)"
1553,40.68112455700003,-73.95991264499997,"(40.68112455700003, -73.95991264499997)"
1554,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1555,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1556,40.87059945900006,-73.87055192999998,"(40.87059945900006, -73.87055192999998)"
1557,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1558,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
1559,40.68310969500004,-73.93208749999997,"(40.68310969500004, -73.93208749999997)"
1560,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1561,40.68374196600007,-73.75125980899996,"(40.68374196600007, -73.75125980899996)"
1562,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1563,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
1564,40.82965825600007,-73.94438275899995,"(40.82965825600007, -73.94438275899995)"
1565,40.74921764000004,-73.86894352899996,"(40.74921764000004, -73.86894352899996)"
1566,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1567,40.83778294700004,-73.92138418999998,"(40.83778294700004, -73.92138418999998)"
1568,40.593865532000045,-73.75992670499993,"(40.593865532000045, -73.75992670499993)"
1569,40.63889964500004,-73.91203411099998,"(40.63889964500004, -73.91203411099998)"
1570,40.77099727500007,-73.990914332,"(40.77099727500007, -73.990914332)"
1571,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
1572,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1573,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1574,40.81277044300003,-73.906790071,"(40.81277044300003, -73.906790071)"
1575,40.58601029200002,-73.97220714599996,"(40.58601029200002, -73.97220714599996)"
1576,40.678238976000046,-73.90992721499998,"(40.678238976000046, -73.90992721499998)"
1577,40.75600770400007,-73.88118438299993,"(40.75600770400007, -73.88118438299993)"
1578,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
1579,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
1580,40.67956740700004,-73.86734622899996,"(40.67956740700004, -73.86734622899996)"
1581,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
1582,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1583,40.69119702000006,-73.83546063699998,"(40.69119702000006, -73.83546063699998)"
1584,40.68195408300004,-73.90487813199996,"(40.68195408300004, -73.90487813199996)"
1585,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1586,40.68910696300003,-73.915425902,"(40.68910696300003, -73.915425902)"
1587,40.673371780000025,-73.89915118799998,"(40.673371780000025, -73.89915118799998)"
1588,40.678124084000046,-73.92171300299998,"(40.678124084000046, -73.92171300299998)"
1589,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1590,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
1591,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
1592,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1593,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
1594,40.84262515300003,-73.85205834399994,"(40.84262515300003, -73.85205834399994)"
1595,40.60166398500007,-74.01086968299995,"(40.60166398500007, -74.01086968299995)"
1596,40.798801507000064,-73.97358831799994,"(40.798801507000064, -73.97358831799994)"
1597,40.642852748000045,-73.90587074799998,"(40.642852748000045, -73.90587074799998)"
1598,40.62693312400006,-73.95662008199997,"(40.62693312400006, -73.95662008199997)"
1599,40.663055675000074,-73.91097138199996,"(40.663055675000074, -73.91097138199996)"
1600,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1601,40.84378786800004,-73.90946452699995,"(40.84378786800004, -73.90946452699995)"
1602,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
1603,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
1604,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
1605,40.82590748600006,-73.82132840799993,"(40.82590748600006, -73.82132840799993)"
1606,40.84338350100006,-73.90494006499993,"(40.84338350100006, -73.90494006499993)"
1607,40.72878784500005,-73.98445092199995,"(40.72878784500005, -73.98445092199995)"
1608,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
1609,40.81464181200005,-73.94419299899994,"(40.81464181200005, -73.94419299899994)"
1610,40.853425906000034,-73.86578854599996,"(40.853425906000034, -73.86578854599996)"
1611,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1612,40.67134926000005,-73.89958683499998,"(40.67134926000005, -73.89958683499998)"
1613,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
1614,40.76435738300006,-73.92345993399994,"(40.76435738300006, -73.92345993399994)"
1615,40.81624460200004,-73.89336020999998,"(40.81624460200004, -73.89336020999998)"
1616,40.67579020100004,-74.00139663499994,"(40.67579020100004, -74.00139663499994)"
1617,40.671538843000064,-73.90632413799993,"(40.671538843000064, -73.90632413799993)"
1618,40.751646125000036,-73.98433730999993,"(40.751646125000036, -73.98433730999993)"
1619,40.829952373000026,-73.93005138299998,"(40.829952373000026, -73.93005138299998)"
1620,40.69447774100007,-73.78146467999993,"(40.69447774100007, -73.78146467999993)"
1621,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1622,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1623,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1624,40.85675282200003,-73.89526541099997,"(40.85675282200003, -73.89526541099997)"
1625,40.648540697000044,-73.95825651399997,"(40.648540697000044, -73.95825651399997)"
1626,40.90518495800006,-73.85416199499997,"(40.90518495800006, -73.85416199499997)"
1627,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1628,40.69692079500004,-73.79042913899997,"(40.69692079500004, -73.79042913899997)"
1629,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
1630,40.87306893900006,-73.87484997599995,"(40.87306893900006, -73.87484997599995)"
1631,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1632,40.83412228600001,-73.94111944899998,"(40.83412228600001, -73.94111944899998)"
1633,40.88842589700005,-73.91437305099998,"(40.88842589700005, -73.91437305099998)"
1634,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1635,40.709819011000036,-73.94781559999996,"(40.709819011000036, -73.94781559999996)"
1636,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1637,40.67185501100005,-73.88291686099996,"(40.67185501100005, -73.88291686099996)"
1638,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1639,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1640,40.691732872000046,-73.93529527599996,"(40.691732872000046, -73.93529527599996)"
1641,40.71256257700002,-73.76857838199999,"(40.71256257700002, -73.76857838199999)"
1642,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1643,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
1644,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
1645,40.71671693600007,-73.98915773099996,"(40.71671693600007, -73.98915773099996)"
1646,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
1647,40.72625816900006,-74.00373198899997,"(40.72625816900006, -74.00373198899997)"
1648,40.672795535000034,-73.72927409899995,"(40.672795535000034, -73.72927409899995)"
1649,40.72219920400005,-73.97712170499993,"(40.72219920400005, -73.97712170499993)"
1650,40.714519351000035,-73.965959937,"(40.714519351000035, -73.965959937)"
1651,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
1652,40.69770901200008,-73.98527319899993,"(40.69770901200008, -73.98527319899993)"
1653,40.85084269300006,-73.88576822999994,"(40.85084269300006, -73.88576822999994)"
1654,40.553169267000044,-74.17031984099998,"(40.553169267000044, -74.17031984099998)"
1655,40.66466805300007,-73.90558043599998,"(40.66466805300007, -73.90558043599998)"
1656,40.81566842400008,-73.90624049099996,"(40.81566842400008, -73.90624049099996)"
1657,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1658,40.677708479000046,-73.87403766799997,"(40.677708479000046, -73.87403766799997)"
1659,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
1660,40.85858397000004,-73.90869606999998,"(40.85858397000004, -73.90869606999998)"
1661,40.672410222000046,-73.90129398999993,"(40.672410222000046, -73.90129398999993)"
1662,40.61103805400006,-74.15681361899993,"(40.61103805400006, -74.15681361899993)"
1663,40.65277893900002,-73.93049301499997,"(40.65277893900002, -73.93049301499997)"
1664,40.71763692800005,-73.99826267699996,"(40.71763692800005, -73.99826267699996)"
1665,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
1666,40.88453489800003,-73.901803612,"(40.88453489800003, -73.901803612)"
1667,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
1668,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
1669,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
1670,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1671,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1672,40.57707107300007,-74.00163575499994,"(40.57707107300007, -74.00163575499994)"
1673,40.70159656800007,-73.74864335899997,"(40.70159656800007, -73.74864335899997)"
1674,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
1675,40.68694096100006,-73.93135163199997,"(40.68694096100006, -73.93135163199997)"
1676,40.78018730300005,-73.95720268699995,"(40.78018730300005, -73.95720268699995)"
1677,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1678,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
1679,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
1680,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
