,latitude,longitude,location
1494,40.73006794900005,-73.99936642599994,"(40.73006794900005, -73.99936642599994)"
1495,40.703041519000074,-73.90745923699996,"(40.703041519000074, -73.90745923699996)"
1496,40.60444602800004,-73.95935726699997,"(40.60444602800004, -73.95935726699997)"
1497,40.66425185000002,-73.95831877299997,"(40.66425185000002, -73.95831877299997)"
1498,40.67352054400004,-73.97610736599995,"(40.67352054400004, -73.97610736599995)"
1499,40.673684008000066,-73.79375389899997,"(40.673684008000066, -73.79375389899997)"
1500,40.64533414600004,-73.91298055599998,"(40.64533414600004, -73.91298055599998)"
1501,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1502,40.78806467900005,-73.94432361099996,"(40.78806467900005, -73.94432361099996)"
1503,40.795258198000056,-73.94935940799998,"(40.795258198000056, -73.94935940799998)"
1504,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
1505,40.84683726300005,-73.93373117399994,"(40.84683726300005, -73.93373117399994)"
1506,40.76709964700007,-73.83476770599998,"(40.76709964700007, -73.83476770599998)"
1507,40.82490603000008,-73.94785181199995,"(40.82490603000008, -73.94785181199995)"
1508,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
1509,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1510,40.64366906500004,-73.90066987499995,"(40.64366906500004, -73.90066987499995)"
1511,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
1512,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
1513,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
1514,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
1515,40.69362562500004,-73.90922848099996,"(40.69362562500004, -73.90922848099996)"
1516,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1517,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
1518,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
1519,40.82609687000007,-73.86120781399995,"(40.82609687000007, -73.86120781399995)"
1520,40.850129421000084,-73.88612368499997,"(40.850129421000084, -73.88612368499997)"
1521,40.66703614800008,-73.908168844,"(40.66703614800008, -73.908168844)"
1522,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1523,40.81254626700007,-73.90126678999997,"(40.81254626700007, -73.90126678999997)"
1524,40.61745509200006,-73.96378340099994,"(40.61745509200006, -73.96378340099994)"
1525,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1526,40.700426231000044,-73.74196133699996,"(40.700426231000044, -73.74196133699996)"
1527,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
1528,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
1529,40.76381596600004,-73.96900677699995,"(40.76381596600004, -73.96900677699995)"
1530,40.832289684000045,-73.87130582599997,"(40.832289684000045, -73.87130582599997)"
1531,40.70493225800004,-73.79624685499994,"(40.70493225800004, -73.79624685499994)"
1532,40.57700712600007,-74.13593757899997,"(40.57700712600007, -74.13593757899997)"
1533,40.69326230300004,-73.94153593199997,"(40.69326230300004, -73.94153593199997)"
1534,40.760280118000026,-73.80400089399996,"(40.760280118000026, -73.80400089399996)"
1535,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1536,40.832161029000076,-73.91271453599995,"(40.832161029000076, -73.91271453599995)"
1537,40.75704560700007,-73.87132486499998,"(40.75704560700007, -73.87132486499998)"
1538,40.82518926000005,-73.87647204099994,"(40.82518926000005, -73.87647204099994)"
1539,40.69621490800005,-73.91781864799998,"(40.69621490800005, -73.91781864799998)"
1540,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
1541,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1542,40.86377311300004,-73.92219584099996,"(40.86377311300004, -73.92219584099996)"
1543,40.656607621000035,-73.95827669599998,"(40.656607621000035, -73.95827669599998)"
1544,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
1545,40.86268129200005,-73.86599762999998,"(40.86268129200005, -73.86599762999998)"
1546,40.859985428000066,-73.92219665599998,"(40.859985428000066, -73.92219665599998)"
1547,40.68601549500005,-73.94589436099994,"(40.68601549500005, -73.94589436099994)"
1548,40.66678047000005,-73.82498083199994,"(40.66678047000005, -73.82498083199994)"
1549,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
1550,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1551,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1552,40.773824905000026,-73.95013751199998,"(40.773824905000026, -73.95013751199998)"
1553,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1554,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1555,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
1556,40.743157438000026,-74.00746442399996,"(40.743157438000026, -74.00746442399996)"
1557,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
1558,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1559,40.69519631100008,-73.84344210399996,"(40.69519631100008, -73.84344210399996)"
1560,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1561,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
1562,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
1563,40.765389973000026,-73.73259798199997,"(40.765389973000026, -73.73259798199997)"
1564,40.76478892000005,-73.773606106,"(40.76478892000005, -73.773606106)"
1565,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
1566,40.742795958000045,-73.88263340999998,"(40.742795958000045, -73.88263340999998)"
1567,40.58258125200007,-74.12930310999997,"(40.58258125200007, -74.12930310999997)"
1568,40.67311344000007,-73.92793029899997,"(40.67311344000007, -73.92793029899997)"
1569,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
1570,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1571,40.83695430700004,-73.94010505699998,"(40.83695430700004, -73.94010505699998)"
1572,40.726095483000044,-73.98638536499993,"(40.726095483000044, -73.98638536499993)"
1573,40.63257577900004,-73.97234267599998,"(40.63257577900004, -73.97234267599998)"
1574,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
1575,40.785845909000045,-73.838408127,"(40.785845909000045, -73.838408127)"
1576,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
1577,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1578,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1579,40.75962812300003,-73.96196623699996,"(40.75962812300003, -73.96196623699996)"
1580,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
1581,40.84554944000007,-73.93277104199996,"(40.84554944000007, -73.93277104199996)"
1582,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
1583,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
1584,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
1585,40.655762174000074,-73.95812585399995,"(40.655762174000074, -73.95812585399995)"
1586,40.702398049000074,-73.92463828999998,"(40.702398049000074, -73.92463828999998)"
1587,40.76225240200006,-73.86416012799998,"(40.76225240200006, -73.86416012799998)"
1588,40.88956353100008,-73.89904384599998,"(40.88956353100008, -73.89904384599998)"
1589,40.75724295500004,-73.90835129699997,"(40.75724295500004, -73.90835129699997)"
1590,40.72802242400007,-73.78482194399999,"(40.72802242400007, -73.78482194399999)"
1591,40.76066660800007,-73.93874419899998,"(40.76066660800007, -73.93874419899998)"
1592,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
1593,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1594,40.86368084300005,-73.82172945499997,"(40.86368084300005, -73.82172945499997)"
1595,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1596,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1597,40.76339148500005,-73.93752515999995,"(40.76339148500005, -73.93752515999995)"
1598,40.66932766100007,-73.90433739499997,"(40.66932766100007, -73.90433739499997)"
1599,40.72512273000007,-73.81069217399995,"(40.72512273000007, -73.81069217399995)"
1600,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1601,40.66824369500005,-73.85915715199997,"(40.66824369500005, -73.85915715199997)"
1602,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
1603,40.69594388500008,-73.746850727,"(40.69594388500008, -73.746850727)"
1604,40.70281937800007,-73.90769036799998,"(40.70281937800007, -73.90769036799998)"
1605,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1606,40.68377402100003,-73.98699613499997,"(40.68377402100003, -73.98699613499997)"
1607,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
1608,40.85450653300006,-73.88542214299997,"(40.85450653300006, -73.88542214299997)"
1609,40.715323100000035,-73.99868118199998,"(40.715323100000035, -73.99868118199998)"
1610,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
1611,40.66745173200008,-73.85358596099996,"(40.66745173200008, -73.85358596099996)"
1612,40.68844691900005,-73.79612414799993,"(40.68844691900005, -73.79612414799993)"
1613,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
1614,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1615,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
1616,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
1617,40.67050334200008,-73.78358719199997,"(40.67050334200008, -73.78358719199997)"
1618,40.76399940500005,-73.95878340199994,"(40.76399940500005, -73.95878340199994)"
1619,40.726938880000034,-73.99666052199996,"(40.726938880000034, -73.99666052199996)"
1620,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
1621,40.74326964000005,-73.88979242999993,"(40.74326964000005, -73.88979242999993)"
1622,40.69917440500007,-73.91491544699994,"(40.69917440500007, -73.91491544699994)"
1623,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
1624,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1625,40.64560585900006,-73.999050115,"(40.64560585900006, -73.999050115)"
1626,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
1627,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1628,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
1629,40.594978629000025,-74.10304499699998,"(40.594978629000025, -74.10304499699998)"
1630,40.87704179600007,-73.84636963999998,"(40.87704179600007, -73.84636963999998)"
1631,40.87363629800007,-73.85321151299998,"(40.87363629800007, -73.85321151299998)"
1632,40.82924217100003,-73.87550694899994,"(40.82924217100003, -73.87550694899994)"
1633,40.60259692600005,-73.74970749799998,"(40.60259692600005, -73.74970749799998)"
1634,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
1635,40.66760278700008,-73.97602297199995,"(40.66760278700008, -73.97602297199995)"
1636,40.78281448000007,-73.97857414299993,"(40.78281448000007, -73.97857414299993)"
1637,40.665496922000045,-73.88176373799998,"(40.665496922000045, -73.88176373799998)"
1638,40.74492345900006,-73.90368751799997,"(40.74492345900006, -73.90368751799997)"
1639,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
1640,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
1641,40.82986943100008,-73.87946977999997,"(40.82986943100008, -73.87946977999997)"
1642,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1643,40.656167168000025,-73.92792698099998,"(40.656167168000025, -73.92792698099998)"
1644,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1645,40.87216165000007,-73.86614123499999,"(40.87216165000007, -73.86614123499999)"
1646,40.84518560300006,-73.88831881699997,"(40.84518560300006, -73.88831881699997)"
1647,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
1648,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1649,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1650,40.74800695200002,-73.89255995599996,"(40.74800695200002, -73.89255995599996)"
1651,40.84837159400007,-73.83322846199997,"(40.84837159400007, -73.83322846199997)"
1652,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
1653,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
1654,40.660060440000045,-73.91741985899995,"(40.660060440000045, -73.91741985899995)"
1655,40.818841089000045,-73.90595421499995,"(40.818841089000045, -73.90595421499995)"
1656,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1657,40.694380900000056,-73.97651820399994,"(40.694380900000056, -73.97651820399994)"
1658,40.73828726100004,-73.91872662599997,"(40.73828726100004, -73.91872662599997)"
1659,40.690008127000056,-73.943785269,"(40.690008127000056, -73.943785269)"
1660,40.60888276000002,-73.97245693499997,"(40.60888276000002, -73.97245693499997)"
1661,40.62437431400008,-74.08032341499995,"(40.62437431400008, -74.08032341499995)"
1662,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1663,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
1664,40.81111301300007,-73.95234931199997,"(40.81111301300007, -73.95234931199997)"
1665,40.81915052700003,-73.93718378399994,"(40.81915052700003, -73.93718378399994)"
1666,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
1667,40.74701728600007,-73.97718897199996,"(40.74701728600007, -73.97718897199996)"
1668,40.67392770900005,-73.92646216699995,"(40.67392770900005, -73.92646216699995)"
1669,40.543809284000076,-74.16478740099996,"(40.543809284000076, -74.16478740099996)"
1670,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
1671,40.63390300900005,-73.93043341099997,"(40.63390300900005, -73.93043341099997)"
1672,40.68573773900005,-73.87476166599998,"(40.68573773900005, -73.87476166599998)"
1673,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
1674,40.850783685000074,-73.93782623199996,"(40.850783685000074, -73.93782623199996)"
1675,40.74134531800007,-73.85932379699994,"(40.74134531800007, -73.85932379699994)"
1676,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
1677,40.68875327300003,-73.90874471799998,"(40.68875327300003, -73.90874471799998)"
1678,40.82603459000006,-73.89898124699994,"(40.82603459000006, -73.89898124699994)"
1679,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
1680,40.824727387000046,-73.91893178899994,"(40.824727387000046, -73.91893178899994)"
1681,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1682,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
1683,40.703858516000025,-73.94437590299998,"(40.703858516000025, -73.94437590299998)"
1684,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1685,40.76214181700004,-73.79808251999998,"(40.76214181700004, -73.79808251999998)"
1686,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
1687,40.688344621000056,-73.83505661099997,"(40.688344621000056, -73.83505661099997)"
1688,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
1689,40.83539748000004,-73.88782208799995,"(40.83539748000004, -73.88782208799995)"
1690,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
1691,40.64696410000005,-73.963093514,"(40.64696410000005, -73.963093514)"
1692,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1693,40.68930043100005,-73.86979328699994,"(40.68930043100005, -73.86979328699994)"
1694,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1695,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
1696,40.75323449600006,-73.88020758999993,"(40.75323449600006, -73.88020758999993)"
1697,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1698,40.72014838200005,-74.00182325599997,"(40.72014838200005, -74.00182325599997)"
1699,40.82626471000003,-73.90165112499993,"(40.82626471000003, -73.90165112499993)"
1700,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1701,40.720022159000045,-73.80854934999996,"(40.720022159000045, -73.80854934999996)"
1702,40.815402050000046,-73.88766070399998,"(40.815402050000046, -73.88766070399998)"
1703,40.86580543200006,-73.91999888699996,"(40.86580543200006, -73.91999888699996)"
1704,40.742739941000025,-73.87378480499996,"(40.742739941000025, -73.87378480499996)"
1705,40.63712598600006,-74.01683491299997,"(40.63712598600006, -74.01683491299997)"
1706,40.64432014100004,-73.931539618,"(40.64432014100004, -73.931539618)"
1707,40.821837767000034,-73.95516704199997,"(40.821837767000034, -73.95516704199997)"
1708,40.73717073000005,-73.86404887999998,"(40.73717073000005, -73.86404887999998)"
1709,40.80168405900002,-73.93895929199994,"(40.80168405900002, -73.93895929199994)"
1710,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
1711,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1712,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1713,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
1714,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1715,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
1716,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1717,40.71174904600008,-74.00936184099999,"(40.71174904600008, -74.00936184099999)"
1718,40.700131055000035,-73.90621183399996,"(40.700131055000035, -73.90621183399996)"
1719,40.849048564000036,-73.88951958599996,"(40.849048564000036, -73.88951958599996)"
1720,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
1721,40.85491525500004,-73.92964557099998,"(40.85491525500004, -73.92964557099998)"
1722,40.650612315000046,-74.002812394,"(40.650612315000046, -74.002812394)"
1723,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
1724,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
1725,40.83042411400004,-73.89669806199998,"(40.83042411400004, -73.89669806199998)"
1726,40.69342732600006,-73.85281851899998,"(40.69342732600006, -73.85281851899998)"
1727,40.67747821500007,-74.00262965999997,"(40.67747821500007, -74.00262965999997)"
1728,40.72592519400007,-73.809629182,"(40.72592519400007, -73.809629182)"
1729,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1730,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1731,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
1732,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
1733,40.75111379400005,-73.86853195599997,"(40.75111379400005, -73.86853195599997)"
1734,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1735,40.64366906500004,-73.90066987499995,"(40.64366906500004, -73.90066987499995)"
1736,40.72197336700003,-74.00823408599996,"(40.72197336700003, -74.00823408599996)"
1737,40.818872898000045,-73.83815089999997,"(40.818872898000045, -73.83815089999997)"
1738,40.70626243900006,-73.80194514099996,"(40.70626243900006, -73.80194514099996)"
1739,40.67256613300003,-73.98017050699997,"(40.67256613300003, -73.98017050699997)"
1740,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1741,40.68454964800003,-73.94559988999998,"(40.68454964800003, -73.94559988999998)"
1742,40.71798264700004,-74.00555327499995,"(40.71798264700004, -74.00555327499995)"
1743,40.70790279200002,-73.87319431199995,"(40.70790279200002, -73.87319431199995)"
1744,40.67905110700008,-73.84928457999997,"(40.67905110700008, -73.84928457999997)"
1745,40.64276997600007,-74.01096646599996,"(40.64276997600007, -74.01096646599996)"
1746,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
1747,40.69220762000003,-73.79172409699999,"(40.69220762000003, -73.79172409699999)"
1748,40.81346974500008,-73.906048507,"(40.81346974500008, -73.906048507)"
1749,40.70879040300008,-73.94344119899995,"(40.70879040300008, -73.94344119899995)"
1750,40.83398825000006,-73.88660302699996,"(40.83398825000006, -73.88660302699996)"
1751,40.67385468600002,-74.01023975399994,"(40.67385468600002, -74.01023975399994)"
1752,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1753,40.82735594400003,-73.939914962,"(40.82735594400003, -73.939914962)"
1754,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
1755,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1756,40.73089331500006,-73.94789651599997,"(40.73089331500006, -73.94789651599997)"
1757,40.827385306000046,-73.92449673699997,"(40.827385306000046, -73.92449673699997)"
1758,40.74784559500005,-73.99477916399997,"(40.74784559500005, -73.99477916399997)"
1759,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
1760,40.80231115000004,-73.91880738499998,"(40.80231115000004, -73.91880738499998)"
1761,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
1762,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
1763,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1764,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
1765,40.87845227400004,-73.84410267799996,"(40.87845227400004, -73.84410267799996)"
1766,40.78495047900003,-73.94659034699998,"(40.78495047900003, -73.94659034699998)"
1767,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
1768,40.69334924200007,-73.96688308699999,"(40.69334924200007, -73.96688308699999)"
1769,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
1770,40.69377673600008,-73.80051453699997,"(40.69377673600008, -73.80051453699997)"
1771,40.59504356100007,-73.78514244499998,"(40.59504356100007, -73.78514244499998)"
1772,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
1773,40.81677267300007,-73.90072221499997,"(40.81677267300007, -73.90072221499997)"
1774,40.73782760100005,-73.73400405499996,"(40.73782760100005, -73.73400405499996)"
1775,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1776,40.64701510700007,-73.94626111999997,"(40.64701510700007, -73.94626111999997)"
1777,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1778,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1779,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
1780,40.61261007300004,-73.96235974299998,"(40.61261007300004, -73.96235974299998)"
1781,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
1782,40.756327687000066,-73.83367908799994,"(40.756327687000066, -73.83367908799994)"
1783,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
1784,40.822026563000065,-73.953678332,"(40.822026563000065, -73.953678332)"
1785,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1786,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
1787,40.86284031100007,-73.89803959499993,"(40.86284031100007, -73.89803959499993)"
1788,40.78679244600005,-73.94713415399997,"(40.78679244600005, -73.94713415399997)"
1789,40.68970065600007,-73.93339333399997,"(40.68970065600007, -73.93339333399997)"
1790,40.86565846400004,-73.89131055799999,"(40.86565846400004, -73.89131055799999)"
1791,40.66337765800005,-73.89266382399995,"(40.66337765800005, -73.89266382399995)"
1792,40.671559778000066,-73.93225427199997,"(40.671559778000066, -73.93225427199997)"
1793,40.596262686000046,-73.797471467,"(40.596262686000046, -73.797471467)"
1794,40.62862793400007,-74.01806125599995,"(40.62862793400007, -74.01806125599995)"
1795,40.721333265000055,-73.98585962699997,"(40.721333265000055, -73.98585962699997)"
1796,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1797,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
1798,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
1799,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
1800,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1801,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
1802,40.70801056000005,-74.01072471899994,"(40.70801056000005, -74.01072471899994)"
1803,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
1804,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
1805,40.847916619000046,-73.90356731399999,"(40.847916619000046, -73.90356731399999)"
1806,40.84357080300003,-73.88738182499998,"(40.84357080300003, -73.88738182499998)"
1807,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
1808,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1809,40.85086777200007,-73.90764757299998,"(40.85086777200007, -73.90764757299998)"
1810,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1811,40.84216213000008,-73.94227970699995,"(40.84216213000008, -73.94227970699995)"
1812,40.840830031000046,-73.87269518599999,"(40.840830031000046, -73.87269518599999)"
1813,40.74111071900006,-73.85826694899998,"(40.74111071900006, -73.85826694899998)"
1814,40.645817186000045,-74.00241580399995,"(40.645817186000045, -74.00241580399995)"
1815,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
1816,40.650302090000025,-73.94951988199995,"(40.650302090000025, -73.94951988199995)"
1817,40.86488056300004,-73.92850340999998,"(40.86488056300004, -73.92850340999998)"
1818,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
1819,40.721242906000036,-73.98777167499998,"(40.721242906000036, -73.98777167499998)"
1820,40.84332885400005,-73.92375579599997,"(40.84332885400005, -73.92375579599997)"
1821,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
1822,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
1823,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
1824,40.80791877300004,-73.91901728199997,"(40.80791877300004, -73.91901728199997)"
1825,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
1826,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1827,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
1828,40.76497121700004,-73.81243805099997,"(40.76497121700004, -73.81243805099997)"
1829,40.65788646700002,-73.91354085199998,"(40.65788646700002, -73.91354085199998)"
1830,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
1831,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1832,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1833,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
1834,40.682115198000076,-73.84583441099994,"(40.682115198000076, -73.84583441099994)"
1835,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
