,latitude,longitude,location
1449,40.683785439000076,-73.79257968599995,"(40.683785439000076, -73.79257968599995)"
1450,40.69073831000002,-73.94393610299994,"(40.69073831000002, -73.94393610299994)"
1451,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
1452,40.76366214500007,-73.91449012799995,"(40.76366214500007, -73.91449012799995)"
1453,40.76499679300008,-73.88667716999998,"(40.76499679300008, -73.88667716999998)"
1454,40.82083692100008,-73.95082850099999,"(40.82083692100008, -73.95082850099999)"
1455,40.72756065100003,-73.98244518999996,"(40.72756065100003, -73.98244518999996)"
1456,40.833454345000064,-73.88794822899997,"(40.833454345000064, -73.88794822899997)"
1457,40.67824325500004,-73.89550970099998,"(40.67824325500004, -73.89550970099998)"
1458,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1459,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
1460,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
1461,40.679375509000074,-73.84350448199997,"(40.679375509000074, -73.84350448199997)"
1462,40.81855924400003,-73.86768336699998,"(40.81855924400003, -73.86768336699998)"
1463,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
1464,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
1465,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1466,40.74294374700002,-73.82772191799995,"(40.74294374700002, -73.82772191799995)"
1467,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
1468,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
1469,40.60904000500005,-74.14842092899994,"(40.60904000500005, -74.14842092899994)"
1470,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
1471,40.75708237700008,-73.85600948299998,"(40.75708237700008, -73.85600948299998)"
1472,40.748118661000035,-73.89167916499997,"(40.748118661000035, -73.89167916499997)"
1473,40.73037261600007,-73.99911024699998,"(40.73037261600007, -73.99911024699998)"
1474,40.758419348000075,-73.91780326699995,"(40.758419348000075, -73.91780326699995)"
1475,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1476,40.82406734200004,-73.89980081199997,"(40.82406734200004, -73.89980081199997)"
1477,40.76499679300008,-73.88667716999998,"(40.76499679300008, -73.88667716999998)"
1478,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1479,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
1480,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
1481,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1482,40.860282254000026,-73.92700806799998,"(40.860282254000026, -73.92700806799998)"
1483,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
1484,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
1485,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
1486,40.84088337100008,-73.91978671299995,"(40.84088337100008, -73.91978671299995)"
1487,40.675338295000074,-73.90716239899997,"(40.675338295000074, -73.90716239899997)"
1488,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
1489,40.81219586800007,-73.89607248599998,"(40.81219586800007, -73.89607248599998)"
1490,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
1491,40.74930704500007,-73.89757815199994,"(40.74930704500007, -73.89757815199994)"
1492,40.665787358000046,-73.76516849199999,"(40.665787358000046, -73.76516849199999)"
1493,40.65415869100008,-73.94993142099996,"(40.65415869100008, -73.94993142099996)"
1494,40.70403989200002,-73.92536498199998,"(40.70403989200002, -73.92536498199998)"
1495,40.70870923700004,-73.95208345999998,"(40.70870923700004, -73.95208345999998)"
1496,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
1497,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
1498,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
1499,40.80520857200002,-73.91364208099996,"(40.80520857200002, -73.91364208099996)"
1500,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
1501,40.70250927500007,-73.92686342999998,"(40.70250927500007, -73.92686342999998)"
1502,40.739882419000025,-73.98666041099993,"(40.739882419000025, -73.98666041099993)"
1503,40.731382689000036,-74.00027927499997,"(40.731382689000036, -74.00027927499997)"
1504,40.826650923000045,-73.86789491599995,"(40.826650923000045, -73.86789491599995)"
1505,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
1506,40.85712169100003,-73.89051475299993,"(40.85712169100003, -73.89051475299993)"
1507,40.85021948600007,-73.93033731099996,"(40.85021948600007, -73.93033731099996)"
1508,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
1509,40.83466910200008,-73.90501394899997,"(40.83466910200008, -73.90501394899997)"
1510,40.85028999200006,-73.89941792299999,"(40.85028999200006, -73.89941792299999)"
1511,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
1512,40.71102704800006,-74.01080095199995,"(40.71102704800006, -74.01080095199995)"
1513,40.825177833000055,-73.86388352899996,"(40.825177833000055, -73.86388352899996)"
1514,40.89055078200005,-73.86123238399993,"(40.89055078200005, -73.86123238399993)"
1515,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1516,40.748316974000026,-73.87103134399997,"(40.748316974000026, -73.87103134399997)"
1517,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1518,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
1519,40.676940710000046,-73.89997498999998,"(40.676940710000046, -73.89997498999998)"
1520,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
1521,40.85209522700006,-73.86861069799994,"(40.85209522700006, -73.86861069799994)"
1522,40.63814967800005,-73.91120278199998,"(40.63814967800005, -73.91120278199998)"
1523,40.83984043100002,-73.92391158399995,"(40.83984043100002, -73.92391158399995)"
1524,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
1525,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1526,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
1527,40.64280434500005,-73.97944426599996,"(40.64280434500005, -73.97944426599996)"
1528,40.75358976900003,-73.74447325699998,"(40.75358976900003, -73.74447325699998)"
1529,40.66029354600005,-73.890834193,"(40.66029354600005, -73.890834193)"
1530,40.80821504500005,-73.90784040999995,"(40.80821504500005, -73.90784040999995)"
1531,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
1532,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
1533,40.85166767900005,-73.89614455699996,"(40.85166767900005, -73.89614455699996)"
1534,40.69850388500004,-73.79158541699996,"(40.69850388500004, -73.79158541699996)"
1535,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1536,40.76062571600005,-73.88249731099995,"(40.76062571600005, -73.88249731099995)"
1537,40.68014034000004,-73.84687011599993,"(40.68014034000004, -73.84687011599993)"
1538,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1539,40.71734871300004,-73.99743659199999,"(40.71734871300004, -73.99743659199999)"
1540,40.84736506600007,-73.93517281199998,"(40.84736506600007, -73.93517281199998)"
1541,40.82591432700008,-73.87950223699994,"(40.82591432700008, -73.87950223699994)"
1542,40.63649668200002,-73.95153000199997,"(40.63649668200002, -73.95153000199997)"
1543,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1544,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
1545,40.76140476000006,-73.99967656899997,"(40.76140476000006, -73.99967656899997)"
1546,40.74683330000005,-73.97675595699997,"(40.74683330000005, -73.97675595699997)"
1547,40.83505599700004,-73.883898102,"(40.83505599700004, -73.883898102)"
1548,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
1549,40.69218339100007,-73.92676296899998,"(40.69218339100007, -73.92676296899998)"
1550,40.862042047000045,-73.89854333799997,"(40.862042047000045, -73.89854333799997)"
1551,40.66979809000002,-73.94911580699994,"(40.66979809000002, -73.94911580699994)"
1552,40.846773229000064,-73.911871277,"(40.846773229000064, -73.911871277)"
1553,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1554,40.83406892500005,-73.87954528799997,"(40.83406892500005, -73.87954528799997)"
1555,40.68733525300007,-73.93441973499995,"(40.68733525300007, -73.93441973499995)"
1556,40.69636346900006,-73.94070737999994,"(40.69636346900006, -73.94070737999994)"
1557,40.688126864000026,-73.78320186399996,"(40.688126864000026, -73.78320186399996)"
1558,40.83261750900005,-73.91761042299999,"(40.83261750900005, -73.91761042299999)"
1559,40.748699285000036,-73.85771665799997,"(40.748699285000036, -73.85771665799997)"
1560,40.691273465000044,-73.83138568299995,"(40.691273465000044, -73.83138568299995)"
1561,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
1562,40.748832618000044,-73.969833012,"(40.748832618000044, -73.969833012)"
1563,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
1564,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
1565,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1566,40.63702036100005,-73.92491389199995,"(40.63702036100005, -73.92491389199995)"
1567,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
1568,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
1569,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
1570,40.68693997600008,-73.95088396599994,"(40.68693997600008, -73.95088396599994)"
1571,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1572,40.575816521000036,-74.00658177699995,"(40.575816521000036, -74.00658177699995)"
1573,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1574,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1575,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1576,40.75860265100005,-73.87451276899996,"(40.75860265100005, -73.87451276899996)"
1577,40.86476139300004,-73.88889694299998,"(40.86476139300004, -73.88889694299998)"
1578,40.893816797000056,-73.85883474699995,"(40.893816797000056, -73.85883474699995)"
1579,40.86788873800003,-73.89299899499997,"(40.86788873800003, -73.89299899499997)"
1580,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
1581,40.84755711600008,-73.93503165999994,"(40.84755711600008, -73.93503165999994)"
1582,40.81429881800005,-73.89972881499993,"(40.81429881800005, -73.89972881499993)"
1583,40.58630305400004,-73.92232828199997,"(40.58630305400004, -73.92232828199997)"
1584,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1585,40.74349344800004,-73.86074835099998,"(40.74349344800004, -73.86074835099998)"
1586,40.743439280000075,-73.86598845499998,"(40.743439280000075, -73.86598845499998)"
1587,40.81958167700003,-73.88990089499998,"(40.81958167700003, -73.88990089499998)"
1588,40.85077507800003,-73.91947115499994,"(40.85077507800003, -73.91947115499994)"
1589,40.849084128000065,-73.90478010599996,"(40.849084128000065, -73.90478010599996)"
1590,40.75979352100006,-73.99585391499993,"(40.75979352100006, -73.99585391499993)"
1591,40.86667188500007,-73.86348404999995,"(40.86667188500007, -73.86348404999995)"
1592,40.683575761000036,-73.94105767199994,"(40.683575761000036, -73.94105767199994)"
1593,40.59273644900002,-73.97874674599996,"(40.59273644900002, -73.97874674599996)"
1594,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
1595,40.612454335000045,-73.92062305499996,"(40.612454335000045, -73.92062305499996)"
1596,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
1597,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1598,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
1599,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
1600,40.86075195500007,-73.89537841499998,"(40.86075195500007, -73.89537841499998)"
1601,40.72632470900004,-73.78998309799994,"(40.72632470900004, -73.78998309799994)"
1602,40.68101542000005,-73.98610613199997,"(40.68101542000005, -73.98610613199997)"
1603,40.847327356000044,-73.91147295499997,"(40.847327356000044, -73.91147295499997)"
1604,40.66497707800004,-73.77032588299994,"(40.66497707800004, -73.77032588299994)"
1605,40.80510582800008,-73.95487489099996,"(40.80510582800008, -73.95487489099996)"
1606,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
1607,40.858677804000074,-73.90591957499998,"(40.858677804000074, -73.90591957499998)"
1608,40.66167041400007,-73.92361019499998,"(40.66167041400007, -73.92361019499998)"
1609,40.62043895500005,-74.07095667699997,"(40.62043895500005, -74.07095667699997)"
1610,40.58853740600006,-73.96889729599997,"(40.58853740600006, -73.96889729599997)"
1611,40.660618363000026,-73.74185220499999,"(40.660618363000026, -73.74185220499999)"
1612,40.83017810900003,-73.91852766299998,"(40.83017810900003, -73.91852766299998)"
1613,40.70530488900005,-73.78977520699993,"(40.70530488900005, -73.78977520699993)"
1614,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1615,40.83466910200008,-73.90501394899997,"(40.83466910200008, -73.90501394899997)"
1616,40.723804415000075,-74.00036943699997,"(40.723804415000075, -74.00036943699997)"
1617,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1618,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
1619,40.798511647000055,-73.96711971699995,"(40.798511647000055, -73.96711971699995)"
1620,40.696519445000035,-73.93475329699999,"(40.696519445000035, -73.93475329699999)"
1621,40.79324457600006,-73.94555441399994,"(40.79324457600006, -73.94555441399994)"
1622,40.57612412800006,-73.99982504999997,"(40.57612412800006, -73.99982504999997)"
1623,40.69075484300004,-73.95681655399994,"(40.69075484300004, -73.95681655399994)"
1624,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1625,40.82519074400005,-73.88871369799993,"(40.82519074400005, -73.88871369799993)"
1626,40.85019728100008,-73.93963769299995,"(40.85019728100008, -73.93963769299995)"
1627,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1628,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
1629,40.80230785500004,-73.96800639299995,"(40.80230785500004, -73.96800639299995)"
1630,40.684207733000044,-73.93230632399997,"(40.684207733000044, -73.93230632399997)"
1631,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1632,40.75145535300004,-73.86251467399995,"(40.75145535300004, -73.86251467399995)"
1633,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
1634,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
1635,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
1636,40.75244265600002,-73.87131931899995,"(40.75244265600002, -73.87131931899995)"
1637,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1638,40.61126418700008,-73.93553174099996,"(40.61126418700008, -73.93553174099996)"
1639,40.68650473000002,-73.94163921099994,"(40.68650473000002, -73.94163921099994)"
1640,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
1641,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
1642,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1643,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1644,40.66647757100003,-73.88250816099996,"(40.66647757100003, -73.88250816099996)"
1645,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
1646,40.698254518000056,-73.98054514199998,"(40.698254518000056, -73.98054514199998)"
1647,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1648,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
1649,40.817832761000034,-73.91526592899999,"(40.817832761000034, -73.91526592899999)"
1650,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1651,40.633183272000046,-73.92944698299993,"(40.633183272000046, -73.92944698299993)"
1652,40.82143927900006,-73.88930167099994,"(40.82143927900006, -73.88930167099994)"
1653,40.736842789000036,-73.77834514599994,"(40.736842789000036, -73.77834514599994)"
1654,40.60710468400004,-73.99924874099996,"(40.60710468400004, -73.99924874099996)"
1655,40.820305251000036,-73.90410952899998,"(40.820305251000036, -73.90410952899998)"
1656,40.712804232000046,-73.95866716499995,"(40.712804232000046, -73.95866716499995)"
1657,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
1658,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1659,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1660,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1661,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
1662,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1663,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1664,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
1665,40.66383053100003,-73.98745418899993,"(40.66383053100003, -73.98745418899993)"
1666,40.85359836700008,-73.90057688099995,"(40.85359836700008, -73.90057688099995)"
1667,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
1668,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1669,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
1670,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
1671,40.82032959000002,-73.91786047899996,"(40.82032959000002, -73.91786047899996)"
1672,40.77870891600002,-73.98183955099995,"(40.77870891600002, -73.98183955099995)"
1673,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
1674,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
1675,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
1676,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
1677,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1678,40.716945261000035,-73.99969121299995,"(40.716945261000035, -73.99969121299995)"
1679,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
1680,40.75593557900004,-73.73315570299998,"(40.75593557900004, -73.73315570299998)"
1681,40.62475831500007,-73.95421149699997,"(40.62475831500007, -73.95421149699997)"
1682,40.67022183500006,-73.87505755899997,"(40.67022183500006, -73.87505755899997)"
1683,40.726968406000026,-73.84653160799998,"(40.726968406000026, -73.84653160799998)"
1684,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
1685,40.64332996700006,-74.01038280899996,"(40.64332996700006, -74.01038280899996)"
1686,40.692254591000044,-73.80121145099997,"(40.692254591000044, -73.80121145099997)"
1687,40.698847142000034,-73.91406114999995,"(40.698847142000034, -73.91406114999995)"
1688,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
1689,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1690,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
1691,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1692,40.85742932800008,-73.89369544,"(40.85742932800008, -73.89369544)"
1693,40.75546940700008,-73.88629994699994,"(40.75546940700008, -73.88629994699994)"
1694,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1695,40.67336298600002,-73.96183157199994,"(40.67336298600002, -73.96183157199994)"
1696,40.679569266000044,-73.89890025799998,"(40.679569266000044, -73.89890025799998)"
1697,40.80623664700005,-73.91205859999997,"(40.80623664700005, -73.91205859999997)"
1698,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
1699,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
1700,40.812292824000046,-73.885426178,"(40.812292824000046, -73.885426178)"
1701,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1702,40.69833170300007,-73.79199347499997,"(40.69833170300007, -73.79199347499997)"
1703,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
1704,40.83185435200004,-73.92136228599996,"(40.83185435200004, -73.92136228599996)"
1705,40.835022998000056,-73.91919389199995,"(40.835022998000056, -73.91919389199995)"
1706,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
1707,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
1708,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
1709,40.616630790000045,-74.08478771799997,"(40.616630790000045, -74.08478771799997)"
1710,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1711,40.71671693600007,-73.98915773099996,"(40.71671693600007, -73.98915773099996)"
1712,40.576185340000045,-74.16216384999996,"(40.576185340000045, -74.16216384999996)"
1713,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1714,40.73091527900005,-73.95438030199995,"(40.73091527900005, -73.95438030199995)"
1715,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1716,40.85876175300007,-73.93159002199997,"(40.85876175300007, -73.93159002199997)"
1717,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
1718,40.82050305900003,-73.82128510899997,"(40.82050305900003, -73.82128510899997)"
1719,40.643225805000036,-74.00870001199996,"(40.643225805000036, -74.00870001199996)"
1720,40.83180572800006,-73.88893751899997,"(40.83180572800006, -73.88893751899997)"
1721,40.72380251300007,-73.97906933499998,"(40.72380251300007, -73.97906933499998)"
1722,40.84724931800002,-73.89086714499997,"(40.84724931800002, -73.89086714499997)"
1723,40.60632977700004,-73.75734649299993,"(40.60632977700004, -73.75734649299993)"
1724,40.86731342100006,-73.917730136,"(40.86731342100006, -73.917730136)"
1725,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
1726,40.82265217400004,-73.95321903199994,"(40.82265217400004, -73.95321903199994)"
1727,40.64226991600003,-73.98458998899997,"(40.64226991600003, -73.98458998899997)"
1728,40.78937854900005,-73.94837799699997,"(40.78937854900005, -73.94837799699997)"
1729,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1730,40.61403421600005,-74.08478441999995,"(40.61403421600005, -74.08478441999995)"
1731,40.76691893100008,-73.93836299999998,"(40.76691893100008, -73.93836299999998)"
1732,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1733,40.708455540000045,-74.006273864,"(40.708455540000045, -74.006273864)"
1734,40.82969246900007,-73.89803980099998,"(40.82969246900007, -73.89803980099998)"
1735,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1736,40.809028744000045,-73.92060175899996,"(40.809028744000045, -73.92060175899996)"
1737,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1738,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
1739,40.847489162000045,-73.92274982499998,"(40.847489162000045, -73.92274982499998)"
1740,40.79979374100003,-73.96820986499995,"(40.79979374100003, -73.96820986499995)"
1741,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
1742,40.64511827600006,-73.97988317799998,"(40.64511827600006, -73.97988317799998)"
1743,40.70905014700002,-73.79511250599995,"(40.70905014700002, -73.79511250599995)"
1744,40.82010581400005,-73.95507788499998,"(40.82010581400005, -73.95507788499998)"
1745,40.747670568000046,-73.88256346799993,"(40.747670568000046, -73.88256346799993)"
1746,40.645501531000036,-73.99736727899995,"(40.645501531000036, -73.99736727899995)"
1747,40.86969095300003,-73.86573763999998,"(40.86969095300003, -73.86573763999998)"
1748,40.63388516500004,-74.13333686699998,"(40.63388516500004, -74.13333686699998)"
1749,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
1750,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
1751,40.725264391000046,-73.74104979299993,"(40.725264391000046, -73.74104979299993)"
1752,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
1753,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
1754,40.70357091200003,-73.91049169299998,"(40.70357091200003, -73.91049169299998)"
1755,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
1756,40.57999153000002,-73.97476203099995,"(40.57999153000002, -73.97476203099995)"
1757,40.72227273800007,-74.00486096199995,"(40.72227273800007, -74.00486096199995)"
1758,40.77950517200002,-73.95349487499993,"(40.77950517200002, -73.95349487499993)"
1759,40.645918695000034,-74.00410225899996,"(40.645918695000034, -74.00410225899996)"
1760,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1761,40.584096745000075,-73.94745300799997,"(40.584096745000075, -73.94745300799997)"
1762,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1763,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
1764,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
1765,40.73366578200007,-73.89274184399994,"(40.73366578200007, -73.89274184399994)"
1766,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
1767,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
1768,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
1769,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
1770,40.66620269300005,-73.99841540799997,"(40.66620269300005, -73.99841540799997)"
1771,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1772,40.60003331300004,-73.75740538699995,"(40.60003331300004, -73.75740538699995)"
1773,40.66962083800007,-73.97931343899995,"(40.66962083800007, -73.97931343899995)"
1774,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
1775,40.75450856400005,-73.87807213899998,"(40.75450856400005, -73.87807213899998)"
1776,40.886475965000045,-73.85106023499998,"(40.886475965000045, -73.85106023499998)"
1777,40.83960820500005,-73.92142178699999,"(40.83960820500005, -73.92142178699999)"
1778,40.72182279100008,-73.97527833299995,"(40.72182279100008, -73.97527833299995)"
1779,40.74578904200007,-73.90160752199995,"(40.74578904200007, -73.90160752199995)"
1780,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
1781,40.84070546300006,-73.84906292199997,"(40.84070546300006, -73.84906292199997)"
1782,40.66033559300007,-73.93567174299993,"(40.66033559300007, -73.93567174299993)"
1783,40.74607635300004,-73.97996818399997,"(40.74607635300004, -73.97996818399997)"
1784,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
1785,40.69156351100002,-73.93675947499997,"(40.69156351100002, -73.93675947499997)"
1786,40.70467377500006,-73.94450866999993,"(40.70467377500006, -73.94450866999993)"
1787,40.644860566000034,-73.96001731099993,"(40.644860566000034, -73.96001731099993)"
1788,40.751117759000074,-73.97629248199996,"(40.751117759000074, -73.97629248199996)"
1789,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
1790,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
