,latitude,longitude,location
2465,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2466,40.820305251000036,-73.90410952899998,"(40.820305251000036, -73.90410952899998)"
2467,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2468,40.85434033400003,-73.91180702799994,"(40.85434033400003, -73.91180702799994)"
2469,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2470,40.679794835000045,-73.93843631199996,"(40.679794835000045, -73.93843631199996)"
2471,40.815702964000025,-73.91923902599996,"(40.815702964000025, -73.91923902599996)"
2472,40.698317848000045,-73.98176046799993,"(40.698317848000045, -73.98176046799993)"
2473,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
2474,40.65232217200002,-73.95601253899997,"(40.65232217200002, -73.95601253899997)"
2475,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
2476,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
2477,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
2478,40.84516309700007,-73.89061033599995,"(40.84516309700007, -73.89061033599995)"
2479,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
2480,40.677720339000075,-73.93446884699993,"(40.677720339000075, -73.93446884699993)"
2481,40.82681743500007,-73.95030376299998,"(40.82681743500007, -73.95030376299998)"
2482,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2483,40.579207868000026,-73.98194058799999,"(40.579207868000026, -73.98194058799999)"
2484,40.71951573300004,-73.95297395999995,"(40.71951573300004, -73.95297395999995)"
2485,40.651946602000066,-73.92939470699997,"(40.651946602000066, -73.92939470699997)"
2486,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
2487,40.63860374000007,-74.00633214999993,"(40.63860374000007, -74.00633214999993)"
2488,40.832632080000046,-73.94146044999997,"(40.832632080000046, -73.94146044999997)"
2489,40.83578457200008,-73.94462337799997,"(40.83578457200008, -73.94462337799997)"
2490,40.76086980300005,-73.76964868999994,"(40.76086980300005, -73.76964868999994)"
2491,40.68733562500006,-73.87515529999997,"(40.68733562500006, -73.87515529999997)"
2492,40.77704053000008,-73.95382516299998,"(40.77704053000008, -73.95382516299998)"
2493,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2494,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
2495,40.670779338000045,-73.89455889299995,"(40.670779338000045, -73.89455889299995)"
2496,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2497,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
2498,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
2499,40.71003432300005,-73.90983375399996,"(40.71003432300005, -73.90983375399996)"
2500,40.88329343300006,-73.88319184399995,"(40.88329343300006, -73.88319184399995)"
2501,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2502,40.670124730000055,-73.93795497899998,"(40.670124730000055, -73.93795497899998)"
2503,40.682075636000036,-73.89325387199995,"(40.682075636000036, -73.89325387199995)"
2504,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2505,40.81283236500008,-73.92383046999998,"(40.81283236500008, -73.92383046999998)"
2506,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2507,40.66768437600007,-73.91979673599997,"(40.66768437600007, -73.91979673599997)"
2508,40.63317453500007,-73.94932026899994,"(40.63317453500007, -73.94932026899994)"
2509,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
2510,40.69830236900003,-73.93758254599999,"(40.69830236900003, -73.93758254599999)"
2511,40.61922541600006,-73.99194356899994,"(40.61922541600006, -73.99194356899994)"
2512,40.698795115000046,-73.75936853999998,"(40.698795115000046, -73.75936853999998)"
2513,40.660060440000045,-73.91741985899995,"(40.660060440000045, -73.91741985899995)"
2514,40.689226602000076,-73.91765057399994,"(40.689226602000076, -73.91765057399994)"
2515,40.801340878000076,-73.95018913999998,"(40.801340878000076, -73.95018913999998)"
2516,40.86056048000006,-73.92862373999998,"(40.86056048000006, -73.92862373999998)"
2517,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2518,40.708433556000045,-73.94338379099996,"(40.708433556000045, -73.94338379099996)"
2519,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
2520,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
2521,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
2522,40.749646265000074,-73.99903780799998,"(40.749646265000074, -73.99903780799998)"
2523,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
2524,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
2525,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2526,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2527,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
2528,40.84168852900007,-73.93933459799997,"(40.84168852900007, -73.93933459799997)"
2529,40.63394542000003,-73.91970037399994,"(40.63394542000003, -73.91970037399994)"
2530,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2531,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2532,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
2533,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
2534,40.60689846100007,-73.96330653699994,"(40.60689846100007, -73.96330653699994)"
2535,40.693534509000074,-73.81833305799995,"(40.693534509000074, -73.81833305799995)"
2536,40.76852390400006,-73.98713843699994,"(40.76852390400006, -73.98713843699994)"
2537,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
2538,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2539,40.70976194200006,-73.79561890399998,"(40.70976194200006, -73.79561890399998)"
2540,40.689800010000056,-73.90654368499997,"(40.689800010000056, -73.90654368499997)"
2541,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2542,40.76164571800007,-73.98843928999997,"(40.76164571800007, -73.98843928999997)"
2543,40.61367673600006,-74.15813807499995,"(40.61367673600006, -74.15813807499995)"
2544,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2545,40.76661719800006,-73.96499108699999,"(40.76661719800006, -73.96499108699999)"
2546,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2547,40.65484872300004,-73.95969777699997,"(40.65484872300004, -73.95969777699997)"
2548,40.79485288500007,-73.93477971999994,"(40.79485288500007, -73.93477971999994)"
2549,40.85537769300004,-73.90472771799993,"(40.85537769300004, -73.90472771799993)"
2550,40.71830890700004,-73.98926569499997,"(40.71830890700004, -73.98926569499997)"
2551,40.76483005500006,-73.82207707199996,"(40.76483005500006, -73.82207707199996)"
2552,40.86580543200006,-73.91999888699996,"(40.86580543200006, -73.91999888699996)"
2553,40.761928580000074,-73.99008892199998,"(40.761928580000074, -73.99008892199998)"
2554,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
2555,40.70634818400004,-73.75910322699998,"(40.70634818400004, -73.75910322699998)"
2556,40.81415217000005,-73.91920116799997,"(40.81415217000005, -73.91920116799997)"
2557,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
2558,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
2559,40.73222257600002,-73.99861229199998,"(40.73222257600002, -73.99861229199998)"
2560,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2561,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
2562,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2563,40.84019775300004,-73.93858061999998,"(40.84019775300004, -73.93858061999998)"
2564,40.81032683100005,-73.94362585199997,"(40.81032683100005, -73.94362585199997)"
2565,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
2566,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
2567,40.874147720000046,-73.87751647999994,"(40.874147720000046, -73.87751647999994)"
2568,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
2569,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
2570,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2571,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
2572,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
2573,40.71218767000005,-73.95409012099998,"(40.71218767000005, -73.95409012099998)"
2574,40.74879075200005,-73.86767396499994,"(40.74879075200005, -73.86767396499994)"
2575,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
2576,40.70445570500005,-74.01426591999996,"(40.70445570500005, -74.01426591999996)"
2577,40.66455275100003,-73.89010271099994,"(40.66455275100003, -73.89010271099994)"
2578,40.75682016800005,-73.971143263,"(40.75682016800005, -73.971143263)"
2579,40.83203302000004,-73.92590076999993,"(40.83203302000004, -73.92590076999993)"
2580,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2581,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
2582,40.69380130300004,-73.97440522399995,"(40.69380130300004, -73.97440522399995)"
2583,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
2584,40.676892700000046,-73.919219646,"(40.676892700000046, -73.919219646)"
2585,40.62865115900007,-74.00592771399994,"(40.62865115900007, -74.00592771399994)"
2586,40.79506330000004,-73.93315790299994,"(40.79506330000004, -73.93315790299994)"
2587,40.76459850100008,-73.90451462699998,"(40.76459850100008, -73.90451462699998)"
2588,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2589,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
2590,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
2591,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
2592,40.63262285600007,-73.902498532,"(40.63262285600007, -73.902498532)"
2593,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
2594,40.79704575800002,-73.92982230399997,"(40.79704575800002, -73.92982230399997)"
2595,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
2596,40.604840222000064,-73.99862573899996,"(40.604840222000064, -73.99862573899996)"
2597,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
2598,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
2599,40.76335361600008,-73.80688337399994,"(40.76335361600008, -73.80688337399994)"
2600,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2601,40.662307861000045,-73.88212983299998,"(40.662307861000045, -73.88212983299998)"
2602,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
2603,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
2604,40.68097191700008,-73.93764563699995,"(40.68097191700008, -73.93764563699995)"
2605,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2606,40.723780177000044,-73.95079187699997,"(40.723780177000044, -73.95079187699997)"
2607,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2608,40.65606007200005,-73.92359859899994,"(40.65606007200005, -73.92359859899994)"
2609,40.64517417700006,-73.98681987899994,"(40.64517417700006, -73.98681987899994)"
2610,40.66962411300005,-73.91120413799997,"(40.66962411300005, -73.91120413799997)"
2611,40.65518133500007,-73.96113197999993,"(40.65518133500007, -73.96113197999993)"
2612,40.68841806100005,-73.94782152999993,"(40.68841806100005, -73.94782152999993)"
2613,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
2614,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2615,40.72472227700007,-73.94053062199998,"(40.72472227700007, -73.94053062199998)"
2616,40.66392468200007,-73.86715025299998,"(40.66392468200007, -73.86715025299998)"
2617,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
2618,40.596012127000044,-74.06787360799996,"(40.596012127000044, -74.06787360799996)"
2619,40.53216551000003,-74.15913235499994,"(40.53216551000003, -74.15913235499994)"
2620,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
2621,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2622,40.59035429500005,-73.95237721099994,"(40.59035429500005, -73.95237721099994)"
2623,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2624,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2625,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2626,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
2627,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
2628,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2629,40.76272663900005,-73.88098468499999,"(40.76272663900005, -73.88098468499999)"
2630,40.88852106900004,-73.86008289799997,"(40.88852106900004, -73.86008289799997)"
2631,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2632,40.69169882600005,-73.90584866999995,"(40.69169882600005, -73.90584866999995)"
2633,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
2634,40.77981950000003,-73.95033883699995,"(40.77981950000003, -73.95033883699995)"
2635,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2636,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
2637,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
2638,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
2639,40.74027005200002,-74.00586547599994,"(40.74027005200002, -74.00586547599994)"
2640,40.71853953500005,-73.99002683099997,"(40.71853953500005, -73.99002683099997)"
2641,40.70227340600008,-74.01587398599996,"(40.70227340600008, -74.01587398599996)"
2642,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
2643,40.63697274000003,-74.13122444199998,"(40.63697274000003, -74.13122444199998)"
2644,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
2645,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2646,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
2647,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2648,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
2649,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
2650,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
2651,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2652,40.81230951700008,-73.91409888599996,"(40.81230951700008, -73.91409888599996)"
2653,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
2654,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2655,40.810297536000064,-73.94548989099997,"(40.810297536000064, -73.94548989099997)"
2656,40.67087655300003,-73.91979650299999,"(40.67087655300003, -73.91979650299999)"
2657,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2658,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
2659,40.758759600000076,-73.97868294999995,"(40.758759600000076, -73.97868294999995)"
2660,40.804560226000035,-73.94968825899997,"(40.804560226000035, -73.94968825899997)"
2661,40.67919001300004,-73.92735769599993,"(40.67919001300004, -73.92735769599993)"
2662,40.83557791700008,-73.90880353099993,"(40.83557791700008, -73.90880353099993)"
2663,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
2664,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
2665,40.68455567600006,-73.86122117099995,"(40.68455567600006, -73.86122117099995)"
2666,40.87105074500005,-73.88735336399996,"(40.87105074500005, -73.88735336399996)"
2667,40.78281448000007,-73.97857414299993,"(40.78281448000007, -73.97857414299993)"
2668,40.698393751000026,-73.78690107899996,"(40.698393751000026, -73.78690107899996)"
2669,40.81477027000005,-73.92403056199998,"(40.81477027000005, -73.92403056199998)"
2670,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2671,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2672,40.71998804000003,-73.98364488599998,"(40.71998804000003, -73.98364488599998)"
2673,40.71793042400003,-73.99309683899996,"(40.71793042400003, -73.99309683899996)"
2674,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2675,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
2676,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
2677,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
2678,40.652454746000046,-73.92561008999998,"(40.652454746000046, -73.92561008999998)"
2679,40.71084658500007,-73.90959458999998,"(40.71084658500007, -73.90959458999998)"
2680,40.67575512900004,-73.79156998399996,"(40.67575512900004, -73.79156998399996)"
2681,40.748622872000055,-73.874632622,"(40.748622872000055, -73.874632622)"
2682,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2683,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
2684,40.69304126500003,-73.80058885899997,"(40.69304126500003, -73.80058885899997)"
2685,40.75699670100005,-73.87177254199997,"(40.75699670100005, -73.87177254199997)"
2686,40.849809589000074,-73.85542922699995,"(40.849809589000074, -73.85542922699995)"
2687,40.70480166100003,-74.01329939499993,"(40.70480166100003, -74.01329939499993)"
2688,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2689,40.60709203000005,-73.94605916199998,"(40.60709203000005, -73.94605916199998)"
2690,40.69564593500007,-73.80371127299998,"(40.69564593500007, -73.80371127299998)"
2691,40.79651171500007,-73.936594771,"(40.79651171500007, -73.936594771)"
2692,40.848309423000046,-73.93075497799998,"(40.848309423000046, -73.93075497799998)"
2693,40.68026123900006,-73.84491571699994,"(40.68026123900006, -73.84491571699994)"
2694,40.82051505800007,-73.85311190799997,"(40.82051505800007, -73.85311190799997)"
2695,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
2696,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
2697,40.67975902400008,-73.88747097699996,"(40.67975902400008, -73.88747097699996)"
2698,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
2699,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2700,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
2701,40.80186520800004,-73.95723931799995,"(40.80186520800004, -73.95723931799995)"
2702,40.84382855800004,-73.93774960499996,"(40.84382855800004, -73.93774960499996)"
2703,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
2704,40.67844241700004,-73.93482506199997,"(40.67844241700004, -73.93482506199997)"
2705,40.83547381200003,-73.85531221199994,"(40.83547381200003, -73.85531221199994)"
2706,40.87242199700007,-73.83996225099996,"(40.87242199700007, -73.83996225099996)"
2707,40.78472615100002,-73.94821188499998,"(40.78472615100002, -73.94821188499998)"
2708,40.63262285600007,-73.902498532,"(40.63262285600007, -73.902498532)"
2709,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
2710,40.64831684300003,-74.01411697499998,"(40.64831684300003, -74.01411697499998)"
2711,40.67532351300008,-73.78376262199998,"(40.67532351300008, -73.78376262199998)"
2712,40.642451953000034,-74.00591452699997,"(40.642451953000034, -74.00591452699997)"
2713,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2714,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2715,40.85402067200005,-73.89701566499998,"(40.85402067200005, -73.89701566499998)"
2716,40.88149694300005,-73.86429259099998,"(40.88149694300005, -73.86429259099998)"
2717,40.762091746000074,-73.97882988499998,"(40.762091746000074, -73.97882988499998)"
2718,40.81575439300008,-73.91821656099995,"(40.81575439300008, -73.91821656099995)"
2719,40.79318869300005,-73.94349951599996,"(40.79318869300005, -73.94349951599996)"
2720,40.68564141400003,-73.84119295699998,"(40.68564141400003, -73.84119295699998)"
2721,40.66932766100007,-73.90433739499997,"(40.66932766100007, -73.90433739499997)"
2722,40.77978541500005,-73.90156450999996,"(40.77978541500005, -73.90156450999996)"
2723,40.878053859000026,-73.86324371299997,"(40.878053859000026, -73.86324371299997)"
2724,40.61544130600004,-73.913876772,"(40.61544130600004, -73.913876772)"
2725,40.793075401000074,-73.97108782299993,"(40.793075401000074, -73.97108782299993)"
2726,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2727,40.840546164000045,-73.87413774599996,"(40.840546164000045, -73.87413774599996)"
2728,40.85516374500003,-73.93209257299998,"(40.85516374500003, -73.93209257299998)"
2729,40.787127664000025,-73.94792473399998,"(40.787127664000025, -73.94792473399998)"
2730,40.84796466000005,-73.91216969999994,"(40.84796466000005, -73.91216969999994)"
2731,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
2732,40.67375657600007,-73.84323286899996,"(40.67375657600007, -73.84323286899996)"
2733,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
2734,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2735,40.850514668000066,-73.93286361799994,"(40.850514668000066, -73.93286361799994)"
2736,40.59359146100008,-74.06260331299995,"(40.59359146100008, -74.06260331299995)"
2737,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
2738,40.73962414900007,-73.89220900499998,"(40.73962414900007, -73.89220900499998)"
2739,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2740,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
2741,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
2742,40.82738395100006,-73.88889792499998,"(40.82738395100006, -73.88889792499998)"
2743,40.63725263600002,-74.07664577799993,"(40.63725263600002, -74.07664577799993)"
2744,40.67148210100004,-73.93087006499997,"(40.67148210100004, -73.93087006499997)"
2745,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2746,40.76209713500003,-73.93468544999998,"(40.76209713500003, -73.93468544999998)"
2747,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
2748,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
2749,40.61119589400005,-74.16369316299993,"(40.61119589400005, -74.16369316299993)"
2750,40.66904724900007,-73.95197136499998,"(40.66904724900007, -73.95197136499998)"
2751,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
2752,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
2753,40.695997205000026,-73.93347359399996,"(40.695997205000026, -73.93347359399996)"
2754,40.640209051000056,-73.91221975199994,"(40.640209051000056, -73.91221975199994)"
2755,40.88399584000007,-73.87766830999993,"(40.88399584000007, -73.87766830999993)"
2756,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2757,40.82346294600006,-73.94338348199994,"(40.82346294600006, -73.94338348199994)"
2758,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2759,40.67612967100007,-73.87604872599996,"(40.67612967100007, -73.87604872599996)"
2760,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2761,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2762,40.67897136700003,-73.94964960499993,"(40.67897136700003, -73.94964960499993)"
2763,40.80755486200008,-73.95680580099996,"(40.80755486200008, -73.95680580099996)"
2764,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2765,40.688970591000036,-73.99797495499998,"(40.688970591000036, -73.99797495499998)"
2766,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2767,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
2768,40.807239306000035,-73.95703718999994,"(40.807239306000035, -73.95703718999994)"
2769,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
2770,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2771,40.719000777000076,-73.99153829699996,"(40.719000777000076, -73.99153829699996)"
2772,40.79579299500005,-73.96262456499993,"(40.79579299500005, -73.96262456499993)"
2773,40.68324211200007,-73.79418584899997,"(40.68324211200007, -73.79418584899997)"
2774,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
2775,40.66507499800008,-73.91347386099994,"(40.66507499800008, -73.91347386099994)"
2776,40.74545079600006,-73.98143719999997,"(40.74545079600006, -73.98143719999997)"
2777,40.84947591700006,-73.89154664399997,"(40.84947591700006, -73.89154664399997)"
2778,40.703380225000046,-73.93764992499997,"(40.703380225000046, -73.93764992499997)"
2779,40.62043895500005,-74.07095667699997,"(40.62043895500005, -74.07095667699997)"
2780,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2781,40.630599850000074,-73.97370531599995,"(40.630599850000074, -73.97370531599995)"
2782,40.703684905000046,-74.00966727299993,"(40.703684905000046, -74.00966727299993)"
2783,40.83057893000005,-73.85231639499993,"(40.83057893000005, -73.85231639499993)"
2784,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
2785,40.80138711500007,-73.91258512599995,"(40.80138711500007, -73.91258512599995)"
2786,40.65002964200004,-73.915547512,"(40.65002964200004, -73.915547512)"
2787,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2788,40.79989820600008,-73.93568496599994,"(40.79989820600008, -73.93568496599994)"
2789,40.827385306000046,-73.92449673699997,"(40.827385306000046, -73.92449673699997)"
2790,40.598884740000074,-73.75423707499993,"(40.598884740000074, -73.75423707499993)"
2791,40.58147121400003,-73.82433677299997,"(40.58147121400003, -73.82433677299997)"
2792,40.74103400200005,-73.978616447,"(40.74103400200005, -73.978616447)"
2793,40.69248418000007,-73.91327962599996,"(40.69248418000007, -73.91327962599996)"
2794,40.755400276000046,-73.82828165299998,"(40.755400276000046, -73.82828165299998)"
2795,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2796,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
2797,40.725272949000036,-73.81875885199997,"(40.725272949000036, -73.81875885199997)"
2798,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
2799,40.67148210100004,-73.93087006499997,"(40.67148210100004, -73.93087006499997)"
2800,40.83880598400003,-73.86917542699997,"(40.83880598400003, -73.86917542699997)"
2801,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2802,40.74041591300004,-73.97597511999999,"(40.74041591300004, -73.97597511999999)"
2803,40.76337420500005,-73.98281839999999,"(40.76337420500005, -73.98281839999999)"
2804,40.739882419000025,-73.98666041099993,"(40.739882419000025, -73.98666041099993)"
2805,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2806,40.71783795600004,-73.87239259899997,"(40.71783795600004, -73.87239259899997)"
