,latitude,longitude,location
5963,40.729959234000034,-73.88866346599997,"(40.729959234000034, -73.88866346599997)"
5964,40.81152201200007,-73.94060118099998,"(40.81152201200007, -73.94060118099998)"
5965,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5966,40.837202253000044,-73.93669331999996,"(40.837202253000044, -73.93669331999996)"
5967,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5968,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5969,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5970,40.74466677100003,-73.94852451499997,"(40.74466677100003, -73.94852451499997)"
5971,40.66332104500003,-73.92105273399994,"(40.66332104500003, -73.92105273399994)"
5972,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
5973,40.751253149000036,-73.81088139299999,"(40.751253149000036, -73.81088139299999)"
5974,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
5975,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5976,40.65163574300004,-73.93281147399995,"(40.65163574300004, -73.93281147399995)"
5977,40.677781508000066,-73.93586041499998,"(40.677781508000066, -73.93586041499998)"
5978,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5979,40.644120731000044,-74.07974541299996,"(40.644120731000044, -74.07974541299996)"
5980,40.71088667300006,-74.01438272199994,"(40.71088667300006, -74.01438272199994)"
5981,40.69263006400007,-73.92563378299997,"(40.69263006400007, -73.92563378299997)"
5982,40.72560876500006,-73.81762507499997,"(40.72560876500006, -73.81762507499997)"
5983,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
5984,40.579697913000075,-74.10039345099995,"(40.579697913000075, -74.10039345099995)"
5985,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5986,40.73727567000003,-73.99876374299998,"(40.73727567000003, -73.99876374299998)"
5987,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5988,40.67888977500007,-73.76191722099998,"(40.67888977500007, -73.76191722099998)"
5989,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
5990,40.83626606400003,-73.91132866299995,"(40.83626606400003, -73.91132866299995)"
5991,40.61687181100007,-73.93554433499997,"(40.61687181100007, -73.93554433499997)"
5992,40.73440263900005,-73.86060136599997,"(40.73440263900005, -73.86060136599997)"
5993,40.82346294600006,-73.94338348199994,"(40.82346294600006, -73.94338348199994)"
5994,40.745235456000046,-74.00039481899995,"(40.745235456000046, -74.00039481899995)"
5995,40.663114173000054,-73.90517533199994,"(40.663114173000054, -73.90517533199994)"
5996,40.72107185400006,-73.75944323599998,"(40.72107185400006, -73.75944323599998)"
5997,40.81242379100007,-73.94953058799996,"(40.81242379100007, -73.94953058799996)"
5998,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5999,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6000,40.654712662000065,-73.74233997499994,"(40.654712662000065, -73.74233997499994)"
6001,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6002,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
6003,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
6004,40.69067757100004,-73.99189887899996,"(40.69067757100004, -73.99189887899996)"
6005,40.682566085000076,-73.98504578999996,"(40.682566085000076, -73.98504578999996)"
6006,40.843452857000045,-73.86448585499994,"(40.843452857000045, -73.86448585499994)"
6007,40.74082451100003,-73.97426085799998,"(40.74082451100003, -73.97426085799998)"
6008,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
6009,40.69544464100005,-73.92326136499997,"(40.69544464100005, -73.92326136499997)"
6010,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
6011,40.83516356800004,-73.91247931499998,"(40.83516356800004, -73.91247931499998)"
6012,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6013,40.84227324600005,-73.87224065199996,"(40.84227324600005, -73.87224065199996)"
6014,40.68317269900007,-73.74573461299997,"(40.68317269900007, -73.74573461299997)"
6015,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6016,40.730541765000055,-73.88932999299993,"(40.730541765000055, -73.88932999299993)"
6017,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
6018,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
6019,40.861879447000035,-73.89177225199995,"(40.861879447000035, -73.89177225199995)"
6020,40.76187469000007,-73.96635808399998,"(40.76187469000007, -73.96635808399998)"
6021,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
6022,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
6023,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6024,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
6025,40.50917972600007,-74.24648254499994,"(40.50917972600007, -74.24648254499994)"
6026,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
6027,40.64565099400005,-74.01875773899997,"(40.64565099400005, -74.01875773899997)"
6028,40.79126125200003,-73.94797205999998,"(40.79126125200003, -73.94797205999998)"
6029,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
6030,40.63800631300006,-74.02135342599996,"(40.63800631300006, -74.02135342599996)"
6031,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
6032,40.809572323000054,-73.92922027699996,"(40.809572323000054, -73.92922027699996)"
6033,40.64368874300004,-74.01701674099996,"(40.64368874300004, -74.01701674099996)"
6034,40.830447407000065,-73.87579016199999,"(40.830447407000065, -73.87579016199999)"
6035,40.62742116700008,-74.07609050399998,"(40.62742116700008, -74.07609050399998)"
6036,40.84812344200003,-73.90146699899998,"(40.84812344200003, -73.90146699899998)"
6037,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
6038,40.77388173600008,-73.98806889999997,"(40.77388173600008, -73.98806889999997)"
6039,40.798841208000056,-73.95201858499996,"(40.798841208000056, -73.95201858499996)"
6040,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
6041,40.842718251000065,-73.88566291199999,"(40.842718251000065, -73.88566291199999)"
6042,40.72679881200003,-73.99443084599994,"(40.72679881200003, -73.99443084599994)"
6043,40.63574913100007,-74.02604018099998,"(40.63574913100007, -74.02604018099998)"
6044,40.66928372000007,-73.92254527099993,"(40.66928372000007, -73.92254527099993)"
6045,40.68728026500003,-73.94469622099996,"(40.68728026500003, -73.94469622099996)"
6046,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
6047,40.730005488000074,-73.84146968999994,"(40.730005488000074, -73.84146968999994)"
6048,40.84853835500007,-73.93752832699994,"(40.84853835500007, -73.93752832699994)"
6049,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
6050,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
6051,40.63676218200004,-73.92057612699995,"(40.63676218200004, -73.92057612699995)"
6052,40.80437740100007,-73.93532665299995,"(40.80437740100007, -73.93532665299995)"
6053,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
6054,40.86154621800006,-73.92925895899998,"(40.86154621800006, -73.92925895899998)"
6055,40.73134426100006,-73.99935919699993,"(40.73134426100006, -73.99935919699993)"
6056,40.87122749700006,-73.91415294199999,"(40.87122749700006, -73.91415294199999)"
6057,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
6058,40.66723699800008,-73.78502524699996,"(40.66723699800008, -73.78502524699996)"
6059,40.75160025400004,-73.99204306099995,"(40.75160025400004, -73.99204306099995)"
6060,40.718636006000054,-74.00254109899998,"(40.718636006000054, -74.00254109899998)"
6061,40.64189093700003,-73.96068209999999,"(40.64189093700003, -73.96068209999999)"
6062,40.668280465000066,-73.90262664599999,"(40.668280465000066, -73.90262664599999)"
6063,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
6064,40.81656227600007,-73.91954506799993,"(40.81656227600007, -73.91954506799993)"
6065,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6066,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6067,40.694646499000044,-73.94906078199995,"(40.694646499000044, -73.94906078199995)"
6068,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6069,40.67179405700006,-73.82245143199998,"(40.67179405700006, -73.82245143199998)"
6070,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
6071,40.66804005100005,-73.87284113299995,"(40.66804005100005, -73.87284113299995)"
6072,40.68997225800007,-73.99336296499996,"(40.68997225800007, -73.99336296499996)"
6073,40.704785627000035,-73.96338250199994,"(40.704785627000035, -73.96338250199994)"
6074,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
6075,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
6076,40.71009384700005,-74.01060962999998,"(40.71009384700005, -74.01060962999998)"
6077,40.69152616000008,-73.95011972299994,"(40.69152616000008, -73.95011972299994)"
6078,40.720167642000035,-73.90939435499996,"(40.720167642000035, -73.90939435499996)"
6079,40.869380110000066,-73.90347110799996,"(40.869380110000066, -73.90347110799996)"
6080,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6081,40.60725708100006,-74.09221639799995,"(40.60725708100006, -74.09221639799995)"
6082,40.77108698100005,-73.91870826099995,"(40.77108698100005, -73.91870826099995)"
6083,40.678265974000055,-74.00222950599994,"(40.678265974000055, -74.00222950599994)"
6084,40.73666068000006,-73.74723369299994,"(40.73666068000006, -73.74723369299994)"
6085,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6086,40.68951881300006,-73.94804062699995,"(40.68951881300006, -73.94804062699995)"
6087,40.67064669500007,-73.86023714399994,"(40.67064669500007, -73.86023714399994)"
6088,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
6089,40.75044056100006,-73.87780528599995,"(40.75044056100006, -73.87780528599995)"
6090,40.63973054600007,-73.95274192999995,"(40.63973054600007, -73.95274192999995)"
6091,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
6092,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
6093,40.87654288700003,-73.85317616799995,"(40.87654288700003, -73.85317616799995)"
6094,40.85657672800005,-73.84389367799997,"(40.85657672800005, -73.84389367799997)"
6095,40.72278734400004,-73.98134610299996,"(40.72278734400004, -73.98134610299996)"
6096,40.80468577200003,-73.93222353699997,"(40.80468577200003, -73.93222353699997)"
6097,40.60308906400007,-73.75647596999994,"(40.60308906400007, -73.75647596999994)"
6098,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
6099,40.69341398200004,-73.90885373399993,"(40.69341398200004, -73.90885373399993)"
6100,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
6101,40.68081881000006,-73.84519924799997,"(40.68081881000006, -73.84519924799997)"
6102,40.74865820000008,-73.87430773799997,"(40.74865820000008, -73.87430773799997)"
6103,40.63341834000005,-73.94823922699999,"(40.63341834000005, -73.94823922699999)"
6104,40.72522174900007,-73.86549473799994,"(40.72522174900007, -73.86549473799994)"
6105,40.82883956500007,-73.93752514099998,"(40.82883956500007, -73.93752514099998)"
6106,40.641456454000036,-74.08609482999998,"(40.641456454000036, -74.08609482999998)"
6107,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6108,40.686767866000025,-73.78448632399994,"(40.686767866000025, -73.78448632399994)"
6109,40.82867545800008,-73.94398971599998,"(40.82867545800008, -73.94398971599998)"
6110,40.83341950700003,-73.93098006899999,"(40.83341950700003, -73.93098006899999)"
6111,40.76229876300005,-73.75710677699993,"(40.76229876300005, -73.75710677699993)"
6112,40.70752831500005,-73.78836512199996,"(40.70752831500005, -73.78836512199996)"
6113,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
6114,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
6115,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
6116,40.609095472000035,-74.07411037599996,"(40.609095472000035, -74.07411037599996)"
6117,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
6118,40.86826002300006,-73.88800527999996,"(40.86826002300006, -73.88800527999996)"
6119,40.66772304300008,-73.77791517499998,"(40.66772304300008, -73.77791517499998)"
6120,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6121,40.743708566000066,-73.92333930199999,"(40.743708566000066, -73.92333930199999)"
6122,40.838715971000056,-73.90988342199995,"(40.838715971000056, -73.90988342199995)"
6123,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
6124,40.82596799400005,-73.85682155399996,"(40.82596799400005, -73.85682155399996)"
6125,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6126,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
6127,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
6128,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
6129,40.69600329600007,-73.91744746599994,"(40.69600329600007, -73.91744746599994)"
6130,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
6131,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6132,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6133,40.82326784400004,-73.94292478099999,"(40.82326784400004, -73.94292478099999)"
6134,40.75129602800007,-73.81192434099995,"(40.75129602800007, -73.81192434099995)"
6135,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6136,40.68074170300008,-73.97450397599994,"(40.68074170300008, -73.97450397599994)"
6137,40.58631700300003,-73.96942397599997,"(40.58631700300003, -73.96942397599997)"
6138,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6139,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
6140,40.63529708300007,-73.95819994499993,"(40.63529708300007, -73.95819994499993)"
6141,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6142,40.68112484000005,-73.78461632899996,"(40.68112484000005, -73.78461632899996)"
6143,40.66313531700007,-73.85447492499998,"(40.66313531700007, -73.85447492499998)"
6144,40.60038928000006,-73.75570438099999,"(40.60038928000006, -73.75570438099999)"
6145,40.79074641400007,-73.95063404199993,"(40.79074641400007, -73.95063404199993)"
6146,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
6147,40.82230901600008,-73.87299437299998,"(40.82230901600008, -73.87299437299998)"
6148,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
6149,40.80756759500008,-73.91922722299995,"(40.80756759500008, -73.91922722299995)"
6150,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
6151,40.88146633800005,-73.86394187299999,"(40.88146633800005, -73.86394187299999)"
6152,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6153,40.82206072100007,-73.94405309399997,"(40.82206072100007, -73.94405309399997)"
6154,40.839517869000076,-73.88841506699998,"(40.839517869000076, -73.88841506699998)"
6155,40.69321923200005,-73.91255745299998,"(40.69321923200005, -73.91255745299998)"
6156,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6157,40.81608766100004,-73.89582435399996,"(40.81608766100004, -73.89582435399996)"
6158,40.717095638000046,-73.80330900899997,"(40.717095638000046, -73.80330900899997)"
6159,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6160,40.694828475000065,-73.93441597099996,"(40.694828475000065, -73.93441597099996)"
6161,40.66587555600006,-73.98906145899997,"(40.66587555600006, -73.98906145899997)"
6162,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
6163,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6164,40.76370345700008,-73.93583543399996,"(40.76370345700008, -73.93583543399996)"
6165,40.87119346900005,-73.85317351699996,"(40.87119346900005, -73.85317351699996)"
6166,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
6167,40.68709173600007,-73.83609095799994,"(40.68709173600007, -73.83609095799994)"
6168,40.70164572700003,-73.93801220099994,"(40.70164572700003, -73.93801220099994)"
6169,40.61759783000008,-73.96381213999996,"(40.61759783000008, -73.96381213999996)"
6170,40.69224167400006,-73.98730099599999,"(40.69224167400006, -73.98730099599999)"
6171,40.670626524000056,-73.91194180099995,"(40.670626524000056, -73.91194180099995)"
6172,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
6173,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
6174,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6175,40.74613474100005,-73.89828677399998,"(40.74613474100005, -73.89828677399998)"
6176,40.684899365000035,-73.96210981499996,"(40.684899365000035, -73.96210981499996)"
6177,40.734895538000046,-73.98995943399996,"(40.734895538000046, -73.98995943399996)"
6178,40.704115107000064,-73.79825466899996,"(40.704115107000064, -73.79825466899996)"
6179,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
6180,40.83947515500006,-73.93720796199995,"(40.83947515500006, -73.93720796199995)"
6181,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
6182,40.76448563800005,-73.98159795299995,"(40.76448563800005, -73.98159795299995)"
6183,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6184,40.59887015900006,-73.95613417399994,"(40.59887015900006, -73.95613417399994)"
6185,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6186,40.75349007500006,-73.98088994799997,"(40.75349007500006, -73.98088994799997)"
6187,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
6188,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
6189,40.67760527900003,-73.82821877999999,"(40.67760527900003, -73.82821877999999)"
6190,40.849664543000074,-73.89981285799996,"(40.849664543000074, -73.89981285799996)"
6191,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
6192,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
6193,40.752716399000064,-73.82138395299995,"(40.752716399000064, -73.82138395299995)"
6194,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
6195,40.876454642000056,-73.88693559699993,"(40.876454642000056, -73.88693559699993)"
6196,40.66660606200003,-73.87174805199999,"(40.66660606200003, -73.87174805199999)"
6197,40.79465928500008,-73.97178778199998,"(40.79465928500008, -73.97178778199998)"
6198,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
6199,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
6200,40.755378359000076,-73.91807050999995,"(40.755378359000076, -73.91807050999995)"
6201,40.764322553000056,-73.90275337299994,"(40.764322553000056, -73.90275337299994)"
6202,40.757624357000054,-73.98567866499997,"(40.757624357000054, -73.98567866499997)"
6203,40.67800516700004,-74.00414749699996,"(40.67800516700004, -74.00414749699996)"
6204,40.789499195000076,-73.95461100899996,"(40.789499195000076, -73.95461100899996)"
6205,40.80438404600005,-73.93742166899995,"(40.80438404600005, -73.93742166899995)"
6206,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
6207,40.85505486000005,-73.89044224299994,"(40.85505486000005, -73.89044224299994)"
6208,40.82259140200006,-73.87777757899994,"(40.82259140200006, -73.87777757899994)"
6209,40.86218456800003,-73.92314489399996,"(40.86218456800003, -73.92314489399996)"
6210,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
6211,40.66329210300006,-73.96095784399995,"(40.66329210300006, -73.96095784399995)"
6212,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
6213,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
6214,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6215,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
6216,40.67483105100007,-73.86361716499994,"(40.67483105100007, -73.86361716499994)"
6217,40.59302197100004,-73.97908871999994,"(40.59302197100004, -73.97908871999994)"
6218,40.575568185000066,-73.98147720699995,"(40.575568185000066, -73.98147720699995)"
6219,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6220,40.78166278200007,-73.83443908599997,"(40.78166278200007, -73.83443908599997)"
6221,40.64095290600005,-73.94851443799996,"(40.64095290600005, -73.94851443799996)"
6222,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
6223,40.75526336400003,-73.83035383099997,"(40.75526336400003, -73.83035383099997)"
6224,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
6225,40.856183319000024,-73.90314684299994,"(40.856183319000024, -73.90314684299994)"
6226,40.759659476000024,-73.92947545599998,"(40.759659476000024, -73.92947545599998)"
6227,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
6228,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
6229,40.80778062200005,-73.94548472699995,"(40.80778062200005, -73.94548472699995)"
6230,40.64455409300007,-74.01090189599995,"(40.64455409300007, -74.01090189599995)"
6231,40.636569493000025,-74.07618020199999,"(40.636569493000025, -74.07618020199999)"
6232,40.84198992200004,-73.92449461799998,"(40.84198992200004, -73.92449461799998)"
6233,40.698847142000034,-73.91406114999995,"(40.698847142000034, -73.91406114999995)"
6234,40.696243235000054,-73.94175690599997,"(40.696243235000054, -73.94175690599997)"
6235,40.88901729100007,-73.86420490499995,"(40.88901729100007, -73.86420490499995)"
6236,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
6237,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
6238,40.646331289000045,-73.95865428799993,"(40.646331289000045, -73.95865428799993)"
6239,40.85853931200006,-73.90439060499995,"(40.85853931200006, -73.90439060499995)"
6240,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6241,40.79415025600008,-73.93986908699998,"(40.79415025600008, -73.93986908699998)"
6242,40.84047017600005,-73.89117461899997,"(40.84047017600005, -73.89117461899997)"
6243,40.853240980000066,-73.85365414799998,"(40.853240980000066, -73.85365414799998)"
6244,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6245,40.82377203300007,-73.82668524399998,"(40.82377203300007, -73.82668524399998)"
6246,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
6247,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
6248,40.78514404400005,-73.97502010599999,"(40.78514404400005, -73.97502010599999)"
6249,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6250,40.83088986800004,-73.85079439899994,"(40.83088986800004, -73.85079439899994)"
6251,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6252,40.79964507300008,-73.94510492099994,"(40.79964507300008, -73.94510492099994)"
6253,40.873442804000035,-73.90412329699996,"(40.873442804000035, -73.90412329699996)"
6254,40.86601216400004,-73.86733948399996,"(40.86601216400004, -73.86733948399996)"
6255,40.82032959000003,-73.91786047899996,"(40.82032959000003, -73.91786047899996)"
6256,40.72512104100008,-73.72195050299996,"(40.72512104100008, -73.72195050299996)"
6257,40.732855777000054,-73.86388448799994,"(40.732855777000054, -73.86388448799994)"
6258,40.84541884300006,-73.89112676599996,"(40.84541884300006, -73.89112676599996)"
6259,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6260,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
6261,40.71152530300003,-73.75542332099997,"(40.71152530300003, -73.75542332099997)"
6262,40.70493666200008,-74.00775949999996,"(40.70493666200008, -74.00775949999996)"
6263,40.69737860600003,-73.93483900799998,"(40.69737860600003, -73.93483900799998)"
6264,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
6265,40.68046538800007,-73.84365335199993,"(40.68046538800007, -73.84365335199993)"
6266,40.769078009000054,-73.90799565299994,"(40.769078009000054, -73.90799565299994)"
6267,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
6268,40.75867009700005,-73.83069167999997,"(40.75867009700005, -73.83069167999997)"
6269,40.76016138500006,-73.99879580599998,"(40.76016138500006, -73.99879580599998)"
6270,40.659058723000044,-73.90026491099997,"(40.659058723000044, -73.90026491099997)"
6271,40.75615447500007,-73.87979085599994,"(40.75615447500007, -73.87979085599994)"
6272,40.84108492100006,-73.93976883999994,"(40.84108492100006, -73.93976883999994)"
6273,40.729182027000036,-73.84548378699998,"(40.729182027000036, -73.84548378699998)"
6274,40.68415881400006,-73.91265586699996,"(40.68415881400006, -73.91265586699996)"
6275,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
6276,40.59493913500006,-74.09798944099998,"(40.59493913500006, -74.09798944099998)"
6277,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
6278,40.86723330700005,-73.92091551299995,"(40.86723330700005, -73.92091551299995)"
6279,40.819273544000055,-73.86827085299996,"(40.819273544000055, -73.86827085299996)"
6280,40.85198960900004,-73.91017630199997,"(40.85198960900004, -73.91017630199997)"
6281,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6282,40.869380110000066,-73.90347110799996,"(40.869380110000066, -73.90347110799996)"
6283,40.682808098000066,-73.85305828899999,"(40.682808098000066, -73.85305828899999)"
6284,40.764535539000065,-73.97072838799994,"(40.764535539000065, -73.97072838799994)"
6285,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
6286,40.703552063000075,-73.92233233899998,"(40.703552063000075, -73.92233233899998)"
6287,40.68341179200007,-73.94247480199994,"(40.68341179200007, -73.94247480199994)"
6288,40.57355041000005,-74.11689570499993,"(40.57355041000005, -74.11689570499993)"
6289,40.69353193500007,-73.93266828599997,"(40.69353193500007, -73.93266828599997)"
6290,40.79923248600005,-73.93305619799997,"(40.79923248600005, -73.93305619799997)"
6291,40.74082451100003,-73.97426085799998,"(40.74082451100003, -73.97426085799998)"
6292,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
6293,40.85958132600007,-73.86733785099995,"(40.85958132600007, -73.86733785099995)"
6294,40.63042828500005,-73.96820767399998,"(40.63042828500005, -73.96820767399998)"
6295,40.609900125000024,-73.92237286099999,"(40.609900125000024, -73.92237286099999)"
6296,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6297,40.74166453300006,-73.99928331599995,"(40.74166453300006, -73.99928331599995)"
6298,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
6299,40.632893841000055,-73.94769920999994,"(40.632893841000055, -73.94769920999994)"
6300,40.72208511400004,-73.85690763999997,"(40.72208511400004, -73.85690763999997)"
6301,40.90224264500006,-73.84366342899995,"(40.90224264500006, -73.84366342899995)"
6302,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
6303,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
