,latitude,longitude,location
940,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
941,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
942,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
943,40.73944270700008,-73.78593259599995,"(40.73944270700008, -73.78593259599995)"
944,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
945,40.74417270700008,-73.98894034199996,"(40.74417270700008, -73.98894034199996)"
946,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
947,40.66384939900007,-73.91905521599993,"(40.66384939900007, -73.91905521599993)"
948,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
949,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
950,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
951,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
952,40.74056332600002,-73.78050157199993,"(40.74056332600002, -73.78050157199993)"
953,40.85752258300005,-73.88231889499998,"(40.85752258300005, -73.88231889499998)"
954,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
955,40.86096536500003,-73.92650480799993,"(40.86096536500003, -73.92650480799993)"
956,40.754915640000036,-73.97247596599993,"(40.754915640000036, -73.97247596599993)"
957,40.646017278000045,-73.94905826799999,"(40.646017278000045, -73.94905826799999)"
958,40.76474374100008,-73.98221879399993,"(40.76474374100008, -73.98221879399993)"
959,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
960,40.63738769300004,-73.94911169499993,"(40.63738769300004, -73.94911169499993)"
961,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
962,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
963,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
964,40.83877669700007,-73.82439825699998,"(40.83877669700007, -73.82439825699998)"
965,40.756056632000025,-73.88072228199997,"(40.756056632000025, -73.88072228199997)"
966,40.69561481700004,-73.81993215999995,"(40.69561481700004, -73.81993215999995)"
967,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
968,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
969,40.84384600800007,-73.891002841,"(40.84384600800007, -73.891002841)"
970,40.87892671600008,-73.86561773599993,"(40.87892671600008, -73.86561773599993)"
971,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
972,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
973,40.88884066700007,-73.86108766899997,"(40.88884066700007, -73.86108766899997)"
974,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
975,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
976,40.68267886600006,-73.94233121199994,"(40.68267886600006, -73.94233121199994)"
977,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
978,40.60025756200002,-73.93082857199995,"(40.60025756200002, -73.93082857199995)"
979,40.85611152100006,-73.89331797999995,"(40.85611152100006, -73.89331797999995)"
980,40.83502621100007,-73.92819941099998,"(40.83502621100007, -73.92819941099998)"
981,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
982,40.60449679000004,-73.99116386499998,"(40.60449679000004, -73.99116386499998)"
983,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
984,40.579445976000045,-74.10879534499998,"(40.579445976000045, -74.10879534499998)"
985,40.63590463100008,-74.01630856999998,"(40.63590463100008, -74.01630856999998)"
986,40.745506462000044,-73.88404693899997,"(40.745506462000044, -73.88404693899997)"
987,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
988,40.82065337100005,-73.89122147799998,"(40.82065337100005, -73.89122147799998)"
989,40.79477856000005,-73.93940984899997,"(40.79477856000005, -73.93940984899997)"
990,40.64427409700004,-74.01119372899994,"(40.64427409700004, -74.01119372899994)"
991,40.66462044700007,-73.77318912399994,"(40.66462044700007, -73.77318912399994)"
992,40.67764037200004,-73.87450647899993,"(40.67764037200004, -73.87450647899993)"
993,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
994,40.68811257000005,-73.98038944599993,"(40.68811257000005, -73.98038944599993)"
995,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
996,40.80206530200008,-73.96453178199994,"(40.80206530200008, -73.96453178199994)"
997,40.878703616000045,-73.84527372199994,"(40.878703616000045, -73.84527372199994)"
998,40.680120078000066,-73.79198177599994,"(40.680120078000066, -73.79198177599994)"
999,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
1000,40.778297512000044,-73.91504182399994,"(40.778297512000044, -73.91504182399994)"
1001,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1002,40.83493862100005,-73.84891338499993,"(40.83493862100005, -73.84891338499993)"
1003,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
1004,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
1005,40.64394829900005,-73.91333910199995,"(40.64394829900005, -73.91333910199995)"
1006,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
1007,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
1008,40.543877849000076,-74.14444429399998,"(40.543877849000076, -74.14444429399998)"
1009,40.71937986300003,-74.00023232699994,"(40.71937986300003, -74.00023232699994)"
1010,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
1011,40.86545607200002,-73.90126777699999,"(40.86545607200002, -73.90126777699999)"
1012,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
1013,40.69399523200008,-73.94168313999995,"(40.69399523200008, -73.94168313999995)"
1014,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1015,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
1016,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1017,40.669442120000035,-73.92549381499998,"(40.669442120000035, -73.92549381499998)"
1018,40.771594675000074,-73.98261771199996,"(40.771594675000074, -73.98261771199996)"
1019,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
1020,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1021,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1022,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
1023,40.75375614500007,-73.96779871199995,"(40.75375614500007, -73.96779871199995)"
1024,40.815065703000066,-73.93594848699998,"(40.815065703000066, -73.93594848699998)"
1025,40.86965076900003,-73.84465119899994,"(40.86965076900003, -73.84465119899994)"
1026,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
1027,40.747984270000075,-73.88067176999994,"(40.747984270000075, -73.88067176999994)"
1028,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
1029,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
1030,40.789486555000046,-73.95057358399998,"(40.789486555000046, -73.95057358399998)"
1031,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
1032,40.698790520000045,-73.91177837899994,"(40.698790520000045, -73.91177837899994)"
1033,40.830499534000076,-73.94735598799997,"(40.830499534000076, -73.94735598799997)"
1034,40.833887677000064,-73.92471340799993,"(40.833887677000064, -73.92471340799993)"
1035,40.692535599000045,-73.79095498199997,"(40.692535599000045, -73.79095498199997)"
1036,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1037,40.61825401700002,-74.00240039699997,"(40.61825401700002, -74.00240039699997)"
1038,40.71515969300003,-73.95995710799998,"(40.71515969300003, -73.95995710799998)"
1039,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1040,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
1041,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1042,40.67755749200006,-73.79104158899997,"(40.67755749200006, -73.79104158899997)"
1043,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1044,40.71515969300003,-73.95995710799998,"(40.71515969300003, -73.95995710799998)"
1045,40.65853713000007,-73.93956962999994,"(40.65853713000007, -73.93956962999994)"
1046,40.661057811000035,-73.85689797699997,"(40.661057811000035, -73.85689797699997)"
1047,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
1048,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
1049,40.59939998700002,-73.99646883999998,"(40.59939998700002, -73.99646883999998)"
1050,40.689434230000074,-73.99249399999997,"(40.689434230000074, -73.99249399999997)"
1051,40.61340327700003,-74.01280934999993,"(40.61340327700003, -74.01280934999993)"
1052,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1053,40.85451099000005,-73.89291929999997,"(40.85451099000005, -73.89291929999997)"
1054,40.74164903700006,-73.87772758299997,"(40.74164903700006, -73.87772758299997)"
1055,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1056,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1057,40.68031286400003,-73.84452621399998,"(40.68031286400003, -73.84452621399998)"
1058,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
1059,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1060,40.68101455900006,-73.81256241599993,"(40.68101455900006, -73.81256241599993)"
1061,40.74434633200008,-73.86242107899994,"(40.74434633200008, -73.86242107899994)"
1062,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
1063,40.704353010000034,-73.91028506099997,"(40.704353010000034, -73.91028506099997)"
1064,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1065,40.85746778900005,-73.89675727899998,"(40.85746778900005, -73.89675727899998)"
1066,40.60171908600006,-74.00843531899994,"(40.60171908600006, -74.00843531899994)"
1067,40.59019568700006,-73.95382473499996,"(40.59019568700006, -73.95382473499996)"
1068,40.83026481100006,-73.90620546899999,"(40.83026481100006, -73.90620546899999)"
1069,40.75990721200003,-73.98042606599995,"(40.75990721200003, -73.98042606599995)"
1070,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
1071,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1072,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1073,40.82472237400003,-73.90516183599993,"(40.82472237400003, -73.90516183599993)"
1074,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1075,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
1076,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
1077,40.67079418400005,-73.81161060899994,"(40.67079418400005, -73.81161060899994)"
1078,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
1079,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
1080,40.692364456000064,-73.91105485499997,"(40.692364456000064, -73.91105485499997)"
1081,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
1082,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1083,40.69015603600008,-73.78655599499997,"(40.69015603600008, -73.78655599499997)"
1084,40.84270071000003,-73.88736161299995,"(40.84270071000003, -73.88736161299995)"
1085,40.641045191000046,-73.98091854399996,"(40.641045191000046, -73.98091854399996)"
1086,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
1087,40.758244809000075,-73.93701020499998,"(40.758244809000075, -73.93701020499998)"
1088,40.57552166800008,-73.98239875099993,"(40.57552166800008, -73.98239875099993)"
1089,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
1090,40.83158726100004,-73.87653243399996,"(40.83158726100004, -73.87653243399996)"
1091,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
1092,40.63540395600006,-74.11738597099996,"(40.63540395600006, -74.11738597099996)"
1093,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1094,40.84262128700004,-73.90593505399994,"(40.84262128700004, -73.90593505399994)"
1095,40.761865562000025,-73.963426929,"(40.761865562000025, -73.963426929)"
1096,40.69526280500003,-73.73095712799993,"(40.69526280500003, -73.73095712799993)"
1097,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1098,40.61158538600006,-73.95976351299998,"(40.61158538600006, -73.95976351299998)"
1099,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1100,40.84986325300008,-73.93607763599994,"(40.84986325300008, -73.93607763599994)"
1101,40.668645671000036,-73.81033698599998,"(40.668645671000036, -73.81033698599998)"
1102,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1103,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1104,40.740631300000075,-73.89804617899993,"(40.740631300000075, -73.89804617899993)"
1105,40.65291008200006,-73.92949459599998,"(40.65291008200006, -73.92949459599998)"
1106,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1107,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1108,40.843439713000066,-73.88253536199994,"(40.843439713000066, -73.88253536199994)"
1109,40.76177814600004,-73.81698095899996,"(40.76177814600004, -73.81698095899996)"
1110,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1111,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1112,40.85795166600008,-73.86323082199993,"(40.85795166600008, -73.86323082199993)"
1113,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
1114,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
1115,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1116,40.669643853000025,-73.96194905499993,"(40.669643853000025, -73.96194905499993)"
1117,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1118,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1119,40.77849423400005,-73.94525595399993,"(40.77849423400005, -73.94525595399993)"
1120,40.69423782000007,-74.00067939999997,"(40.69423782000007, -74.00067939999997)"
1121,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
1122,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1123,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
1124,40.84407737600003,-73.91859376799994,"(40.84407737600003, -73.91859376799994)"
1125,40.68971670900004,-73.78795288699997,"(40.68971670900004, -73.78795288699997)"
1126,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
1127,40.681273720000036,-73.85518527599999,"(40.681273720000036, -73.85518527599999)"
1128,40.75378397300005,-73.91108834699997,"(40.75378397300005, -73.91108834699997)"
1129,40.68058719300007,-73.77058579199996,"(40.68058719300007, -73.77058579199996)"
1130,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1131,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
1132,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1133,40.758778955000025,-73.82456583999993,"(40.758778955000025, -73.82456583999993)"
1134,40.80673469800007,-73.94509907399998,"(40.80673469800007, -73.94509907399998)"
1135,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1136,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1137,40.85890466400008,-73.87088558799998,"(40.85890466400008, -73.87088558799998)"
1138,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
1139,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
1140,40.68318787700008,-73.81562102599996,"(40.68318787700008, -73.81562102599996)"
1141,40.81979565700004,-73.91215990899997,"(40.81979565700004, -73.91215990899997)"
1142,40.63725263600002,-74.07664577799993,"(40.63725263600002, -74.07664577799993)"
1143,40.871754301000074,-73.88829227299993,"(40.871754301000074, -73.88829227299993)"
1144,40.69969359700008,-73.76648803499995,"(40.69969359700008, -73.76648803499995)"
1145,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1146,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1147,40.60172195300004,-73.99343295299997,"(40.60172195300004, -73.99343295299997)"
1148,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1149,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
1150,40.90204625300004,-73.844571864,"(40.90204625300004, -73.844571864)"
1151,40.695297104000076,-73.94338773399994,"(40.695297104000076, -73.94338773399994)"
1152,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
1153,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1154,40.75481749500005,-73.94401933199998,"(40.75481749500005, -73.94401933199998)"
1155,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1156,40.81902560800006,-73.90671989099997,"(40.81902560800006, -73.90671989099997)"
1157,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1158,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
1159,40.572449525000025,-74.16985066599993,"(40.572449525000025, -74.16985066599993)"
1160,40.85864292300005,-73.88554515899993,"(40.85864292300005, -73.88554515899993)"
1161,40.63827647400007,-73.95438958399995,"(40.63827647400007, -73.95438958399995)"
1162,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
1163,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1164,40.842890754000045,-73.91357147999997,"(40.842890754000045, -73.91357147999997)"
1165,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
1166,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
1167,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
1168,40.88453640200004,-73.86059758999993,"(40.88453640200004, -73.86059758999993)"
1169,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
1170,40.66972868700003,-73.86147191599997,"(40.66972868700003, -73.86147191599997)"
1171,40.839240603000064,-73.94554568499996,"(40.839240603000064, -73.94554568499996)"
1172,40.62221251000005,-74.08265507199997,"(40.62221251000005, -74.08265507199997)"
1173,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1174,40.82597422600002,-73.87903962799999,"(40.82597422600002, -73.87903962799999)"
1175,40.70343288200007,-73.80861502499994,"(40.70343288200007, -73.80861502499994)"
1176,40.82179908200004,-73.91937253599998,"(40.82179908200004, -73.91937253599998)"
1177,40.87969589100004,-73.90833438699997,"(40.87969589100004, -73.90833438699997)"
1178,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1179,40.67458355000008,-73.92204882499993,"(40.67458355000008, -73.92204882499993)"
1180,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
1181,40.691831053000044,-73.75910158599999,"(40.691831053000044, -73.75910158599999)"
1182,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
1183,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1184,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1185,40.68579980100003,-73.82729264099999,"(40.68579980100003, -73.82729264099999)"
1186,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1187,40.72599993500006,-73.991865723,"(40.72599993500006, -73.991865723)"
1188,40.689361989000076,-73.86603223199995,"(40.689361989000076, -73.86603223199995)"
1189,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
1190,40.73189340900007,-73.87446564599996,"(40.73189340900007, -73.87446564599996)"
1191,40.75238791700008,-73.97327466399997,"(40.75238791700008, -73.97327466399997)"
1192,40.83457158300007,-73.84534021699994,"(40.83457158300007, -73.84534021699994)"
1193,40.82305580800004,-73.90452830099997,"(40.82305580800004, -73.90452830099997)"
1194,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1195,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
1196,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
1197,40.837978220000025,-73.90714867299994,"(40.837978220000025, -73.90714867299994)"
1198,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
1199,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
1200,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1201,40.67920974700007,-73.95529176499997,"(40.67920974700007, -73.95529176499997)"
1202,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1203,40.59626953500003,-73.76772113199996,"(40.59626953500003, -73.76772113199996)"
1204,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1205,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
1206,40.83211385100003,-73.94829425099994,"(40.83211385100003, -73.94829425099994)"
1207,40.71348209900003,-73.75922173199997,"(40.71348209900003, -73.75922173199997)"
1208,40.74649803400007,-74.00132954899993,"(40.74649803400007, -74.00132954899993)"
1209,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1210,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1211,40.81888763400008,-73.91650019699993,"(40.81888763400008, -73.91650019699993)"
1212,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
1213,40.81835599200008,-73.89411914099996,"(40.81835599200008, -73.89411914099996)"
1214,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
1215,40.659052795000036,-73.88236985899994,"(40.659052795000036, -73.88236985899994)"
1216,40.77320624600002,-73.98557783399998,"(40.77320624600002, -73.98557783399998)"
1217,40.63413787500008,-73.92850201499994,"(40.63413787500008, -73.92850201499994)"
1218,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1219,40.81396723100005,-73.92166881899993,"(40.81396723100005, -73.92166881899993)"
1220,40.58957435900004,-73.93979765699999,"(40.58957435900004, -73.93979765699999)"
1221,40.63605594200004,-74.08443408499993,"(40.63605594200004, -74.08443408499993)"
1222,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
1223,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1224,40.76252261400003,-73.96692811199993,"(40.76252261400003, -73.96692811199993)"
1225,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
1226,40.71144171000003,-73.791014724,"(40.71144171000003, -73.791014724)"
1227,40.819647203000045,-73.91934623999998,"(40.819647203000045, -73.91934623999998)"
1228,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1229,40.82572638400006,-73.880890073,"(40.82572638400006, -73.880890073)"
1230,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1231,40.75044056100006,-73.87780528599995,"(40.75044056100006, -73.87780528599995)"
1232,40.72115250300004,-73.94281741699997,"(40.72115250300004, -73.94281741699997)"
1233,40.689491039000075,-73.90801892499996,"(40.689491039000075, -73.90801892499996)"
1234,40.84097698500005,-73.89917540299997,"(40.84097698500005, -73.89917540299997)"
1235,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1236,40.814847198000045,-73.89908131999994,"(40.814847198000045, -73.89908131999994)"
1237,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
1238,40.84079261100004,-73.93719948999995,"(40.84079261100004, -73.93719948999995)"
1239,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
1240,40.682690584000056,-73.83329307299994,"(40.682690584000056, -73.83329307299994)"
1241,40.77391474400008,-73.98878015399998,"(40.77391474400008, -73.98878015399998)"
1242,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1243,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1244,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
1245,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
1246,40.595929206000044,-73.94101981099993,"(40.595929206000044, -73.94101981099993)"
1247,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
1248,40.71763692800005,-73.99826267699996,"(40.71763692800005, -73.99826267699996)"
1249,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
1250,40.59721965200004,-74.08088489699998,"(40.59721965200004, -74.08088489699998)"
1251,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1252,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1253,40.75226363000007,-73.98388239499997,"(40.75226363000007, -73.98388239499997)"
1254,40.60522694100007,-74.00837093799998,"(40.60522694100007, -74.00837093799998)"
1255,40.88258651500007,-73.90221152199997,"(40.88258651500007, -73.90221152199997)"
1256,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1257,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
1258,40.672696249000076,-74.01172482699997,"(40.672696249000076, -74.01172482699997)"
1259,40.68844890700007,-73.963824172,"(40.68844890700007, -73.963824172)"
1260,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
1261,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1262,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
1263,40.694325426000034,-73.82035034899997,"(40.694325426000034, -73.82035034899997)"
1264,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1265,40.69433815600007,-73.75060723099993,"(40.69433815600007, -73.75060723099993)"
1266,40.762974558000046,-73.97397072999998,"(40.762974558000046, -73.97397072999998)"
1267,40.83961415700002,-73.91814024799999,"(40.83961415700002, -73.91814024799999)"
1268,40.758778955000025,-73.82456583999993,"(40.758778955000025, -73.82456583999993)"
1269,40.69486611900004,-73.79876948999998,"(40.69486611900004, -73.79876948999998)"
1270,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
1271,40.682013809000075,-73.81605693099993,"(40.682013809000075, -73.81605693099993)"
1272,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1273,40.67030136700004,-73.77002636899994,"(40.67030136700004, -73.77002636899994)"
1274,40.86268757100004,-73.90904111899994,"(40.86268757100004, -73.90904111899994)"
1275,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
1276,40.66978805900004,-73.95829368499993,"(40.66978805900004, -73.95829368499993)"
1277,40.85534286300003,-73.93331421999993,"(40.85534286300003, -73.93331421999993)"
1278,40.71223755000005,-73.88435370399996,"(40.71223755000005, -73.88435370399996)"
1279,40.823794865000025,-73.91604961999997,"(40.823794865000025, -73.91604961999997)"
1280,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1281,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
1282,40.69145835300003,-73.79791433399998,"(40.69145835300003, -73.79791433399998)"
1283,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
