,latitude,longitude,location
914,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
915,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
916,40.72205835500005,-73.99047726099997,"(40.72205835500005, -73.99047726099997)"
917,40.69334196600005,-73.94735249099993,"(40.69334196600005, -73.94735249099993)"
918,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
919,40.67688267800003,-73.94984586299995,"(40.67688267800003, -73.94984586299995)"
920,40.81516361300004,-73.95783048099996,"(40.81516361300004, -73.95783048099996)"
921,40.82365530200008,-73.943845803,"(40.82365530200008, -73.943845803)"
922,40.824338872000055,-73.87437073899997,"(40.824338872000055, -73.87437073899997)"
923,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
924,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
925,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
926,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
927,40.65949289500002,-73.91829639899998,"(40.65949289500002, -73.91829639899998)"
928,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
929,40.59806058000004,-73.99970616099995,"(40.59806058000004, -73.99970616099995)"
930,40.69151240700006,-73.90955229099995,"(40.69151240700006, -73.90955229099995)"
931,40.674369253000066,-73.86304850799998,"(40.674369253000066, -73.86304850799998)"
932,40.84755711600008,-73.93503165999994,"(40.84755711600008, -73.93503165999994)"
933,40.81720877200007,-73.88837660399997,"(40.81720877200007, -73.88837660399997)"
934,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
935,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
936,40.70553540900005,-73.91680087399999,"(40.70553540900005, -73.91680087399999)"
937,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
938,40.69334924200007,-73.96688308699999,"(40.69334924200007, -73.96688308699999)"
939,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
940,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
941,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
942,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
943,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
944,40.75814405400007,-73.96459848299997,"(40.75814405400007, -73.96459848299997)"
945,40.689226602000076,-73.91765057399994,"(40.689226602000076, -73.91765057399994)"
946,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
947,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
948,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
949,40.60860324200007,-74.00485628299998,"(40.60860324200007, -74.00485628299998)"
950,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
951,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
952,40.74506604000004,-73.97860793499996,"(40.74506604000004, -73.97860793499996)"
953,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
954,40.85370749200007,-73.88787796199995,"(40.85370749200007, -73.88787796199995)"
955,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
956,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
957,40.82578987100004,-73.92335313999997,"(40.82578987100004, -73.92335313999997)"
958,40.81230951700008,-73.91409888599996,"(40.81230951700008, -73.91409888599996)"
959,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
960,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
961,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
962,40.814267648000055,-73.94818528599995,"(40.814267648000055, -73.94818528599995)"
963,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
964,40.755957505000026,-73.77703626399993,"(40.755957505000026, -73.77703626399993)"
965,40.67239797400004,-73.87462449099996,"(40.67239797400004, -73.87462449099996)"
966,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
967,40.88680259100005,-73.84687148999996,"(40.88680259100005, -73.84687148999996)"
968,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
969,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
970,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
971,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
972,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
973,40.80728004500003,-73.92851832099996,"(40.80728004500003, -73.92851832099996)"
974,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
975,40.70062134500005,-73.91934958099996,"(40.70062134500005, -73.91934958099996)"
976,40.848938418000046,-73.91882637799995,"(40.848938418000046, -73.91882637799995)"
977,40.873222208000065,-73.86709730099993,"(40.873222208000065, -73.86709730099993)"
978,40.72052458100006,-73.90281006299993,"(40.72052458100006, -73.90281006299993)"
979,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
980,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
981,40.66607035200008,-73.95490766799998,"(40.66607035200008, -73.95490766799998)"
982,40.684677008000044,-73.83656562599998,"(40.684677008000044, -73.83656562599998)"
983,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
984,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
985,40.644439741000035,-73.929600839,"(40.644439741000035, -73.929600839)"
986,40.76164571800007,-73.98843928999997,"(40.76164571800007, -73.98843928999997)"
987,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
988,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
989,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
990,40.83087240000003,-73.91093836099996,"(40.83087240000003, -73.91093836099996)"
991,40.66660606200002,-73.87174805199999,"(40.66660606200002, -73.87174805199999)"
992,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
993,40.685865670000055,-73.795472197,"(40.685865670000055, -73.795472197)"
994,40.721679490000035,-73.84466420999998,"(40.721679490000035, -73.84466420999998)"
995,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
996,40.66248621300008,-73.92451757499998,"(40.66248621300008, -73.92451757499998)"
997,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
998,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
999,40.71163052700007,-73.985800365,"(40.71163052700007, -73.985800365)"
1000,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
1001,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
1002,40.825714326000025,-73.89089523699994,"(40.825714326000025, -73.89089523699994)"
1003,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1004,40.74793552500005,-73.87867605299994,"(40.74793552500005, -73.87867605299994)"
1005,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
1006,40.66249312200006,-73.93590755499997,"(40.66249312200006, -73.93590755499997)"
1007,40.84206230600006,-73.91795291399995,"(40.84206230600006, -73.91795291399995)"
1008,40.87121718800007,-73.88917179999999,"(40.87121718800007, -73.88917179999999)"
1009,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1010,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
1011,40.805161934000076,-73.95111460299995,"(40.805161934000076, -73.95111460299995)"
1012,40.846586050000035,-73.89187665199995,"(40.846586050000035, -73.89187665199995)"
1013,40.64089295200006,-73.94948736499998,"(40.64089295200006, -73.94948736499998)"
1014,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
1015,40.640972850000026,-73.92923335999996,"(40.640972850000026, -73.92923335999996)"
1016,40.904609752000056,-73.85292605199999,"(40.904609752000056, -73.85292605199999)"
1017,40.73027813300007,-73.95347149799994,"(40.73027813300007, -73.95347149799994)"
1018,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1019,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
1020,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1021,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
1022,40.90014304500005,-73.858629593,"(40.90014304500005, -73.858629593)"
1023,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1024,40.758558657000044,-73.92485630199997,"(40.758558657000044, -73.92485630199997)"
1025,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1026,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
1027,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1028,40.64782005200004,-73.96180654299998,"(40.64782005200004, -73.96180654299998)"
1029,40.86464556900006,-73.89415390399995,"(40.86464556900006, -73.89415390399995)"
1030,40.623532023000045,-73.90909685699995,"(40.623532023000045, -73.90909685699995)"
1031,40.72963470100007,-73.86264267799999,"(40.72963470100007, -73.86264267799999)"
1032,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
1033,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
1034,40.73634417200003,-73.78757716999998,"(40.73634417200003, -73.78757716999998)"
1035,40.67286259300005,-73.88048893499997,"(40.67286259300005, -73.88048893499997)"
1036,40.69988211500004,-73.94042294699994,"(40.69988211500004, -73.94042294699994)"
1037,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1038,40.67003639800004,-73.90842786599995,"(40.67003639800004, -73.90842786599995)"
1039,40.593319585000074,-74.07220250299997,"(40.593319585000074, -74.07220250299997)"
1040,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
1041,40.73499975800007,-73.98907537399998,"(40.73499975800007, -73.98907537399998)"
1042,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1043,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
1044,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
1045,40.50483946700007,-74.24164079399996,"(40.50483946700007, -74.24164079399996)"
1046,40.82643411400005,-73.95253345899994,"(40.82643411400005, -73.95253345899994)"
1047,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1048,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
1049,40.87327750700007,-73.87999132899995,"(40.87327750700007, -73.87999132899995)"
1050,40.82451850800004,-73.89784900299998,"(40.82451850800004, -73.89784900299998)"
1051,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
1052,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
1053,40.804560226000035,-73.94968825899997,"(40.804560226000035, -73.94968825899997)"
1054,40.66696955500004,-73.87531958199997,"(40.66696955500004, -73.87531958199997)"
1055,40.73851326800008,-73.99179924299993,"(40.73851326800008, -73.99179924299993)"
1056,40.642868140000076,-74.01641476899994,"(40.642868140000076, -74.01641476899994)"
1057,40.812785546000036,-73.92785130899993,"(40.812785546000036, -73.92785130899993)"
1058,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1059,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
1060,40.67696933900004,-73.96098949499998,"(40.67696933900004, -73.96098949499998)"
1061,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1062,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
1063,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
1064,40.73660542400006,-73.80012289699994,"(40.73660542400006, -73.80012289699994)"
1065,40.67477728200004,-73.87175757499993,"(40.67477728200004, -73.87175757499993)"
1066,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
1067,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
1068,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
1069,40.83270459200002,-73.94971395499994,"(40.83270459200002, -73.94971395499994)"
1070,40.79477856000005,-73.93940984899997,"(40.79477856000005, -73.93940984899997)"
1071,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
1072,40.81418101000003,-73.92121337399993,"(40.81418101000003, -73.92121337399993)"
1073,40.67148843700004,-73.89866737299997,"(40.67148843700004, -73.89866737299997)"
1074,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1075,40.667414189000056,-73.92204638999993,"(40.667414189000056, -73.92204638999993)"
1076,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
1077,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1078,40.70551121600005,-73.90672363699997,"(40.70551121600005, -73.90672363699997)"
1079,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
1080,40.68157970900006,-73.92578671799998,"(40.68157970900006, -73.92578671799998)"
1081,40.75626980700008,-73.96597108899994,"(40.75626980700008, -73.96597108899994)"
1082,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1083,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
1084,40.55210568100006,-74.15580087699995,"(40.55210568100006, -74.15580087699995)"
1085,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
1086,40.70551378300007,-73.87473172699998,"(40.70551378300007, -73.87473172699998)"
1087,40.71889740900008,-73.76446910199996,"(40.71889740900008, -73.76446910199996)"
1088,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1089,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1090,40.82261237000005,-73.86228817299997,"(40.82261237000005, -73.86228817299997)"
1091,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
1092,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
1093,40.71054036800007,-73.79347033199997,"(40.71054036800007, -73.79347033199997)"
1094,40.706511515000045,-73.80313825599995,"(40.706511515000045, -73.80313825599995)"
1095,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
1096,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
1097,40.89797725900007,-73.84559419499993,"(40.89797725900007, -73.84559419499993)"
1098,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
1099,40.85196451500008,-73.90967389499998,"(40.85196451500008, -73.90967389499998)"
1100,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1101,40.69379298800004,-73.95598517999997,"(40.69379298800004, -73.95598517999997)"
1102,40.71483162200008,-73.99367792799995,"(40.71483162200008, -73.99367792799995)"
1103,40.64091408600007,-74.014688327,"(40.64091408600007, -74.014688327)"
1104,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1105,40.67464667600007,-73.84381480099995,"(40.67464667600007, -73.84381480099995)"
1106,40.52617502200008,-74.20185142399998,"(40.52617502200008, -74.20185142399998)"
1107,40.83777957500007,-73.86451909499993,"(40.83777957500007, -73.86451909499993)"
1108,40.79615453300004,-73.96932399499997,"(40.79615453300004, -73.96932399499997)"
1109,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
1110,40.80520857200002,-73.91364208099996,"(40.80520857200002, -73.91364208099996)"
1111,40.61212243400007,-74.10017568899997,"(40.61212243400007, -74.10017568899997)"
1112,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1113,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
1114,40.85633063300003,-73.89581193099998,"(40.85633063300003, -73.89581193099998)"
1115,40.748622872000055,-73.874632622,"(40.748622872000055, -73.874632622)"
1116,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
1117,40.81829794500004,-73.86960954499993,"(40.81829794500004, -73.86960954499993)"
1118,40.82616961200006,-73.91683070899995,"(40.82616961200006, -73.91683070899995)"
1119,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
1120,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
1121,40.756727589000036,-73.88463380699994,"(40.756727589000036, -73.88463380699994)"
1122,40.62198416200005,-73.99652167999993,"(40.62198416200005, -73.99652167999993)"
1123,40.67464195400004,-73.92318435799997,"(40.67464195400004, -73.92318435799997)"
1124,40.75745019900006,-73.86746545599993,"(40.75745019900006, -73.86746545599993)"
1125,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
1126,40.84889905500006,-73.86744590399996,"(40.84889905500006, -73.86744590399996)"
1127,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
1128,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
1129,40.876605789000045,-73.88164869699995,"(40.876605789000045, -73.88164869699995)"
1130,40.77229777300005,-73.91539607299995,"(40.77229777300005, -73.91539607299995)"
1131,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
1132,40.866062945000074,-73.91929717799998,"(40.866062945000074, -73.91929717799998)"
1133,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
1134,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1135,40.86051453400006,-73.92978786999998,"(40.86051453400006, -73.92978786999998)"
1136,40.67145577200006,-73.88999760899996,"(40.67145577200006, -73.88999760899996)"
1137,40.71308482200004,-73.93602844599997,"(40.71308482200004, -73.93602844599997)"
1138,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
1139,40.62716398700008,-73.96562622399993,"(40.62716398700008, -73.96562622399993)"
1140,40.64138565300004,-73.90420089199995,"(40.64138565300004, -73.90420089199995)"
1141,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
1142,40.58989372800004,-73.80807989899995,"(40.58989372800004, -73.80807989899995)"
1143,40.58198948300002,-73.94911070299997,"(40.58198948300002, -73.94911070299997)"
1144,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1145,40.67778798400008,-73.99015910699995,"(40.67778798400008, -73.99015910699995)"
1146,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1147,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
1148,40.74559137400007,-73.98559463699996,"(40.74559137400007, -73.98559463699996)"
1149,40.75561576800004,-73.83487198999995,"(40.75561576800004, -73.83487198999995)"
1150,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
1151,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1152,40.660674415000074,-73.91623687999999,"(40.660674415000074, -73.91623687999999)"
1153,40.81656579100007,-73.91676322999997,"(40.81656579100007, -73.91676322999997)"
1154,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
1155,40.67677740400006,-73.88948410399996,"(40.67677740400006, -73.88948410399996)"
1156,40.88221184200007,-73.85850136899995,"(40.88221184200007, -73.85850136899995)"
1157,40.71185339900006,-73.85976117699995,"(40.71185339900006, -73.85976117699995)"
1158,40.65168650100002,-73.95904018399995,"(40.65168650100002, -73.95904018399995)"
1159,40.889266332000034,-73.85459475799998,"(40.889266332000034, -73.85459475799998)"
1160,40.688050229000055,-73.94774970199995,"(40.688050229000055, -73.94774970199995)"
1161,40.62182483500004,-74.02593748899994,"(40.62182483500004, -74.02593748899994)"
1162,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1163,40.650774443000046,-73.96495817099996,"(40.650774443000046, -73.96495817099996)"
1164,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1165,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1166,40.75300814800004,-73.92389526399995,"(40.75300814800004, -73.92389526399995)"
1167,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
1168,40.731154960000026,-73.89342060699995,"(40.731154960000026, -73.89342060699995)"
1169,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
1170,40.58535697000008,-73.98753733299998,"(40.58535697000008, -73.98753733299998)"
1171,40.714277827000046,-73.80232894199997,"(40.714277827000046, -73.80232894199997)"
1172,40.81494508600008,-73.91495530199995,"(40.81494508600008, -73.91495530199995)"
1173,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1174,40.692556411000055,-73.90734757599995,"(40.692556411000055, -73.90734757599995)"
1175,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
1176,40.75885707500004,-73.98861664699997,"(40.75885707500004, -73.98861664699997)"
1177,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1178,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
1179,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
1180,40.60311766700005,-73.75572680899995,"(40.60311766700005, -73.75572680899995)"
1181,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
1182,40.87016298000003,-73.90422926499998,"(40.87016298000003, -73.90422926499998)"
1183,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1184,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
1185,40.75905086400007,-73.77422842299995,"(40.75905086400007, -73.77422842299995)"
1186,40.64499516000007,-74.01768371699995,"(40.64499516000007, -74.01768371699995)"
1187,40.735378981000046,-73.79110563299997,"(40.735378981000046, -73.79110563299997)"
1188,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1189,40.84147602600007,-73.91565505399994,"(40.84147602600007, -73.91565505399994)"
1190,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1191,40.73327931400007,-73.99981381899995,"(40.73327931400007, -73.99981381899995)"
1192,40.85477205700005,-73.91657805299997,"(40.85477205700005, -73.91657805299997)"
1193,40.74597120400006,-73.72005900399995,"(40.74597120400006, -73.72005900399995)"
1194,40.80845065900007,-73.92632076799998,"(40.80845065900007, -73.92632076799998)"
1195,40.80023655600007,-73.96214891299998,"(40.80023655600007, -73.96214891299998)"
1196,40.72729574500005,-74.00063283499998,"(40.72729574500005, -74.00063283499998)"
1197,40.81219598800004,-73.92874785699998,"(40.81219598800004, -73.92874785699998)"
1198,40.694380900000056,-73.97651820399994,"(40.694380900000056, -73.97651820399994)"
1199,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
1200,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1201,40.76359700900008,-73.97141107,"(40.76359700900008, -73.97141107)"
1202,40.854092353000055,-73.86771750999998,"(40.854092353000055, -73.86771750999998)"
1203,40.66114460600004,-73.89697822599999,"(40.66114460600004, -73.89697822599999)"
1204,40.83158128900004,-73.92770806699998,"(40.83158128900004, -73.92770806699998)"
1205,40.595306032000046,-74.16190061699997,"(40.595306032000046, -74.16190061699997)"
1206,40.677681849000074,-73.91358729399997,"(40.677681849000074, -73.91358729399997)"
1207,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1208,40.61825312800004,-74.02900143299998,"(40.61825312800004, -74.02900143299998)"
1209,40.883126566000044,-73.86137445299995,"(40.883126566000044, -73.86137445299995)"
1210,40.60888276000002,-73.97245693499997,"(40.60888276000002, -73.97245693499997)"
1211,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1212,40.68916799600004,-73.99262384099995,"(40.68916799600004, -73.99262384099995)"
1213,40.62583754500002,-73.99094489399994,"(40.62583754500002, -73.99094489399994)"
1214,40.82138013500003,-73.95710393599995,"(40.82138013500003, -73.95710393599995)"
1215,40.67088481300004,-73.92814178899994,"(40.67088481300004, -73.92814178899994)"
1216,40.85455765000006,-73.90889679799993,"(40.85455765000006, -73.90889679799993)"
1217,40.86992319800004,-73.84517483599996,"(40.86992319800004, -73.84517483599996)"
1218,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
1219,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
1220,40.75288388000007,-73.98343468899996,"(40.75288388000007, -73.98343468899996)"
1221,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
1222,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
1223,40.85136289100007,-73.93305072399994,"(40.85136289100007, -73.93305072399994)"
1224,40.71480930100006,-73.77487247599998,"(40.71480930100006, -73.77487247599998)"
1225,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
1226,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
1227,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
1228,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1229,40.66240333500008,-73.9373422,"(40.66240333500008, -73.9373422)"
1230,40.67042615200006,-73.89255514999998,"(40.67042615200006, -73.89255514999998)"
1231,40.69449438100002,-73.981736271,"(40.69449438100002, -73.981736271)"
1232,40.80466767400002,-73.93914077399995,"(40.80466767400002, -73.93914077399995)"
1233,40.86539890500006,-73.88683508499997,"(40.86539890500006, -73.88683508499997)"
1234,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
1235,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1236,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
1237,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1238,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
1239,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
1240,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
1241,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
1242,40.66455275100003,-73.89010271099994,"(40.66455275100003, -73.89010271099994)"
1243,40.703858516000025,-73.94437590299998,"(40.703858516000025, -73.94437590299998)"
1244,40.65606007200005,-73.92359859899994,"(40.65606007200005, -73.92359859899994)"
1245,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
1246,40.748505660000035,-73.88597979599997,"(40.748505660000035, -73.88597979599997)"
1247,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
1248,40.811658487000045,-73.92103573499998,"(40.811658487000045, -73.92103573499998)"
1249,40.821235580000064,-73.88588047299999,"(40.821235580000064, -73.88588047299999)"
1250,40.73029575000004,-73.99807472699997,"(40.73029575000004, -73.99807472699997)"
1251,40.83529022000005,-73.92903390999999,"(40.83529022000005, -73.92903390999999)"
1252,40.691439636000034,-73.830527035,"(40.691439636000034, -73.830527035)"
1253,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
1254,40.72980443500006,-74.00214103099995,"(40.72980443500006, -74.00214103099995)"
1255,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1256,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1257,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
