,latitude,longitude,location
4742,40.7138846,-73.94377029,"(40.7138846, -73.94377029)"
4743,40.79192927,-73.9734118,"(40.79192927, -73.9734118)"
4744,40.84752879,-73.90803362,"(40.84752879, -73.90803362)"
4745,40.74347624,-73.99396457,"(40.74347624, -73.99396457)"
4746,40.75076434,-73.88632937,"(40.75076434, -73.88632937)"
4747,40.78062187,-73.75057535,"(40.78062187, -73.75057535)"
4748,40.83595267,-73.91645271,"(40.83595267, -73.91645271)"
4749,40.59445116,-73.96495836,"(40.59445116, -73.96495836)"
4750,40.68135337,-73.97562358,"(40.68135337, -73.97562358)"
4751,40.69621553,-73.99693312,"(40.69621553, -73.99693312)"
4752,40.67808533,-73.9222793,"(40.67808533, -73.9222793)"
4753,40.75919621,-73.77032759,"(40.75919621, -73.77032759)"
4754,40.75926478,-73.7700525,"(40.75926478, -73.7700525)"
4755,40.67089301,-73.9714745,"(40.67089301, -73.9714745)"
4756,40.67081398,-73.97153966,"(40.67081398, -73.97153966)"
4757,40.65687174,-73.98137697,"(40.65687174, -73.98137697)"
4758,40.81495995,-73.9187131,"(40.81495995, -73.9187131)"
4759,40.76876395,-73.74705562,"(40.76876395, -73.74705562)"
4760,40.75226103,-73.88956782,"(40.75226103, -73.88956782)"
4761,40.87218776,-73.91230091,"(40.87218776, -73.91230091)"
4762,40.62268799,-73.93597914,"(40.62268799, -73.93597914)"
4763,40.69106847,-73.91105718,"(40.69106847, -73.91105718)"
4764,40.71534142,-73.94371866,"(40.71534142, -73.94371866)"
4765,40.72771848,-73.85540661,"(40.72771848, -73.85540661)"
4766,40.82485231,-73.94451749,"(40.82485231, -73.94451749)"
4767,40.84643066,-73.88070053,"(40.84643066, -73.88070053)"
4768,40.81000549,-73.88043195,"(40.81000549, -73.88043195)"
4769,40.76117752,-73.97983037,"(40.76117752, -73.97983037)"
4770,40.73582111,-73.9871339,"(40.73582111, -73.9871339)"
4771,40.68752569,-73.99052472,"(40.68752569, -73.99052472)"
4772,40.64632319,-74.01828891,"(40.64632319, -74.01828891)"
4773,40.64659912,-73.97010131,"(40.64659912, -73.97010131)"
4774,40.6466877,-73.96987422,"(40.6466877, -73.96987422)"
4775,40.81337915,-73.88116665,"(40.81337915, -73.88116665)"
4776,40.5950061,-73.96517246,"(40.5950061, -73.96517246)"
4777,40.55843908,-74.14674274,"(40.55843908, -74.14674274)"
4778,40.78993481,-73.85177511,"(40.78993481, -73.85177511)"
4779,40.64416821,-73.96674823,"(40.64416821, -73.96674823)"
4780,40.76435214,-73.74791336,"(40.76435214, -73.74791336)"
4781,40.66279518,-73.98605175,"(40.66279518, -73.98605175)"
4782,40.74910592,-73.7592139,"(40.74910592, -73.7592139)"
4783,40.60561292,-74.13232403,"(40.60561292, -74.13232403)"
4784,40.62807209,-74.12288815,"(40.62807209, -74.12288815)"
4785,40.56007483,-74.14956735,"(40.56007483, -74.14956735)"
4786,40.70803366,-74.00157142,"(40.70803366, -74.00157142)"
4787,40.70812053,-74.00166083,"(40.70812053, -74.00166083)"
4788,40.88510404,-73.90246104,"(40.88510404, -73.90246104)"
4789,40.68805954,-73.99150781,"(40.68805954, -73.99150781)"
4790,40.78027735,-73.95159819,"(40.78027735, -73.95159819)"
4791,40.86637511,-73.92933856,"(40.86637511, -73.92933856)"
4792,40.82806034,-73.94539945,"(40.82806034, -73.94539945)"
4793,40.83439176,-73.91796214,"(40.83439176, -73.91796214)"
4794,40.74376469,-73.99265367,"(40.74376469, -73.99265367)"
4795,40.68747266,-73.80406663,"(40.68747266, -73.80406663)"
4796,40.67337564,-73.992826,"(40.67337564, -73.992826)"
4797,40.64417838,-73.97592918,"(40.64417838, -73.97592918)"
4798,40.74460842,-73.99494932,"(40.74460842, -73.99494932)"
4799,40.58362864,-73.81891405,"(40.58362864, -73.81891405)"
4800,40.68953791,-73.99749443,"(40.68953791, -73.99749443)"
4801,40.86708454,-73.93075611,"(40.86708454, -73.93075611)"
4802,40.61785181,-73.94292476,"(40.61785181, -73.94292476)"
4803,40.89110395,-73.86024517,"(40.89110395, -73.86024517)"
4804,40.84879076,-73.90669386,"(40.84879076, -73.90669386)"
4805,40.74254487,-74.00128327,"(40.74254487, -74.00128327)"
4806,40.78804444,-73.97564721,"(40.78804444, -73.97564721)"
4807,40.84946186,-73.90675112,"(40.84946186, -73.90675112)"
4808,40.65407097,-73.96076255,"(40.65407097, -73.96076255)"
4809,40.84729652,-73.90833867,"(40.84729652, -73.90833867)"
4810,40.61909055,-73.94209298,"(40.61909055, -73.94209298)"
4811,40.8356733,-73.9167296,"(40.8356733, -73.9167296)"
4812,40.80402543,-73.96811658,"(40.80402543, -73.96811658)"
4813,40.76013953,-73.97530239,"(40.76013953, -73.97530239)"
4814,40.76009396,-73.97519694,"(40.76009396, -73.97519694)"
4815,40.89164854,-73.86229206,"(40.89164854, -73.86229206)"
4816,40.82796451,-73.94546997,"(40.82796451, -73.94546997)"
4817,40.74380461,-73.99274919,"(40.74380461, -73.99274919)"
4818,40.76719668,-73.95628064,"(40.76719668, -73.95628064)"
4819,40.69535488,-73.99618836,"(40.69535488, -73.99618836)"
4820,40.71444503,-73.9458934,"(40.71444503, -73.9458934)"
4821,40.71448637,-73.94546032,"(40.71448637, -73.94546032)"
4822,40.8329956,-73.91923559,"(40.8329956, -73.91923559)"
4823,40.71513424,-73.94589864,"(40.71513424, -73.94589864)"
4824,40.65783127,-73.97578067,"(40.65783127, -73.97578067)"
4825,40.65451361,-73.96075836,"(40.65451361, -73.96075836)"
4826,40.81381288,-73.88127982,"(40.81381288, -73.88127982)"
4827,40.61532367,-74.15739472,"(40.61532367, -74.15739472)"
4828,40.77002702,-73.74577607,"(40.77002702, -73.74577607)"
4829,40.72581875,-74.00805678,"(40.72581875, -74.00805678)"
4830,40.73563008,-73.99673756,"(40.73563008, -73.99673756)"
4831,40.76946099,-73.82899997,"(40.76946099, -73.82899997)"
4832,40.79463523,-73.94972303,"(40.79463523, -73.94972303)"
4833,40.73080326,-73.86968835,"(40.73080326, -73.86968835)"
4834,40.82893524,-73.92126731,"(40.82893524, -73.92126731)"
4835,40.67614015,-73.98609169,"(40.67614015, -73.98609169)"
4836,40.69610574,-73.99653239,"(40.69610574, -73.99653239)"
4837,40.78286015,-73.95384877,"(40.78286015, -73.95384877)"
4838,40.91106129,-73.89835346,"(40.91106129, -73.89835346)"
4839,40.89167599,-73.86237964,"(40.89167599, -73.86237964)"
4840,40.68753191,-73.80413428,"(40.68753191, -73.80413428)"
4841,40.77422318,-73.74555611,"(40.77422318, -73.74555611)"
4842,40.59424482,-73.965029,"(40.59424482, -73.965029)"
4843,40.81392084,-73.88130798,"(40.81392084, -73.88130798)"
4844,40.67272725,-73.78629559,"(40.67272725, -73.78629559)"
4845,40.72277906,-73.9777347,"(40.72277906, -73.9777347)"
4846,40.74370494,-73.99251072,"(40.74370494, -73.99251072)"
4847,40.64836164,-74.02112752,"(40.64836164, -74.02112752)"
4848,40.59491535,-73.96515536,"(40.59491535, -73.96515536)"
4849,40.83429983,-73.91805069,"(40.83429983, -73.91805069)"
4850,40.74415705,-73.99359236,"(40.74415705, -73.99359236)"
4851,40.68769805,-73.80432399,"(40.68769805, -73.80432399)"
4852,40.69284917,-73.99608049,"(40.69284917, -73.99608049)"
4853,40.75283441,-73.89266911,"(40.75283441, -73.89266911)"
4854,40.64935856,-73.97157759,"(40.64935856, -73.97157759)"
4855,40.7330044,-73.76178641,"(40.7330044, -73.76178641)"
4856,40.73548456,-73.99411121,"(40.73548456, -73.99411121)"
4857,40.68627184,-73.99393231,"(40.68627184, -73.99393231)"
4858,40.55932567,-74.14964961,"(40.55932567, -74.14964961)"
4859,40.72614464,-73.78170636,"(40.72614464, -73.78170636)"
4860,40.87509119,-73.90622994,"(40.87509119, -73.90622994)"
4861,40.69885626,-73.99562865,"(40.69885626, -73.99562865)"
4862,40.77838841,-73.80047761,"(40.77838841, -73.80047761)"
4863,40.82156366,-73.95275427,"(40.82156366, -73.95275427)"
4864,40.62544394,-73.9705797,"(40.62544394, -73.9705797)"
4865,40.78984242,-73.85061629,"(40.78984242, -73.85061629)"
4866,40.61018974,-73.96794782,"(40.61018974, -73.96794782)"
4867,40.88658567,-73.90898396,"(40.88658567, -73.90898396)"
4868,40.83632976,-73.91031286,"(40.83632976, -73.91031286)"
4869,40.68575834,-73.90939525,"(40.68575834, -73.90939525)"
4870,40.78765685,-73.95324654,"(40.78765685, -73.95324654)"
4871,40.56606823,-74.13314201,"(40.56606823, -74.13314201)"
4872,40.70486868,-73.85704937,"(40.70486868, -73.85704937)"
4873,40.71247302,-73.7886743,"(40.71247302, -73.7886743)"
4874,40.8712465,-73.88663576,"(40.8712465, -73.88663576)"
4875,40.69927487,-73.99417455,"(40.69927487, -73.99417455)"
4876,40.67107831,-73.96044289,"(40.67107831, -73.96044289)"
4877,40.73202435,-73.79359033,"(40.73202435, -73.79359033)"
4878,40.77680295,-73.7913278,"(40.77680295, -73.7913278)"
4879,40.56589287,-74.13430914,"(40.56589287, -74.13430914)"
4880,40.56113677,-74.11188376,"(40.56113677, -74.11188376)"
4881,40.88653522,-73.86400016,"(40.88653522, -73.86400016)"
4882,40.66648109,-73.8452633,"(40.66648109, -73.8452633)"
4883,40.66644103,-73.84998519,"(40.66644103, -73.84998519)"
4884,40.81481264,-73.89264453,"(40.81481264, -73.89264453)"
4885,40.72763605,-74.00351091,"(40.72763605, -74.00351091)"
4886,40.68374419,-73.99329784,"(40.68374419, -73.99329784)"
4887,40.70296038,-73.90231372,"(40.70296038, -73.90231372)"
4888,40.61511603,-74.03155571,"(40.61511603, -74.03155571)"
4889,40.84735213,-73.91989094,"(40.84735213, -73.91989094)"
4890,40.63993836,-74.12108987,"(40.63993836, -74.12108987)"
4891,40.79733122,-73.94490922,"(40.79733122, -73.94490922)"
4892,40.62623488,-73.93279507,"(40.62623488, -73.93279507)"
4893,40.71613708,-73.87990644,"(40.71613708, -73.87990644)"
4894,40.75941729,-73.95902673,"(40.75941729, -73.95902673)"
4895,40.78886199,-73.94830737,"(40.78886199, -73.94830737)"
4896,40.86920805,-73.88676325,"(40.86920805, -73.88676325)"
4897,40.59319839,-74.16228282,"(40.59319839, -74.16228282)"
4898,40.86070302,-73.91995284,"(40.86070302, -73.91995284)"
4899,40.61061167,-74.18475471,"(40.61061167, -74.18475471)"
4900,40.7518455,-73.8108597,"(40.7518455, -73.8108597)"
4901,40.64335104,-73.97302005,"(40.64335104, -73.97302005)"
4902,40.72201671,-73.95714489,"(40.72201671, -73.95714489)"
4903,40.82138733,-73.95331522,"(40.82138733, -73.95331522)"
4904,40.83512908,-73.90897014,"(40.83512908, -73.90897014)"
4905,40.83345751,-73.90990888,"(40.83345751, -73.90990888)"
4906,40.86270359,-73.92277656,"(40.86270359, -73.92277656)"
4907,40.80553082,-73.9399408,"(40.80553082, -73.9399408)"
4908,40.62897937,-74.16593051,"(40.62897937, -74.16593051)"
4909,40.70096758,-73.77263188,"(40.70096758, -73.77263188)"
4910,40.71429216,-73.94749368,"(40.71429216, -73.94749368)"
4911,40.73583866,-73.99722916,"(40.73583866, -73.99722916)"
4912,40.86717006,-73.93070875,"(40.86717006, -73.93070875)"
4913,40.71380002,-73.98562956,"(40.71380002, -73.98562956)"
4914,40.75706169,-73.76565179,"(40.75706169, -73.76565179)"
4915,40.56047907,-74.15282836,"(40.56047907, -74.15282836)"
4916,40.75647838,-73.75408081,"(40.75647838, -73.75408081)"
4917,40.8326792,-73.91801955,"(40.8326792, -73.91801955)"
4918,40.83262632,-73.91786225,"(40.83262632, -73.91786225)"
4919,40.77738287,-73.92277346,"(40.77738287, -73.92277346)"
4920,40.77492947,-73.79043083,"(40.77492947, -73.79043083)"
4921,40.65172028,-74.00930988,"(40.65172028, -74.00930988)"
4922,40.59163512,-74.16000947,"(40.59163512, -74.16000947)"
4923,40.57804344,-73.94217643,"(40.57804344, -73.94217643)"
4924,40.59432633,-73.96504436,"(40.59432633, -73.96504436)"
4925,40.71624579,-74.00948389,"(40.71624579, -74.00948389)"
4926,40.86669743,-73.93021437,"(40.86669743, -73.93021437)"
4927,40.60835104,-74.15988982,"(40.60835104, -74.15988982)"
4928,40.75482324,-73.76115522,"(40.75482324, -73.76115522)"
4929,40.74851923,-73.76190515,"(40.74851923, -73.76190515)"
4930,40.89009473,-73.91133671,"(40.89009473, -73.91133671)"
4931,40.83764574,-73.83591533,"(40.83764574, -73.83591533)"
4932,40.60380874,-73.96683819,"(40.60380874, -73.96683819)"
4933,40.66913849,-73.84005929,"(40.66913849, -73.84005929)"
4934,40.69963132,-73.90098004,"(40.69963132, -73.90098004)"
4935,40.75721589,-73.77327633,"(40.75721589, -73.77327633)"
4936,40.59334312,-74.15587482,"(40.59334312, -74.15587482)"
4937,40.75026815,-73.75983236,"(40.75026815, -73.75983236)"
4938,40.70782891,-73.90326436,"(40.70782891, -73.90326436)"
4939,40.69000518,-73.99453424,"(40.69000518, -73.99453424)"
4940,40.76487144,-73.7630795,"(40.76487144, -73.7630795)"
4941,40.82957526,-73.94603593,"(40.82957526, -73.94603593)"
4942,40.64643057,-73.96870764,"(40.64643057, -73.96870764)"
4943,40.66359602,-73.97755843,"(40.66359602, -73.97755843)"
4944,40.66345279,-73.97767777,"(40.66345279, -73.97767777)"
4945,40.70965217,-73.91368392,"(40.70965217, -73.91368392)"
4946,40.7145578,-73.7924857,"(40.7145578, -73.7924857)"
4947,40.77871517,-73.79927544,"(40.77871517, -73.79927544)"
4948,40.74897186,-73.76210547,"(40.74897186, -73.76210547)"
4949,40.87229885,-73.9192936,"(40.87229885, -73.9192936)"
4950,40.79116022,-73.85214038,"(40.79116022, -73.85214038)"
4951,40.68796114,-73.8046244,"(40.68796114, -73.8046244)"
4952,40.69673499,-73.99241028,"(40.69673499, -73.99241028)"
4953,40.71452259,-73.94508093,"(40.71452259, -73.94508093)"
4954,40.71258388,-73.93454086,"(40.71258388, -73.93454086)"
4955,40.73019648,-73.98979231,"(40.73019648, -73.98979231)"
4956,40.71898577,-73.98911907,"(40.71898577, -73.98911907)"
4957,40.61659391,-74.09750817,"(40.61659391, -74.09750817)"
4958,40.5616441,-74.15424596,"(40.5616441, -74.15424596)"
4959,40.59236383,-74.08964617,"(40.59236383, -74.08964617)"
4960,40.5921989,-74.08933087,"(40.5921989, -74.08933087)"
4961,40.55895551,-74.1487078,"(40.55895551, -74.1487078)"
4962,40.74372477,-73.79463414,"(40.74372477, -73.79463414)"
4963,40.86799641,-73.92324498,"(40.86799641, -73.92324498)"
4964,40.79241167,-73.94472635,"(40.79241167, -73.94472635)"
4965,40.74829852,-73.88127039,"(40.74829852, -73.88127039)"
4966,40.82292637,-73.94312955,"(40.82292637, -73.94312955)"
4967,40.76594969,-73.98302773,"(40.76594969, -73.98302773)"
4968,40.82786628,-73.94554225,"(40.82786628, -73.94554225)"
4969,40.65778493,-73.97581931,"(40.65778493, -73.97581931)"
4970,40.67357125,-73.992663,"(40.67357125, -73.992663)"
4971,40.86662843,-73.93031448,"(40.86662843, -73.93031448)"
4972,40.81608455,-73.89147888,"(40.81608455, -73.89147888)"
4973,40.617777,-73.94298919,"(40.617777, -73.94298919)"
4974,40.71222474,-73.79128281,"(40.71222474, -73.79128281)"
4975,40.75498232,-73.75384889,"(40.75498232, -73.75384889)"
4976,40.89000408,-73.91134895,"(40.89000408, -73.91134895)"
4977,40.74145399,-73.7919504,"(40.74145399, -73.7919504)"
4978,40.74360707,-73.99257127,"(40.74360707, -73.99257127)"
4979,40.71790421,-73.98767594,"(40.71790421, -73.98767594)"
4980,40.69632299,-73.99350538,"(40.69632299, -73.99350538)"
4981,40.68801083,-73.98542813,"(40.68801083, -73.98542813)"
4982,40.81919192,-73.95551183,"(40.81919192, -73.95551183)"
4983,40.69769876,-73.99463279,"(40.69769876, -73.99463279)"
4984,40.68702912,-73.98937497,"(40.68702912, -73.98937497)"
4985,40.70000422,-73.90764481,"(40.70000422, -73.90764481)"
4986,40.60811728,-74.08185486,"(40.60811728, -74.08185486)"
4987,40.62886905,-74.16843649,"(40.62886905, -74.16843649)"
4988,40.61474166,-74.1652917,"(40.61474166, -74.1652917)"
4989,40.74683542,-73.80303704,"(40.74683542, -73.80303704)"
4990,40.74379902,-73.79487141,"(40.74379902, -73.79487141)"
4991,40.58132168,-73.98579047,"(40.58132168, -73.98579047)"
4992,40.61091152,-74.16181854,"(40.61091152, -74.16181854)"
4993,40.84713244,-73.88173272,"(40.84713244, -73.88173272)"
4994,40.82254837,-73.92362465,"(40.82254837, -73.92362465)"
4995,40.60850582,-74.13383629,"(40.60850582, -74.13383629)"
4996,40.80967302,-73.95333338,"(40.80967302, -73.95333338)"
4997,40.64348504,-73.97181684,"(40.64348504, -73.97181684)"
4998,40.83879331,-73.83150947,"(40.83879331, -73.83150947)"
4999,40.70760903,-73.9466957,"(40.70760903, -73.9466957)"
5000,40.7514615,-73.8871255,"(40.7514615, -73.8871255)"
5001,40.7557798,-73.75345106,"(40.7557798, -73.75345106)"
5002,40.80475122,-73.94027936,"(40.80475122, -73.94027936)"
5003,40.69926635,-73.9013348,"(40.69926635, -73.9013348)"
5004,40.55988857,-74.1459677,"(40.55988857, -74.1459677)"
5005,40.69998581,-73.90780456,"(40.69998581, -73.90780456)"
5006,40.83327965,-73.91900224,"(40.83327965, -73.91900224)"
5007,40.83365878,-73.91866823,"(40.83365878, -73.91866823)"
5008,40.59005102,-73.96524901,"(40.59005102, -73.96524901)"
5009,40.69617801,-73.99357458,"(40.69617801, -73.99357458)"
5010,40.72089109,-73.95809556,"(40.72089109, -73.95809556)"
5011,40.73077925,-73.98934762,"(40.73077925, -73.98934762)"
5012,40.68791236,-73.98544748,"(40.68791236, -73.98544748)"
5013,40.59893298,-74.08417336,"(40.59893298, -74.08417336)"
5014,40.63747716,-73.96472556,"(40.63747716, -73.96472556)"
5015,40.67612448,-73.89490018,"(40.67612448, -73.89490018)"
5016,40.73263021,-73.79187478,"(40.73263021, -73.79187478)"
5017,40.78592546,-73.84635203,"(40.78592546, -73.84635203)"
5018,40.68883081,-73.99734036,"(40.68883081, -73.99734036)"
5019,40.66892196,-73.98064675,"(40.66892196, -73.98064675)"
5020,40.72539581,-73.79158957,"(40.72539581, -73.79158957)"
5021,40.71377376,-73.94492847,"(40.71377376, -73.94492847)"
5022,40.67758441,-73.99646869,"(40.67758441, -73.99646869)"
5023,40.61532846,-73.96857117,"(40.61532846, -73.96857117)"
5024,40.61566609,-73.96863559,"(40.61566609, -73.96863559)"
5025,40.71545048,-73.95014981,"(40.71545048, -73.95014981)"
5026,40.66848879,-73.92873226,"(40.66848879, -73.92873226)"
5027,40.86965943,-73.88324379,"(40.86965943, -73.88324379)"
5028,40.750003,-73.76024425,"(40.750003, -73.76024425)"
5029,40.76054053,-73.74016636,"(40.76054053, -73.74016636)"
5030,40.75630978,-73.75478842,"(40.75630978, -73.75478842)"
5031,40.7650496,-73.76313133,"(40.7650496, -73.76313133)"
5032,40.70385003,-73.89995129,"(40.70385003, -73.89995129)"
5033,40.72245857,-73.79032217,"(40.72245857, -73.79032217)"
5034,40.69393358,-73.90589813,"(40.69393358, -73.90589813)"
5035,40.86384889,-73.92213529,"(40.86384889, -73.92213529)"
5036,40.68400476,-73.92936312,"(40.68400476, -73.92936312)"
5037,40.76133717,-73.98170775,"(40.76133717, -73.98170775)"
5038,40.76141197,-73.981886,"(40.76141197, -73.981886)"
5039,40.76576749,-73.98259922,"(40.76576749, -73.98259922)"
5040,40.68787455,-73.80452553,"(40.68787455, -73.80452553)"
5041,40.68804193,-73.80471666,"(40.68804193, -73.80471666)"
5042,40.71451172,-73.94519475,"(40.71451172, -73.94519475)"
5043,40.69546496,-73.9965901,"(40.69546496, -73.9965901)"
5044,40.63023222,-73.97184538,"(40.63023222, -73.97184538)"
5045,40.75339207,-73.85613507,"(40.75339207, -73.85613507)"
5046,40.59374165,-73.96493419,"(40.59374165, -73.96493419)"
5047,40.59357483,-73.96490275,"(40.59357483, -73.96490275)"
5048,40.5898888,-73.96528625,"(40.5898888, -73.96528625)"
5049,40.69600929,-73.9936551,"(40.69600929, -73.9936551)"
5050,40.6694071,-73.97267021,"(40.6694071, -73.97267021)"
5051,40.66321593,-73.97787513,"(40.66321593, -73.97787513)"
5052,40.84633866,-73.88056597,"(40.84633866, -73.88056597)"
5053,40.82415049,-73.94725971,"(40.82415049, -73.94725971)"
5054,40.82161109,-73.92417928,"(40.82161109, -73.92417928)"
5055,40.76788551,-73.80285047,"(40.76788551, -73.80285047)"
5056,40.6089197,-73.96769704,"(40.6089197, -73.96769704)"
5057,40.60410443,-73.91234806,"(40.60410443, -73.91234806)"
5058,40.77794255,-73.80054841,"(40.77794255, -73.80054841)"
5059,40.84646093,-73.93325255,"(40.84646093, -73.93325255)"
5060,40.59983386,-74.08276269,"(40.59983386, -74.08276269)"
5061,40.71258067,-73.79251009,"(40.71258067, -73.79251009)"
5062,40.54302911,-74.15470632,"(40.54302911, -74.15470632)"
5063,40.73430412,-73.80110853,"(40.73430412, -73.80110853)"
5064,40.73416872,-73.80111799,"(40.73416872, -73.80111799)"
5065,40.62184928,-74.11014902,"(40.62184928, -74.11014902)"
5066,40.72436646,-73.85147808,"(40.72436646, -73.85147808)"
5067,40.72387952,-73.85104138,"(40.72387952, -73.85104138)"
5068,40.74373164,-73.99257461,"(40.74373164, -73.99257461)"
5069,40.68725141,-73.803814,"(40.68725141, -73.803814)"
5070,40.6874188,-73.80400512,"(40.6874188, -73.80400512)"
5071,40.67365468,-73.99259347,"(40.67365468, -73.99259347)"
5072,40.81402961,-73.88133636,"(40.81402961, -73.88133636)"
5073,40.78823431,-73.94452269,"(40.78823431, -73.94452269)"
5074,40.81891386,-73.95571746,"(40.81891386, -73.95571746)"
5075,40.69729674,-73.99482539,"(40.69729674, -73.99482539)"
5076,40.77127556,-73.75445295,"(40.77127556, -73.75445295)"
5077,40.73834379,-73.75725681,"(40.73834379, -73.75725681)"
5078,40.69775902,-73.90169009,"(40.69775902, -73.90169009)"
5079,40.73303628,-73.79215095,"(40.73303628, -73.79215095)"
5080,40.72028942,-73.82068124,"(40.72028942, -73.82068124)"
5081,40.64610071,-74.0179199,"(40.64610071, -74.0179199)"
5082,40.75457409,-73.88891825,"(40.75457409, -73.88891825)"
5083,40.84505006,-73.91124246,"(40.84505006, -73.91124246)"
5084,40.80525373,-73.96739397,"(40.80525373, -73.96739397)"
5085,40.76591057,-73.98293573,"(40.76591057, -73.98293573)"
5086,40.70002896,-73.90743015,"(40.70002896, -73.90743015)"
5087,40.67771787,-73.89823276,"(40.67771787, -73.89823276)"
5088,40.68777926,-73.80441672,"(40.68777926, -73.80441672)"
5089,40.59466214,-73.96510764,"(40.59466214, -73.96510764)"
5090,40.911081,-73.90097991,"(40.911081, -73.90097991)"
5091,40.80777232,-73.96531035,"(40.80777232, -73.96531035)"
5092,40.57186889,-74.13327714,"(40.57186889, -74.13327714)"
5093,40.71365413,-73.94621053,"(40.71365413, -73.94621053)"
5094,40.81032931,-73.96458377,"(40.81032931, -73.96458377)"
5095,40.59563514,-74.15877727,"(40.59563514, -74.15877727)"
5096,40.66923984,-73.94095138,"(40.66923984, -73.94095138)"
5097,40.66925194,-73.94117395,"(40.66925194, -73.94117395)"
5098,40.73627446,-74.00199487,"(40.73627446, -74.00199487)"
5099,40.71609891,-73.81739504,"(40.71609891, -73.81739504)"
5100,40.77892421,-73.80168384,"(40.77892421, -73.80168384)"
5101,40.8460864,-73.90378688,"(40.8460864, -73.90378688)"
5102,40.87410072,-73.88436858,"(40.87410072, -73.88436858)"
5103,40.6860835,-73.88082611,"(40.6860835, -73.88082611)"
5104,40.77384977,-73.78979039,"(40.77384977, -73.78979039)"
5105,40.5594032,-74.15152744,"(40.5594032, -74.15152744)"
5106,40.6236345,-73.97014551,"(40.6236345, -73.97014551)"
5107,40.67794957,-73.98636953,"(40.67794957, -73.98636953)"
5108,40.71225237,-73.99260218,"(40.71225237, -73.99260218)"
5109,40.6073849,-74.16933991,"(40.6073849, -74.16933991)"
5110,40.64438357,-73.96478991,"(40.64438357, -73.96478991)"
5111,40.70753987,-73.94668419,"(40.70753987, -73.94668419)"
5112,40.75298964,-73.75104354,"(40.75298964, -73.75104354)"
5113,40.78829391,-73.84624974,"(40.78829391, -73.84624974)"
5114,40.65655505,-73.98085209,"(40.65655505, -73.98085209)"
5115,40.64238673,-73.90071129,"(40.64238673, -73.90071129)"
5116,40.62186199,-74.13361951,"(40.62186199, -74.13361951)"
5117,40.78054507,-73.75103665,"(40.78054507, -73.75103665)"
5118,40.74401949,-73.99523558,"(40.74401949, -73.99523558)"
5119,40.82439432,-73.94844656,"(40.82439432, -73.94844656)"
5120,40.79124008,-73.94475548,"(40.79124008, -73.94475548)"
5121,40.65466083,-73.96038767,"(40.65466083, -73.96038767)"
5122,40.7441901,-73.99367143,"(40.7441901, -73.99367143)"
5123,40.59399323,-73.9649816,"(40.59399323, -73.9649816)"
5124,40.81348846,-73.88119517,"(40.81348846, -73.88119517)"
5125,40.86710853,-73.92961802,"(40.86710853, -73.92961802)"
5126,40.79115665,-73.94594017,"(40.79115665, -73.94594017)"
5127,40.72073207,-73.9578424,"(40.72073207, -73.9578424)"
5128,40.66850089,-73.97342664,"(40.66850089, -73.97342664)"
5129,40.7381284,-73.75715491,"(40.7381284, -73.75715491)"
5130,40.8512445,-73.91586082,"(40.8512445, -73.91586082)"
5131,40.61312786,-74.07440346,"(40.61312786, -74.07440346)"
5132,40.73295886,-73.82236861,"(40.73295886, -73.82236861)"
5133,40.7457705,-73.75151255,"(40.7457705, -73.75151255)"
5134,40.85568965,-73.85489698,"(40.85568965, -73.85489698)"
5135,40.68562182,-73.76169854,"(40.68562182, -73.76169854)"
5136,40.66788887,-73.97393748,"(40.66788887, -73.97393748)"
5137,40.6968475,-73.99235673,"(40.6968475, -73.99235673)"
5138,40.75310414,-73.89098623,"(40.75310414, -73.89098623)"
5139,40.68725595,-73.98376442,"(40.68725595, -73.98376442)"
5140,40.59444087,-74.08344786,"(40.59444087, -74.08344786)"
5141,40.64508422,-74.01492649,"(40.64508422, -74.01492649)"
5142,40.68792776,-73.98521502,"(40.68792776, -73.98521502)"
5143,40.68105259,-73.78759721,"(40.68105259, -73.78759721)"
5144,40.68736504,-73.9857086,"(40.68736504, -73.9857086)"
5145,40.61901023,-74.133964,"(40.61901023, -74.133964)"
5146,40.71301934,-73.98637467,"(40.71301934, -73.98637467)"
5147,40.75343821,-73.89724064,"(40.75343821, -73.89724064)"
5148,40.58537204,-73.81243908,"(40.58537204, -73.81243908)"
5149,40.77107167,-73.91474802,"(40.77107167, -73.91474802)"
5150,40.72679619,-73.86157923,"(40.72679619, -73.86157923)"
5151,40.71255566,-73.7926275,"(40.71255566, -73.7926275)"
5152,40.64872248,-73.96875451,"(40.64872248, -73.96875451)"
5153,40.61894022,-74.08891785,"(40.61894022, -74.08891785)"
5154,40.73743858,-73.80846889,"(40.73743858, -73.80846889)"
5155,40.7701183,-73.92656253,"(40.7701183, -73.92656253)"
5156,40.77715266,-73.79261086,"(40.77715266, -73.79261086)"
5157,40.616306,-74.12027998,"(40.616306, -74.12027998)"
5158,40.74691286,-73.80300473,"(40.74691286, -73.80300473)"
5159,40.6975345,-73.99471149,"(40.6975345, -73.99471149)"
5160,40.73259269,-73.75177825,"(40.73259269, -73.75177825)"
5161,40.88467144,-73.90421577,"(40.88467144, -73.90421577)"
5162,40.69790823,-73.90154518,"(40.69790823, -73.90154518)"
5163,40.61249316,-74.06735622,"(40.61249316, -74.06735622)"
5164,40.74897262,-73.7601483,"(40.74897262, -73.7601483)"
5165,40.85010897,-73.91181735,"(40.85010897, -73.91181735)"
