,latitude,longitude,location
2266,40.68485121300005,-73.86047779499995,"(40.68485121300005, -73.86047779499995)"
2267,40.684660286000046,-73.91158073399998,"(40.684660286000046, -73.91158073399998)"
2268,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2269,40.82760345200006,-73.85003211999998,"(40.82760345200006, -73.85003211999998)"
2270,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2271,40.75861762200003,-73.98320946699994,"(40.75861762200003, -73.98320946699994)"
2272,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2273,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2274,40.71781477800005,-73.78489818799993,"(40.71781477800005, -73.78489818799993)"
2275,40.61095725000007,-73.95360147999997,"(40.61095725000007, -73.95360147999997)"
2276,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
2277,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2278,40.68440884000006,-73.76966763399997,"(40.68440884000006, -73.76966763399997)"
2279,40.846483584000055,-73.89385027899993,"(40.846483584000055, -73.89385027899993)"
2280,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
2281,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
2282,40.71893898200005,-73.73438607599996,"(40.71893898200005, -73.73438607599996)"
2283,40.88167957400003,-73.87534005099997,"(40.88167957400003, -73.87534005099997)"
2284,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
2285,40.66358717700007,-73.92498851699997,"(40.66358717700007, -73.92498851699997)"
2286,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2287,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
2288,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2289,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
2290,40.599459393000075,-73.96127604599997,"(40.599459393000075, -73.96127604599997)"
2291,40.67810309600002,-73.95400542599998,"(40.67810309600002, -73.95400542599998)"
2292,40.68169391300006,-73.87157121199994,"(40.68169391300006, -73.87157121199994)"
2293,40.74028075300004,-73.89585266499995,"(40.74028075300004, -73.89585266499995)"
2294,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
2295,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
2296,40.74752179100005,-73.99687603299998,"(40.74752179100005, -73.99687603299998)"
2297,40.70795711900007,-73.79020327599994,"(40.70795711900007, -73.79020327599994)"
2298,40.629318080000075,-74.00703017899998,"(40.629318080000075, -74.00703017899998)"
2299,40.87146081400005,-73.86770826899993,"(40.87146081400005, -73.86770826899993)"
2300,40.68071372800006,-73.87888848299998,"(40.68071372800006, -73.87888848299998)"
2301,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2302,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2303,40.89925693500004,-73.84608317099996,"(40.89925693500004, -73.84608317099996)"
2304,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
2305,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2306,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2307,40.72710761900004,-73.95268718599993,"(40.72710761900004, -73.95268718599993)"
2308,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2309,40.69687289500007,-73.83716682999993,"(40.69687289500007, -73.83716682999993)"
2310,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
2311,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2312,40.82102359700008,-73.82604205699994,"(40.82102359700008, -73.82604205699994)"
2313,40.72569769800003,-73.98823987799993,"(40.72569769800003, -73.98823987799993)"
2314,40.75794273400004,-73.98557030899997,"(40.75794273400004, -73.98557030899997)"
2315,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2316,40.68434856600004,-73.94411093799994,"(40.68434856600004, -73.94411093799994)"
2317,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
2318,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2319,40.81279710100006,-73.94366349799998,"(40.81279710100006, -73.94366349799998)"
2320,40.724526536000035,-73.80059205899995,"(40.724526536000035, -73.80059205899995)"
2321,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
2322,40.696243636000084,-73.90520394599997,"(40.696243636000084, -73.90520394599997)"
2323,40.890428643000064,-73.85563746699995,"(40.890428643000064, -73.85563746699995)"
2324,40.66441638600002,-73.89102209099997,"(40.66441638600002, -73.89102209099997)"
2325,40.75175602500008,-73.97080618799998,"(40.75175602500008, -73.97080618799998)"
2326,40.86970365100007,-73.86722364999997,"(40.86970365100007, -73.86722364999997)"
2327,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
2328,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
2329,40.672522334000064,-73.89167216099996,"(40.672522334000064, -73.89167216099996)"
2330,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
2331,40.656924039000046,-73.953140621,"(40.656924039000046, -73.953140621)"
2332,40.67650616200007,-73.94292058899998,"(40.67650616200007, -73.94292058899998)"
2333,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2334,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
2335,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
2336,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2337,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
2338,40.84366366500007,-73.89265846399996,"(40.84366366500007, -73.89265846399996)"
2339,40.83805529000005,-73.94079071399995,"(40.83805529000005, -73.94079071399995)"
2340,40.761328269000046,-73.91709216199997,"(40.761328269000046, -73.91709216199997)"
2341,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2342,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
2343,40.67145905900002,-73.82059579099996,"(40.67145905900002, -73.82059579099996)"
2344,40.88233758100006,-73.85368412499997,"(40.88233758100006, -73.85368412499997)"
2345,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
2346,40.67156978400004,-73.84585518099993,"(40.67156978400004, -73.84585518099993)"
2347,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2348,40.75440798600005,-73.87899993999997,"(40.75440798600005, -73.87899993999997)"
2349,40.85044956300004,-73.88512550399997,"(40.85044956300004, -73.88512550399997)"
2350,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
2351,40.73097229600006,-73.84599559899993,"(40.73097229600006, -73.84599559899993)"
2352,40.76042784200007,-73.97583073299995,"(40.76042784200007, -73.97583073299995)"
2353,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2354,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2355,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2356,40.676980833000066,-73.93731047899996,"(40.676980833000066, -73.93731047899996)"
2357,40.763941430000045,-73.77115062699994,"(40.763941430000045, -73.77115062699994)"
2358,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
2359,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
2360,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2361,40.837433671000035,-73.92036548299996,"(40.837433671000035, -73.92036548299996)"
2362,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
2363,40.59412920400007,-73.79242609399995,"(40.59412920400007, -73.79242609399995)"
2364,40.638323755000044,-74.00662397499997,"(40.638323755000044, -74.00662397499997)"
2365,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
2366,40.741297306000035,-73.87479797099996,"(40.741297306000035, -73.87479797099996)"
2367,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
2368,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
2369,40.830499534000076,-73.94735598799997,"(40.830499534000076, -73.94735598799997)"
2370,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2371,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
2372,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2373,40.67011738900004,-73.95817451899995,"(40.67011738900004, -73.95817451899995)"
2374,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
2375,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2376,40.82936997900004,-73.938800196,"(40.82936997900004, -73.938800196)"
2377,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
2378,40.85208543800008,-73.90310220399994,"(40.85208543800008, -73.90310220399994)"
2379,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
2380,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
2381,40.83619424000005,-73.94611193699996,"(40.83619424000005, -73.94611193699996)"
2382,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2383,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
2384,40.63671443100003,-74.145174894,"(40.63671443100003, -74.145174894)"
2385,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
2386,40.82070620500008,-73.85021386099999,"(40.82070620500008, -73.85021386099999)"
2387,40.75759422200008,-73.88668615499995,"(40.75759422200008, -73.88668615499995)"
2388,40.68108957100003,-73.84046828799995,"(40.68108957100003, -73.84046828799995)"
2389,40.61396779000006,-73.92635893199997,"(40.61396779000006, -73.92635893199997)"
2390,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2391,40.83618717300004,-73.88425028399996,"(40.83618717300004, -73.88425028399996)"
2392,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2393,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2394,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
2395,40.65990018000008,-73.90535290599996,"(40.65990018000008, -73.90535290599996)"
2396,40.848106304000055,-73.90068629499996,"(40.848106304000055, -73.90068629499996)"
2397,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
2398,40.81230951700008,-73.91409888599996,"(40.81230951700008, -73.91409888599996)"
2399,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2400,40.74425991700008,-73.73339373799998,"(40.74425991700008, -73.73339373799998)"
2401,40.707394299000036,-73.93490856799998,"(40.707394299000036, -73.93490856799998)"
2402,40.69369535800007,-73.80752868499997,"(40.69369535800007, -73.80752868499997)"
2403,40.719226076000034,-73.95623894699997,"(40.719226076000034, -73.95623894699997)"
2404,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
2405,40.836105283000045,-73.93838202299997,"(40.836105283000045, -73.93838202299997)"
2406,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2407,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2408,40.83557791700008,-73.90880353099993,"(40.83557791700008, -73.90880353099993)"
2409,40.83516356800004,-73.91247931499998,"(40.83516356800004, -73.91247931499998)"
2410,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
2411,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2412,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
2413,40.83193592600002,-73.85104139299993,"(40.83193592600002, -73.85104139299993)"
2414,40.67990103700004,-73.85065990999993,"(40.67990103700004, -73.85065990999993)"
2415,40.71846574200004,-73.99481032299997,"(40.71846574200004, -73.99481032299997)"
2416,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
2417,40.837978220000025,-73.90714867299994,"(40.837978220000025, -73.90714867299994)"
2418,40.85894842300007,-73.92293172899997,"(40.85894842300007, -73.92293172899997)"
2419,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2420,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2421,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
2422,40.785598228000026,-73.98200739399994,"(40.785598228000026, -73.98200739399994)"
2423,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2424,40.82183394400005,-73.90072911699998,"(40.82183394400005, -73.90072911699998)"
2425,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
2426,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
2427,40.67011738900004,-73.95817451899995,"(40.67011738900004, -73.95817451899995)"
2428,40.652651734000074,-73.94977037699994,"(40.652651734000074, -73.94977037699994)"
2429,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
2430,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2431,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
2432,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
2433,40.65701401800004,-73.95169530099997,"(40.65701401800004, -73.95169530099997)"
2434,40.672438882000044,-73.75636335099993,"(40.672438882000044, -73.75636335099993)"
2435,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2436,40.72069454300004,-73.818670291,"(40.72069454300004, -73.818670291)"
2437,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2438,40.801641549000074,-73.95377920399994,"(40.801641549000074, -73.95377920399994)"
2439,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
2440,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
2441,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2442,40.59482438800006,-73.99586055199995,"(40.59482438800006, -73.99586055199995)"
2443,40.82069513400006,-73.86811629299996,"(40.82069513400006, -73.86811629299996)"
2444,40.63088493600002,-74.14911800199997,"(40.63088493600002, -74.14911800199997)"
2445,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
2446,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
2447,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2448,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2449,40.650612315000046,-74.002812394,"(40.650612315000046, -74.002812394)"
2450,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
2451,40.710330310000074,-73.89935858599993,"(40.710330310000074, -73.89935858599993)"
2452,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
2453,40.67529587200005,-73.81176012499998,"(40.67529587200005, -73.81176012499998)"
2454,40.82308573000005,-73.89179198899996,"(40.82308573000005, -73.89179198899996)"
2455,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
2456,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
2457,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
2458,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
2459,40.69310911300005,-73.95488217099995,"(40.69310911300005, -73.95488217099995)"
2460,40.72919990100007,-73.987239834,"(40.72919990100007, -73.987239834)"
2461,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2462,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2463,40.64764472400003,-73.88164402099994,"(40.64764472400003, -73.88164402099994)"
2464,40.59162053800003,-73.79708587799998,"(40.59162053800003, -73.79708587799998)"
2465,40.65318956300007,-74.00559833399994,"(40.65318956300007, -74.00559833399994)"
2466,40.59247875500005,-73.79969734699995,"(40.59247875500005, -73.79969734699995)"
2467,40.64129860400004,-73.98739356599998,"(40.64129860400004, -73.98739356599998)"
2468,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
2469,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
2470,40.745719931000046,-73.85448219899996,"(40.745719931000046, -73.85448219899996)"
2471,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
2472,40.677907219000076,-73.91774026099996,"(40.677907219000076, -73.91774026099996)"
2473,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2474,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2475,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
2476,40.67544500200007,-73.97795971099998,"(40.67544500200007, -73.97795971099998)"
2477,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2478,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2479,40.76990564100004,-73.91342792099994,"(40.76990564100004, -73.91342792099994)"
2480,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
2481,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2482,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
2483,40.696058390000076,-73.83572271399998,"(40.696058390000076, -73.83572271399998)"
2484,40.76549630500005,-73.86617511399999,"(40.76549630500005, -73.86617511399999)"
2485,40.85105316700003,-73.93876217299999,"(40.85105316700003, -73.93876217299999)"
2486,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
2487,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
2488,40.83586414400003,-73.92948863899994,"(40.83586414400003, -73.92948863899994)"
2489,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
2490,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2491,40.81860792800006,-73.91312972899993,"(40.81860792800006, -73.91312972899993)"
2492,40.762340667000046,-73.88470350099993,"(40.762340667000046, -73.88470350099993)"
2493,40.84029557200005,-73.84423546299998,"(40.84029557200005, -73.84423546299998)"
2494,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
2495,40.67789986700007,-73.98428252099995,"(40.67789986700007, -73.98428252099995)"
2496,40.67707631800005,-73.922806612,"(40.67707631800005, -73.922806612)"
2497,40.67076818200008,-73.84171863399997,"(40.67076818200008, -73.84171863399997)"
2498,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
2499,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
2500,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2501,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
2502,40.65204818800004,-73.88795017799998,"(40.65204818800004, -73.88795017799998)"
2503,40.75337866700004,-73.85301090199994,"(40.75337866700004, -73.85301090199994)"
2504,40.85854705700007,-73.90380133999997,"(40.85854705700007, -73.90380133999997)"
2505,40.74665181900008,-73.77938798799995,"(40.74665181900008, -73.77938798799995)"
2506,40.75161280800006,-73.70725849499998,"(40.75161280800006, -73.70725849499998)"
2507,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
2508,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2509,40.77011242200007,-73.98200796699997,"(40.77011242200007, -73.98200796699997)"
2510,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
2511,40.85048054300007,-73.93559268399997,"(40.85048054300007, -73.93559268399997)"
2512,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
2513,40.70060484800007,-73.92756157199995,"(40.70060484800007, -73.92756157199995)"
2514,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2515,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
2516,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2517,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2518,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2519,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2520,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2521,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
2522,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
2523,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
2524,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
2525,40.70158152800008,-73.93129327799994,"(40.70158152800008, -73.93129327799994)"
2526,40.83947515500005,-73.93720796199995,"(40.83947515500005, -73.93720796199995)"
2527,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2528,40.63679357700005,-73.95262871299997,"(40.63679357700005, -73.95262871299997)"
2529,40.87119167800005,-73.90032278499997,"(40.87119167800005, -73.90032278499997)"
2530,40.703059807000045,-73.86724899099994,"(40.703059807000045, -73.86724899099994)"
2531,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
2532,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
2533,40.829415746000045,-73.91947893799994,"(40.829415746000045, -73.91947893799994)"
2534,40.68747836500006,-73.79477854599996,"(40.68747836500006, -73.79477854599996)"
2535,40.739640113000064,-73.922250578,"(40.739640113000064, -73.922250578)"
2536,40.75586978500007,-73.94063997599994,"(40.75586978500007, -73.94063997599994)"
2537,40.779158393000046,-73.91014816999996,"(40.779158393000046, -73.91014816999996)"
2538,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
2539,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2540,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
2541,40.79124032800007,-73.93889302799995,"(40.79124032800007, -73.93889302799995)"
2542,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
2543,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2544,40.638437090000025,-73.95115746999993,"(40.638437090000025, -73.95115746999993)"
2545,40.84690304000002,-73.92054209599996,"(40.84690304000002, -73.92054209599996)"
2546,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
2547,40.85238482600005,-73.88264246499993,"(40.85238482600005, -73.88264246499993)"
2548,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
2549,40.797257565000045,-73.96804132599993,"(40.797257565000045, -73.96804132599993)"
2550,40.756576344000045,-73.99027741399993,"(40.756576344000045, -73.99027741399993)"
2551,40.70678129800007,-73.79113032499998,"(40.70678129800007, -73.79113032499998)"
2552,40.768159429000036,-73.78800999699997,"(40.768159429000036, -73.78800999699997)"
2553,40.81324161600002,-73.90907618199996,"(40.81324161600002, -73.90907618199996)"
2554,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
2555,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2556,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2557,40.68396689300005,-73.92460142899995,"(40.68396689300005, -73.92460142899995)"
2558,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2559,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
2560,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
2561,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
2562,40.83766206300004,-73.89996826099997,"(40.83766206300004, -73.89996826099997)"
2563,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2564,40.793842217000076,-73.94406958399996,"(40.793842217000076, -73.94406958399996)"
2565,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
2566,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2567,40.694178640000075,-73.75687171399994,"(40.694178640000075, -73.75687171399994)"
2568,40.74938343400004,-73.86751398599996,"(40.74938343400004, -73.86751398599996)"
2569,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
2570,40.67799892500005,-73.828985688,"(40.67799892500005, -73.828985688)"
2571,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
2572,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2573,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2574,40.64218400900006,-74.02063049499998,"(40.64218400900006, -74.02063049499998)"
2575,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
2576,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
2577,40.66705080700007,-73.95638491999993,"(40.66705080700007, -73.95638491999993)"
2578,40.63391935400006,-74.11706270199994,"(40.63391935400006, -74.11706270199994)"
2579,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
2580,40.76292445400002,-73.98564864699993,"(40.76292445400002, -73.98564864699993)"
2581,40.80437740100007,-73.93532665299993,"(40.80437740100007, -73.93532665299993)"
2582,40.67214371100005,-73.92662996099993,"(40.67214371100005, -73.92662996099993)"
2583,40.58781867500005,-74.09850825099994,"(40.58781867500005, -74.09850825099994)"
2584,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2585,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2586,40.83269429000006,-73.93967886699994,"(40.83269429000006, -73.93967886699994)"
2587,40.62021107800007,-74.000365258,"(40.62021107800007, -74.000365258)"
2588,40.71577145100008,-73.74653373099994,"(40.71577145100008, -73.74653373099994)"
2589,40.78775737700005,-73.94454776299993,"(40.78775737700005, -73.94454776299993)"
2590,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
2591,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2592,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
2593,40.666058375000034,-73.85221565799998,"(40.666058375000034, -73.85221565799998)"
2594,40.75901468600006,-73.81050199999999,"(40.75901468600006, -73.81050199999999)"
2595,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2596,40.72485415600005,-73.75042087799993,"(40.72485415600005, -73.75042087799993)"
2597,40.725081940000045,-73.98121197199998,"(40.725081940000045, -73.98121197199998)"
2598,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2599,40.84168852900007,-73.93933459799997,"(40.84168852900007, -73.93933459799997)"
2600,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
2601,40.603397743000066,-73.96887596899995,"(40.603397743000066, -73.96887596899995)"
2602,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2603,40.66956287200002,-73.94496324799998,"(40.66956287200002, -73.94496324799998)"
2604,40.851109634000075,-73.90467599699997,"(40.851109634000075, -73.90467599699997)"
2605,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2606,40.67488136200007,-74.00866088199997,"(40.67488136200007, -74.00866088199997)"
2607,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
