,latitude,longitude,location
3032,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
3033,40.66296037700005,-73.93223777399999,"(40.66296037700005, -73.93223777399999)"
3034,40.622093181000025,-74.02864647899997,"(40.622093181000025, -74.02864647899997)"
3035,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
3036,40.794365682000034,-73.97213100599998,"(40.794365682000034, -73.97213100599998)"
3037,40.903695871000025,-73.85086247599996,"(40.903695871000025, -73.85086247599996)"
3038,40.857238969000036,-73.90517330999995,"(40.857238969000036, -73.90517330999995)"
3039,40.57771705000005,-73.97961188799998,"(40.57771705000005, -73.97961188799998)"
3040,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3041,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3042,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
3043,40.79282341900005,-73.93773589999995,"(40.79282341900005, -73.93773589999995)"
3044,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
3045,40.67271716400006,-73.73931432599994,"(40.67271716400006, -73.73931432599994)"
3046,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
3047,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3048,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
3049,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
3050,40.65756427100007,-73.95488818899997,"(40.65756427100007, -73.95488818899997)"
3051,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
3052,40.826268853000045,-73.94505043799995,"(40.826268853000045, -73.94505043799995)"
3053,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
3054,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3055,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3056,40.64921535900004,-73.92909848799998,"(40.64921535900004, -73.92909848799998)"
3057,40.75586092100008,-73.88258151399998,"(40.75586092100008, -73.88258151399998)"
3058,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
3059,40.72287903100005,-73.74343293199998,"(40.72287903100005, -73.74343293199998)"
3060,40.83722494500006,-73.88729499199997,"(40.83722494500006, -73.88729499199997)"
3061,40.854120099000056,-73.88880988799998,"(40.854120099000056, -73.88880988799998)"
3062,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
3063,40.755888051000056,-73.82411865899996,"(40.755888051000056, -73.82411865899996)"
3064,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
3065,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
3066,40.82327229400005,-73.95276334099998,"(40.82327229400005, -73.95276334099998)"
3067,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
3068,40.67663930400005,-73.75549357399994,"(40.67663930400005, -73.75549357399994)"
3069,40.69281900500005,-73.93886062099993,"(40.69281900500005, -73.93886062099993)"
3070,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
3071,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3072,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
3073,40.78323333200007,-73.84267540799993,"(40.78323333200007, -73.84267540799993)"
3074,40.85688600800006,-73.90320004399997,"(40.85688600800006, -73.90320004399997)"
3075,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
3076,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
3077,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3078,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3079,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
3080,40.69890116100004,-73.92455568799994,"(40.69890116100004, -73.92455568799994)"
3081,40.88515427000005,-73.84573970399998,"(40.88515427000005, -73.84573970399998)"
3082,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3083,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
3084,40.83629448700003,-73.94338340499998,"(40.83629448700003, -73.94338340499998)"
3085,40.69514053800003,-73.74976037799998,"(40.69514053800003, -73.74976037799998)"
3086,40.685142366000036,-73.91763037799996,"(40.685142366000036, -73.91763037799996)"
3087,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
3088,40.70868207700005,-73.92658613799993,"(40.70868207700005, -73.92658613799993)"
3089,40.76339148500005,-73.93752515999995,"(40.76339148500005, -73.93752515999995)"
3090,40.67610721300008,-73.82496356599995,"(40.67610721300008, -73.82496356599995)"
3091,40.80357567500005,-73.96714250099996,"(40.80357567500005, -73.96714250099996)"
3092,40.65525788300005,-73.95296158899998,"(40.65525788300005, -73.95296158899998)"
3093,40.70431295700007,-73.80314114199997,"(40.70431295700007, -73.80314114199997)"
3094,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
3095,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
3096,40.72664872900003,-73.89413856999995,"(40.72664872900003, -73.89413856999995)"
3097,40.791892334000075,-73.94751652699995,"(40.791892334000075, -73.94751652699995)"
3098,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3099,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
3100,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
3101,40.81541092700007,-73.93991129499993,"(40.81541092700007, -73.93991129499993)"
3102,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
3103,40.57979813100008,-73.840235034,"(40.57979813100008, -73.840235034)"
3104,40.668197494000026,-73.79546509399995,"(40.668197494000026, -73.79546509399995)"
3105,40.83690607800003,-73.87359170899998,"(40.83690607800003, -73.87359170899998)"
3106,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3107,40.66284262200002,-73.75356169199993,"(40.66284262200002, -73.75356169199993)"
3108,40.74752179100005,-73.99687603299998,"(40.74752179100005, -73.99687603299998)"
3109,40.75683185100007,-73.97410307299998,"(40.75683185100007, -73.97410307299998)"
3110,40.66785360700004,-73.94651468599994,"(40.66785360700004, -73.94651468599994)"
3111,40.64012235300004,-73.91013720699993,"(40.64012235300004, -73.91013720699993)"
3112,40.70493225800004,-73.79624685499994,"(40.70493225800004, -73.79624685499994)"
3113,40.55814100300007,-74.12972365299999,"(40.55814100300007, -74.12972365299999)"
3114,40.68397606800004,-73.78283677199995,"(40.68397606800004, -73.78283677199995)"
3115,40.86111605600007,-73.92608527899995,"(40.86111605600007, -73.92608527899995)"
3116,40.836437630000034,-73.86706598099995,"(40.836437630000034, -73.86706598099995)"
3117,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
3118,40.67895452700003,-74.00967450299999,"(40.67895452700003, -74.00967450299999)"
3119,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
3120,40.84352126800008,-73.91255144599995,"(40.84352126800008, -73.91255144599995)"
3121,40.85504201200007,-73.85623842899997,"(40.85504201200007, -73.85623842899997)"
3122,40.69775045800003,-73.94822174099994,"(40.69775045800003, -73.94822174099994)"
3123,40.75306342700002,-73.99654732399993,"(40.75306342700002, -73.99654732399993)"
3124,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
3125,40.58134597900005,-73.959893331,"(40.58134597900005, -73.959893331)"
3126,40.83844993400004,-73.92555391099995,"(40.83844993400004, -73.92555391099995)"
3127,40.71588655400007,-73.97867501599995,"(40.71588655400007, -73.97867501599995)"
3128,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
3129,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3130,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
3131,40.856457877000025,-73.88807576199997,"(40.856457877000025, -73.88807576199997)"
3132,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3133,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3134,40.67539564000003,-73.88550993999998,"(40.67539564000003, -73.88550993999998)"
3135,40.785890626000025,-73.78512242799998,"(40.785890626000025, -73.78512242799998)"
3136,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
3137,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
3138,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3139,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3140,40.75786658200008,-73.82930402899994,"(40.75786658200008, -73.82930402899994)"
3141,40.677098195000035,-73.82504027999995,"(40.677098195000035, -73.82504027999995)"
3142,40.74663702000004,-73.87845105199995,"(40.74663702000004, -73.87845105199995)"
3143,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3144,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
3145,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3146,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
3147,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
3148,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
3149,40.66682990700008,-73.85240860099998,"(40.66682990700008, -73.85240860099998)"
3150,40.63084712800003,-74.00184963499999,"(40.63084712800003, -74.00184963499999)"
3151,40.68542345700007,-73.87602423999994,"(40.68542345700007, -73.87602423999994)"
3152,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
3153,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
3154,40.56443819500004,-74.12673060099996,"(40.56443819500004, -74.12673060099996)"
3155,40.854706153000045,-73.90253447099997,"(40.854706153000045, -73.90253447099997)"
3156,40.74835113100005,-73.87717031199998,"(40.74835113100005, -73.87717031199998)"
3157,40.64999671600003,-73.93214643099996,"(40.64999671600003, -73.93214643099996)"
3158,40.72491578700004,-73.99232765399995,"(40.72491578700004, -73.99232765399995)"
3159,40.85590689000002,-73.89769596199994,"(40.85590689000002, -73.89769596199994)"
3160,40.906347752000045,-73.89649322899999,"(40.906347752000045, -73.89649322899999)"
3161,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3162,40.76597125600006,-73.91938235899994,"(40.76597125600006, -73.91938235899994)"
3163,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
3164,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
3165,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3166,40.67968155400007,-73.89256908099996,"(40.67968155400007, -73.89256908099996)"
3167,40.830307135000055,-73.897869024,"(40.830307135000055, -73.897869024)"
3168,40.75979352100006,-73.99585391499993,"(40.75979352100006, -73.99585391499993)"
3169,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
3170,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
3171,40.862359148000046,-73.89405993099997,"(40.862359148000046, -73.89405993099997)"
3172,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3173,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
3174,40.70927911800004,-73.79731565699996,"(40.70927911800004, -73.79731565699996)"
3175,40.82184523600006,-73.95324127799995,"(40.82184523600006, -73.95324127799995)"
3176,40.674938232000045,-73.86606841499997,"(40.674938232000045, -73.86606841499997)"
3177,40.67647844700008,-73.86406444399995,"(40.67647844700008, -73.86406444399995)"
3178,40.64273535700005,-74.07866635299997,"(40.64273535700005, -74.07866635299997)"
3179,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
3180,40.739531700000036,-74.00612883799994,"(40.739531700000036, -74.00612883799994)"
3181,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
3182,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
3183,40.679278691000036,-73.91646949199998,"(40.679278691000036, -73.91646949199998)"
3184,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
3185,40.68057244700003,-73.85629365899997,"(40.68057244700003, -73.85629365899997)"
3186,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
3187,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
3188,40.75530033600006,-73.99492295699997,"(40.75530033600006, -73.99492295699997)"
3189,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
3190,40.674622612000064,-73.90140968299994,"(40.674622612000064, -73.90140968299994)"
3191,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3192,40.68197372800007,-73.85745520999996,"(40.68197372800007, -73.85745520999996)"
3193,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3194,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3195,40.73254387600008,-73.76556106699996,"(40.73254387600008, -73.76556106699996)"
3196,40.72236047600006,-73.99326233399995,"(40.72236047600006, -73.99326233399995)"
3197,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
3198,40.65940605200007,-73.96263609899995,"(40.65940605200007, -73.96263609899995)"
3199,40.60225170300004,-73.99350852599997,"(40.60225170300004, -73.99350852599997)"
3200,40.63671443100003,-74.145174894,"(40.63671443100003, -74.145174894)"
3201,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
3202,40.86507792700007,-73.92809465699997,"(40.86507792700007, -73.92809465699997)"
3203,40.758759600000076,-73.97868294999995,"(40.758759600000076, -73.97868294999995)"
3204,40.61825401700002,-74.00240039699997,"(40.61825401700002, -74.00240039699997)"
3205,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
3206,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3207,40.673479096000044,-73.99839000099996,"(40.673479096000044, -73.99839000099996)"
3208,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3209,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3210,40.845751206000045,-73.92192415499993,"(40.845751206000045, -73.92192415499993)"
3211,40.80812776100004,-73.92360827799997,"(40.80812776100004, -73.92360827799997)"
3212,40.70149384500007,-73.91142496699997,"(40.70149384500007, -73.91142496699997)"
3213,40.75925159100007,-73.98275809999996,"(40.75925159100007, -73.98275809999996)"
3214,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
3215,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3216,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
3217,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
3218,40.695997205000026,-73.93347359399996,"(40.695997205000026, -73.93347359399996)"
3219,40.66943247300003,-73.87868186499998,"(40.66943247300003, -73.87868186499998)"
3220,40.509952748000046,-74.24822955899998,"(40.509952748000046, -74.24822955899998)"
3221,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
3222,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
3223,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
3224,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
3225,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3226,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3227,40.743992486000025,-73.85808398499995,"(40.743992486000025, -73.85808398499995)"
3228,40.72669378900008,-73.98595229499993,"(40.72669378900008, -73.98595229499993)"
3229,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
3230,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
3231,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3232,40.87375111100005,-73.85501558599998,"(40.87375111100005, -73.85501558599998)"
3233,40.67860664900008,-73.88241108099999,"(40.67860664900008, -73.88241108099999)"
3234,40.75498210300003,-73.862301657,"(40.75498210300003, -73.862301657)"
3235,40.63184663900005,-73.94463046999994,"(40.63184663900005, -73.94463046999994)"
3236,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3237,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
3238,40.689871639000046,-73.95146596299998,"(40.689871639000046, -73.95146596299998)"
3239,40.59382012200007,-73.95035473699994,"(40.59382012200007, -73.95035473699994)"
3240,40.754794453000045,-73.91909630299993,"(40.754794453000045, -73.91909630299993)"
3241,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
3242,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3243,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
3244,40.779158393000046,-73.91014816999996,"(40.779158393000046, -73.91014816999996)"
3245,40.71829984100003,-73.98248009599996,"(40.71829984100003, -73.98248009599996)"
3246,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
3247,40.625529246000035,-74.01687521799995,"(40.625529246000035, -74.01687521799995)"
3248,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
3249,40.792130892000046,-73.936172792,"(40.792130892000046, -73.936172792)"
3250,40.65153963200004,-73.96302250999997,"(40.65153963200004, -73.96302250999997)"
3251,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
3252,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
3253,40.81041300700008,-73.92195115899995,"(40.81041300700008, -73.92195115899995)"
3254,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
3255,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
3256,40.76046229400004,-73.98467455099996,"(40.76046229400004, -73.98467455099996)"
3257,40.82689212200007,-73.91773675199995,"(40.82689212200007, -73.91773675199995)"
3258,40.66594106100007,-73.98569834699998,"(40.66594106100007, -73.98569834699998)"
3259,40.65897164500007,-73.92683547199994,"(40.65897164500007, -73.92683547199994)"
3260,40.823322845000064,-73.94900925599995,"(40.823322845000064, -73.94900925599995)"
3261,40.68587876500004,-73.79358277099993,"(40.68587876500004, -73.79358277099993)"
3262,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3263,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
3264,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3265,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3266,40.82383301100003,-73.86869540699998,"(40.82383301100003, -73.86869540699998)"
3267,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3268,40.890284716000046,-73.85910627199996,"(40.890284716000046, -73.85910627199996)"
3269,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
3270,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
3271,40.64824934600006,-73.89367195999995,"(40.64824934600006, -73.89367195999995)"
3272,40.80267998200002,-73.96408356499995,"(40.80267998200002, -73.96408356499995)"
3273,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
3274,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3275,40.75381028900005,-73.80535539899995,"(40.75381028900005, -73.80535539899995)"
3276,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
3277,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
3278,40.85450653300006,-73.88542214299997,"(40.85450653300006, -73.88542214299997)"
3279,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3280,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
3281,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
3282,40.85248599200002,-73.90621389699999,"(40.85248599200002, -73.90621389699999)"
3283,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
3284,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
3285,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3286,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
3287,40.81566842400008,-73.90624049099996,"(40.81566842400008, -73.90624049099996)"
3288,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
3289,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3290,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
3291,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3292,40.84606415500008,-73.84163044699994,"(40.84606415500008, -73.84163044699994)"
3293,40.618569689000026,-73.99915495899995,"(40.618569689000026, -73.99915495899995)"
3294,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
3295,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3296,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
3297,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
3298,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
3299,40.68238947400005,-73.95871485899994,"(40.68238947400005, -73.95871485899994)"
3300,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
3301,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
3302,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
3303,40.82924217100003,-73.87550694899994,"(40.82924217100003, -73.87550694899994)"
3304,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3305,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
3306,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
3307,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
3308,40.85728554600007,-73.93233984099999,"(40.85728554600007, -73.93233984099999)"
3309,40.71280887000006,-73.99711933699997,"(40.71280887000006, -73.99711933699997)"
3310,40.601332600000035,-73.75787601599995,"(40.601332600000035, -73.75787601599995)"
3311,40.83225712000007,-73.89025212399997,"(40.83225712000007, -73.89025212399997)"
3312,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
3313,40.62536367100006,-74.082460842,"(40.62536367100006, -74.082460842)"
3314,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
3315,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
3316,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3317,40.870408517000044,-73.85757917299998,"(40.870408517000044, -73.85757917299998)"
3318,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
3319,40.77253482200007,-73.73389430999998,"(40.77253482200007, -73.73389430999998)"
3320,40.66802888500007,-73.95892921699993,"(40.66802888500007, -73.95892921699993)"
3321,40.87539170400004,-73.88618166699997,"(40.87539170400004, -73.88618166699997)"
3322,40.82383301100003,-73.86869540699998,"(40.82383301100003, -73.86869540699998)"
3323,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
3324,40.72455426100004,-73.75263357999995,"(40.72455426100004, -73.75263357999995)"
3325,40.69509836000003,-73.80291230999995,"(40.69509836000003, -73.80291230999995)"
3326,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
3327,40.747919222000064,-73.98824317399993,"(40.747919222000064, -73.98824317399993)"
3328,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
3329,40.71741672300004,-73.98788059899994,"(40.71741672300004, -73.98788059899994)"
3330,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
3331,40.690053912000046,-73.83079018399997,"(40.690053912000046, -73.83079018399997)"
3332,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3333,40.80922336900005,-73.93811069499998,"(40.80922336900005, -73.93811069499998)"
3334,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
3335,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
3336,40.82986943100008,-73.87946977999997,"(40.82986943100008, -73.87946977999997)"
3337,40.70303925600007,-73.90806154499995,"(40.70303925600007, -73.90806154499995)"
3338,40.81175190900007,-73.95086049999998,"(40.81175190900007, -73.95086049999998)"
3339,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
3340,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
3341,40.68289250300006,-73.78907427499998,"(40.68289250300006, -73.78907427499998)"
3342,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
3343,40.674369253000066,-73.86304850799998,"(40.674369253000066, -73.86304850799998)"
3344,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
3345,40.70143576200008,-73.89165403199996,"(40.70143576200008, -73.89165403199996)"
3346,40.56961193700005,-74.10815662899995,"(40.56961193700005, -74.10815662899995)"
3347,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
3348,40.75593094100003,-73.82524831499995,"(40.75593094100003, -73.82524831499995)"
3349,40.74632592000006,-73.87004634099996,"(40.74632592000006, -73.87004634099996)"
3350,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3351,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3352,40.75776862800007,-73.86280845799998,"(40.75776862800007, -73.86280845799998)"
3353,40.57612412800006,-73.99982504999997,"(40.57612412800006, -73.99982504999997)"
3354,40.67461434400008,-73.94727354099996,"(40.67461434400008, -73.94727354099996)"
3355,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
3356,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
3357,40.624610870000026,-74.07959962099994,"(40.624610870000026, -74.07959962099994)"
3358,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
3359,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
3360,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
3361,40.742833658000045,-74.00570330799998,"(40.742833658000045, -74.00570330799998)"
3362,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
3363,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
3364,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
3365,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
3366,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
3367,40.727366506000074,-73.87884699299997,"(40.727366506000074, -73.87884699299997)"
3368,40.64488276100008,-73.94701956699998,"(40.64488276100008, -73.94701956699998)"
3369,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3370,40.60230308200005,-73.75217181299998,"(40.60230308200005, -73.75217181299998)"
3371,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3372,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3373,40.69490086400003,-73.95341684999994,"(40.69490086400003, -73.95341684999994)"
