,latitude,longitude,location
4849,40.63436107900003,-73.97782195499997,"(40.63436107900003, -73.97782195499997)"
4850,40.72515972700006,-73.74706084499996,"(40.72515972700006, -73.74706084499996)"
4851,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
4852,40.70060484800007,-73.92756157199995,"(40.70060484800007, -73.92756157199995)"
4853,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
4854,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
4855,40.69759189500007,-73.94964996899995,"(40.69759189500007, -73.94964996899995)"
4856,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4857,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
4858,40.77234931100002,-73.95268753899995,"(40.77234931100002, -73.95268753899995)"
4859,40.672705716000046,-73.87242487399999,"(40.672705716000046, -73.87242487399999)"
4860,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
4861,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4862,40.73586727800006,-73.99114644899998,"(40.73586727800006, -73.99114644899998)"
4863,40.62948890300004,-73.976926517,"(40.62948890300004, -73.976926517)"
4864,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4865,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
4866,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
4867,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4868,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
4869,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
4870,40.75987183500007,-73.98231033699994,"(40.75987183500007, -73.98231033699994)"
4871,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
4872,40.817224605000035,-73.94421612199994,"(40.817224605000035, -73.94421612199994)"
4873,40.66733074600006,-73.97458479999993,"(40.66733074600006, -73.97458479999993)"
4874,40.81568015700003,-73.91803601599996,"(40.81568015700003, -73.91803601599996)"
4875,40.75038293100005,-73.72042664999998,"(40.75038293100005, -73.72042664999998)"
4876,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
4877,40.74699999400008,-73.89003888899998,"(40.74699999400008, -73.89003888899998)"
4878,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
4879,40.79902679400004,-73.94362458599994,"(40.79902679400004, -73.94362458599994)"
4880,40.74092453700007,-73.95225876899997,"(40.74092453700007, -73.95225876899997)"
4881,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4882,40.67850009600005,-73.92168011399998,"(40.67850009600005, -73.92168011399998)"
4883,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
4884,40.68601549500005,-73.94589436099994,"(40.68601549500005, -73.94589436099994)"
4885,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
4886,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
4887,40.64031897700004,-74.00992833299993,"(40.64031897700004, -74.00992833299993)"
4888,40.830133444000076,-73.86984652399997,"(40.830133444000076, -73.86984652399997)"
4889,40.87375111100005,-73.85501558599998,"(40.87375111100005, -73.85501558599998)"
4890,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
4891,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4892,40.76719034900003,-73.93289345999993,"(40.76719034900003, -73.93289345999993)"
4893,40.658611551000035,-73.95186354399993,"(40.658611551000035, -73.95186354399993)"
4894,40.689870677000044,-73.79568347999998,"(40.689870677000044, -73.79568347999998)"
4895,40.73947292500004,-73.78447462499997,"(40.73947292500004, -73.78447462499997)"
4896,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4897,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
4898,40.79372719200006,-73.80703001599994,"(40.79372719200006, -73.80703001599994)"
4899,40.610566773000066,-74.17703565299998,"(40.610566773000066, -74.17703565299998)"
4900,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
4901,40.68200197500005,-73.788410077,"(40.68200197500005, -73.788410077)"
4902,40.823918291000034,-73.93752976099995,"(40.823918291000034, -73.93752976099995)"
4903,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
4904,40.61535514500007,-73.97313141799998,"(40.61535514500007, -73.97313141799998)"
4905,40.73836633100007,-73.88576620099997,"(40.73836633100007, -73.88576620099997)"
4906,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
4907,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
4908,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4909,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
4910,40.81684682400004,-73.94630101599995,"(40.81684682400004, -73.94630101599995)"
4911,40.65957427400008,-73.92926769199995,"(40.65957427400008, -73.92926769199995)"
4912,40.74155152900005,-73.989568691,"(40.74155152900005, -73.989568691)"
4913,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4914,40.66941383600005,-73.91260307999994,"(40.66941383600005, -73.91260307999994)"
4915,40.69069949700002,-73.91619916199994,"(40.69069949700002, -73.91619916199994)"
4916,40.68067588100007,-73.74991921299994,"(40.68067588100007, -73.74991921299994)"
4917,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
4918,40.698054484000075,-73.91484114299993,"(40.698054484000075, -73.91484114299993)"
4919,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
4920,40.65215315300003,-73.95915161699997,"(40.65215315300003, -73.95915161699997)"
4921,40.74827656200006,-73.86687377299995,"(40.74827656200006, -73.86687377299995)"
4922,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
4923,40.67550494500005,-73.89969233699998,"(40.67550494500005, -73.89969233699998)"
4924,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4925,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4926,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4927,40.70807596900005,-73.85053547299998,"(40.70807596900005, -73.85053547299998)"
4928,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4929,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
4930,40.71256428000004,-73.991120686,"(40.71256428000004, -73.991120686)"
4931,40.668587159000026,-73.98680083399995,"(40.668587159000026, -73.98680083399995)"
4932,40.80746456900005,-73.92106599699997,"(40.80746456900005, -73.92106599699997)"
4933,40.68805033900002,-73.83274601299998,"(40.68805033900002, -73.83274601299998)"
4934,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
4935,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
4936,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4937,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4938,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
4939,40.72437959500007,-73.98324334599994,"(40.72437959500007, -73.98324334599994)"
4940,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
4941,40.829038180000055,-73.89383836199994,"(40.829038180000055, -73.89383836199994)"
4942,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
4943,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
4944,40.51180433500008,-74.25003459199996,"(40.51180433500008, -74.25003459199996)"
4945,40.78499996800008,-73.98261060199997,"(40.78499996800008, -73.98261060199997)"
4946,40.68909354400005,-73.80659362399997,"(40.68909354400005, -73.80659362399997)"
4947,40.81128718100007,-73.94300730399993,"(40.81128718100007, -73.94300730399993)"
4948,40.82624733100005,-73.94597184699995,"(40.82624733100005, -73.94597184699995)"
4949,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
4950,40.80958413800005,-73.91805074799998,"(40.80958413800005, -73.91805074799998)"
4951,40.58396525900002,-73.93705576899998,"(40.58396525900002, -73.93705576899998)"
4952,40.64316320100005,-73.95019911499998,"(40.64316320100005, -73.95019911499998)"
4953,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
4954,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4955,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
4956,40.64059993100005,-74.02242802299997,"(40.64059993100005, -74.02242802299997)"
4957,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
4958,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4959,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4960,40.76466870000007,-73.97695188999995,"(40.76466870000007, -73.97695188999995)"
4961,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
4962,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4963,40.87434473600007,-73.83707573799995,"(40.87434473600007, -73.83707573799995)"
4964,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
4965,40.80305033400003,-73.94902478499995,"(40.80305033400003, -73.94902478499995)"
4966,40.66524082600006,-73.93145686899999,"(40.66524082600006, -73.93145686899999)"
4967,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
4968,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4969,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4970,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4971,40.81157523500008,-73.94272166899998,"(40.81157523500008, -73.94272166899998)"
4972,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
4973,40.64505554700002,-74.01767652599993,"(40.64505554700002, -74.01767652599993)"
4974,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
4975,40.74811369600008,-73.98480370799997,"(40.74811369600008, -73.98480370799997)"
4976,40.69867992700006,-73.91812215299996,"(40.69867992700006, -73.91812215299996)"
4977,40.74784316100005,-73.86243190299997,"(40.74784316100005, -73.86243190299997)"
4978,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
4979,40.82199631700007,-73.91501493999993,"(40.82199631700007, -73.91501493999993)"
4980,40.64983796100006,-74.00908286999999,"(40.64983796100006, -74.00908286999999)"
4981,40.85431717700004,-73.93008359699996,"(40.85431717700004, -73.93008359699996)"
4982,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
4983,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
4984,40.69252666700004,-73.85909864599995,"(40.69252666700004, -73.85909864599995)"
4985,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
4986,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
4987,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4988,40.85560346300008,-73.89600827499999,"(40.85560346300008, -73.89600827499999)"
4989,40.86922302700003,-73.89339456699997,"(40.86922302700003, -73.89339456699997)"
4990,40.812168599000074,-73.91655920199997,"(40.812168599000074, -73.91655920199997)"
4991,40.71812824500005,-74.00141195299993,"(40.71812824500005, -74.00141195299993)"
4992,40.665098260000036,-73.92303314299994,"(40.665098260000036, -73.92303314299994)"
4993,40.786191002000066,-73.98144750999995,"(40.786191002000066, -73.98144750999995)"
4994,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4995,40.83158726100004,-73.87653243399996,"(40.83158726100004, -73.87653243399996)"
4996,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
4997,40.67104218400005,-73.93926269899998,"(40.67104218400005, -73.93926269899998)"
4998,40.83573194000007,-73.90578578699996,"(40.83573194000007, -73.90578578699996)"
4999,40.67653873500007,-73.95441028499994,"(40.67653873500007, -73.95441028499994)"
5000,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
5001,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
5002,40.80399896100005,-73.96031905799998,"(40.80399896100005, -73.96031905799998)"
5003,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
5004,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
5005,40.68662796800004,-73.82317995599993,"(40.68662796800004, -73.82317995599993)"
5006,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
5007,40.64367398300004,-74.11190171399994,"(40.64367398300004, -74.11190171399994)"
5008,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
5009,40.737704028000046,-73.88223100999993,"(40.737704028000046, -73.88223100999993)"
5010,40.61786150300003,-73.99723149099998,"(40.61786150300003, -73.99723149099998)"
5011,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5012,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
5013,40.67590947200006,-73.910968644,"(40.67590947200006, -73.910968644)"
5014,40.83461878500003,-73.94613489499993,"(40.83461878500003, -73.94613489499993)"
5015,40.84114148000003,-73.923996834,"(40.84114148000003, -73.923996834)"
5016,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
5017,40.67211762300008,-74.00416155099998,"(40.67211762300008, -74.00416155099998)"
5018,40.67087655300003,-73.91979650299999,"(40.67087655300003, -73.91979650299999)"
5019,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
5020,40.82125804000003,-73.95367164099997,"(40.82125804000003, -73.95367164099997)"
5021,40.872091797000046,-73.903384008,"(40.872091797000046, -73.903384008)"
5022,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
5023,40.75016682900008,-73.89527778799999,"(40.75016682900008, -73.89527778799999)"
5024,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
5025,40.71994527600003,-74.00142642199995,"(40.71994527600003, -74.00142642199995)"
5026,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5027,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5028,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5029,40.588038244000074,-73.95375061899993,"(40.588038244000074, -73.95375061899993)"
5030,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5031,40.65705785700004,-73.91771190699995,"(40.65705785700004, -73.91771190699995)"
5032,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
5033,40.725426295000034,-73.99207504799993,"(40.725426295000034, -73.99207504799993)"
5034,40.60947151700003,-73.97894310599996,"(40.60947151700003, -73.97894310599996)"
5035,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
5036,40.625018351000044,-74.14773597999994,"(40.625018351000044, -74.14773597999994)"
5037,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
5038,40.67421116600008,-73.87113859299996,"(40.67421116600008, -73.87113859299996)"
5039,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
5040,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
5041,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5042,40.816844318000044,-73.84806933099996,"(40.816844318000044, -73.84806933099996)"
5043,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
5044,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5045,40.817011183000034,-73.89423327699996,"(40.817011183000034, -73.89423327699996)"
5046,40.823322845000064,-73.94900925599995,"(40.823322845000064, -73.94900925599995)"
5047,40.681079382000064,-73.94971651699996,"(40.681079382000064, -73.94971651699996)"
5048,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
5049,40.776537648000044,-73.83976663699997,"(40.776537648000044, -73.83976663699997)"
5050,40.59206280300003,-73.78964922699998,"(40.59206280300003, -73.78964922699998)"
5051,40.62126716200004,-73.93724032899996,"(40.62126716200004, -73.93724032899996)"
5052,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
5053,40.76297607600002,-73.98189437799994,"(40.76297607600002, -73.98189437799994)"
5054,40.77622934100003,-73.97595497899994,"(40.77622934100003, -73.97595497899994)"
5055,40.67992816800006,-73.87327634699994,"(40.67992816800006, -73.87327634699994)"
5056,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5057,40.716814588000034,-73.98038821699998,"(40.716814588000034, -73.98038821699998)"
5058,40.607528615000035,-73.76496284799998,"(40.607528615000035, -73.76496284799998)"
5059,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
5060,40.82372906300003,-73.90891009899997,"(40.82372906300003, -73.90891009899997)"
5061,40.86247997300006,-73.90028522799997,"(40.86247997300006, -73.90028522799997)"
5062,40.69986970200006,-73.92828365899999,"(40.69986970200006, -73.92828365899999)"
5063,40.65603962900008,-73.94004763099997,"(40.65603962900008, -73.94004763099997)"
5064,40.648308698000044,-73.89553856199996,"(40.648308698000044, -73.89553856199996)"
5065,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
5066,40.88245660200005,-73.85666735599993,"(40.88245660200005, -73.85666735599993)"
5067,40.65168506800006,-74.01062916999997,"(40.65168506800006, -74.01062916999997)"
5068,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
5069,40.67557588700004,-74.00726217999993,"(40.67557588700004, -74.00726217999993)"
5070,40.71668447900004,-73.99737529299993,"(40.71668447900004, -73.99737529299993)"
5071,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5072,40.76588954500005,-73.99463334899998,"(40.76588954500005, -73.99463334899998)"
5073,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
5074,40.65850470400005,-73.90399249499995,"(40.65850470400005, -73.90399249499995)"
5075,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
5076,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
5077,40.66703614800008,-73.908168844,"(40.66703614800008, -73.908168844)"
5078,40.809153547000044,-73.93590721499999,"(40.809153547000044, -73.93590721499999)"
5079,40.83733853700004,-73.94005050299995,"(40.83733853700004, -73.94005050299995)"
5080,40.82064208100008,-73.822440896,"(40.82064208100008, -73.822440896)"
5081,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
5082,40.66065710300006,-73.95354168299998,"(40.66065710300006, -73.95354168299998)"
5083,40.66323721100008,-73.93158147999998,"(40.66323721100008, -73.93158147999998)"
5084,40.88977459400007,-73.86400805399995,"(40.88977459400007, -73.86400805399995)"
5085,40.745528947000025,-73.91632868799998,"(40.745528947000025, -73.91632868799998)"
5086,40.80970131200007,-73.90282434199997,"(40.80970131200007, -73.90282434199997)"
5087,40.66409127300005,-73.94816856799997,"(40.66409127300005, -73.94816856799997)"
5088,40.67566601800007,-73.95471731799995,"(40.67566601800007, -73.95471731799995)"
5089,40.64108998700004,-74.01271377399996,"(40.64108998700004, -74.01271377399996)"
5090,40.691922721000026,-73.86357499299999,"(40.691922721000026, -73.86357499299999)"
5091,40.853323123000045,-73.90289074399993,"(40.853323123000045, -73.90289074399993)"
5092,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
5093,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
5094,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5095,40.67281193500003,-74.00665263699995,"(40.67281193500003, -74.00665263699995)"
5096,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
5097,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5098,40.81795394800002,-73.86407172199995,"(40.81795394800002, -73.86407172199995)"
5099,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
5100,40.75943394600006,-73.97445219999997,"(40.75943394600006, -73.97445219999997)"
5101,40.703414406000036,-73.91777731399996,"(40.703414406000036, -73.91777731399996)"
5102,40.57791633500005,-73.94353761999997,"(40.57791633500005, -73.94353761999997)"
5103,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
5104,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
5105,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
5106,40.70140364500002,-73.94224649099993,"(40.70140364500002, -73.94224649099993)"
5107,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
5108,40.649286518000046,-73.94360695899996,"(40.649286518000046, -73.94360695899996)"
5109,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
5110,40.755241546000036,-73.94123970399994,"(40.755241546000036, -73.94123970399994)"
5111,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
5112,40.83525677700004,-73.91988022699996,"(40.83525677700004, -73.91988022699996)"
5113,40.86662095600008,-73.89036172499993,"(40.86662095600008, -73.89036172499993)"
5114,40.612001210000074,-73.95598507899997,"(40.612001210000074, -73.95598507899997)"
5115,40.839286927000046,-73.91728413099996,"(40.839286927000046, -73.91728413099996)"
5116,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5117,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
5118,40.660675863000044,-73.91085921999998,"(40.660675863000044, -73.91085921999998)"
5119,40.85422831300008,-73.89003151599996,"(40.85422831300008, -73.89003151599996)"
5120,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
5121,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
5122,40.830499534000076,-73.94735598799997,"(40.830499534000076, -73.94735598799997)"
5123,40.816543300000035,-73.92821935099995,"(40.816543300000035, -73.92821935099995)"
5124,40.829038180000055,-73.89383836199994,"(40.829038180000055, -73.89383836199994)"
5125,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
5126,40.57800271800004,-73.95963614799997,"(40.57800271800004, -73.95963614799997)"
5127,40.66968208400005,-73.93660358599993,"(40.66968208400005, -73.93660358599993)"
5128,40.52377307000006,-74.21846929699996,"(40.52377307000006, -74.21846929699996)"
5129,40.69548182500005,-73.76052006499998,"(40.69548182500005, -73.76052006499998)"
5130,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5131,40.760541954000075,-73.82155789499996,"(40.760541954000075, -73.82155789499996)"
5132,40.594786154000076,-74.12547031599996,"(40.594786154000076, -74.12547031599996)"
5133,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5134,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
5135,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5136,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5137,40.63325142100007,-73.93325511899997,"(40.63325142100007, -73.93325511899997)"
5138,40.758299326000035,-73.83430945699997,"(40.758299326000035, -73.83430945699997)"
5139,40.889854823000064,-73.83122197699998,"(40.889854823000064, -73.83122197699998)"
5140,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5141,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5142,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5143,40.85084269300006,-73.88576822999994,"(40.85084269300006, -73.88576822999994)"
5144,40.75526336400002,-73.83035383099997,"(40.75526336400002, -73.83035383099997)"
5145,40.79726860700004,-73.94051999299995,"(40.79726860700004, -73.94051999299995)"
5146,40.81512137300007,-73.95500176999997,"(40.81512137300007, -73.95500176999997)"
5147,40.85196372600007,-73.93261274099996,"(40.85196372600007, -73.93261274099996)"
5148,40.83585100700003,-73.91054501799994,"(40.83585100700003, -73.91054501799994)"
5149,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
5150,40.674140959000056,-73.88519124399994,"(40.674140959000056, -73.88519124399994)"
5151,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
5152,40.69514016800008,-73.89560582999997,"(40.69514016800008, -73.89560582999997)"
5153,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5154,40.79440085900006,-73.97011934899997,"(40.79440085900006, -73.97011934899997)"
5155,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5156,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
5157,40.84022642200006,-73.87541772699996,"(40.84022642200006, -73.87541772699996)"
5158,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
5159,40.74608634800006,-73.97493730799994,"(40.74608634800006, -73.97493730799994)"
5160,40.594132398000056,-73.93778073699998,"(40.594132398000056, -73.93778073699998)"
5161,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
5162,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5163,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5164,40.87121718800007,-73.88917179999999,"(40.87121718800007, -73.88917179999999)"
5165,40.66222920800004,-73.89440660299994,"(40.66222920800004, -73.89440660299994)"
5166,40.84266656700004,-73.88894829999998,"(40.84266656700004, -73.88894829999998)"
5167,40.688801126000044,-73.93471036799998,"(40.688801126000044, -73.93471036799998)"
5168,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
5169,40.847025495000025,-73.90465654899998,"(40.847025495000025, -73.90465654899998)"
5170,40.63926778000007,-73.93776387599996,"(40.63926778000007, -73.93776387599996)"
5171,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5172,40.64044069200002,-73.96617428399996,"(40.64044069200002, -73.96617428399996)"
5173,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5174,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
5175,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
5176,40.621779237000055,-74.07815174999998,"(40.621779237000055, -74.07815174999998)"
5177,40.57859908900008,-73.96182452499993,"(40.57859908900008, -73.96182452499993)"
5178,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
5179,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
5180,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
5181,40.848341256000026,-73.93354533699994,"(40.848341256000026, -73.93354533699994)"
5182,40.74774237500004,-73.88300003499995,"(40.74774237500004, -73.88300003499995)"
5183,40.684469900000074,-73.93978770599993,"(40.684469900000074, -73.93978770599993)"
5184,40.82682867900007,-73.92534288699994,"(40.82682867900007, -73.92534288699994)"
5185,40.642418199000076,-74.01491566799997,"(40.642418199000076, -74.01491566799997)"
5186,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
5187,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
5188,40.69539405300003,-73.79158431999997,"(40.69539405300003, -73.79158431999997)"
5189,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
5190,40.69059510200003,-73.92397010499997,"(40.69059510200003, -73.92397010499997)"
