,latitude,longitude,location
5816,40.79099875000002,-73.965176892,"(40.79099875000002, -73.965176892)"
5817,40.82024034500005,-73.90868364399995,"(40.82024034500005, -73.90868364399995)"
5818,40.68305363800005,-73.75154360999993,"(40.68305363800005, -73.75154360999993)"
5819,40.75043946500005,-73.97469024499998,"(40.75043946500005, -73.97469024499998)"
5820,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5821,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
5822,40.74800695200002,-73.89255995599996,"(40.74800695200002, -73.89255995599996)"
5823,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
5824,40.67690313600008,-73.98171945599995,"(40.67690313600008, -73.98171945599995)"
5825,40.60453796100006,-74.12078534499993,"(40.60453796100006, -74.12078534499993)"
5826,40.68482022000006,-73.99176257599999,"(40.68482022000006, -73.99176257599999)"
5827,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
5828,40.71285168700007,-73.98383060199995,"(40.71285168700007, -73.98383060199995)"
5829,40.84854577900006,-73.91117855699997,"(40.84854577900006, -73.91117855699997)"
5830,40.76261232300004,-73.90245264199996,"(40.76261232300004, -73.90245264199996)"
5831,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5832,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5833,40.689491039000075,-73.90801892499996,"(40.689491039000075, -73.90801892499996)"
5834,40.82596218400005,-73.93585127999995,"(40.82596218400005, -73.93585127999995)"
5835,40.81735615500003,-73.90933068199998,"(40.81735615500003, -73.90933068199998)"
5836,40.60661108400007,-73.92534784799993,"(40.60661108400007, -73.92534784799993)"
5837,40.644398207000044,-73.949859469,"(40.644398207000044, -73.949859469)"
5838,40.73232413900007,-74.00051381299994,"(40.73232413900007, -74.00051381299994)"
5839,40.79188234500003,-73.93842295199995,"(40.79188234500003, -73.93842295199995)"
5840,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
5841,40.83948595600003,-73.88389037099995,"(40.83948595600003, -73.88389037099995)"
5842,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5843,40.69854441100006,-73.949836781,"(40.69854441100006, -73.949836781)"
5844,40.70115617700003,-73.78167360499998,"(40.70115617700003, -73.78167360499998)"
5845,40.89297406500003,-73.86100307599996,"(40.89297406500003, -73.86100307599996)"
5846,40.81232338600006,-73.95222923099993,"(40.81232338600006, -73.95222923099993)"
5847,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5848,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5849,40.81419471200008,-73.95086230899994,"(40.81419471200008, -73.95086230899994)"
5850,40.748673646000036,-73.86609341599996,"(40.748673646000036, -73.86609341599996)"
5851,40.61697482500005,-73.99425270099994,"(40.61697482500005, -73.99425270099994)"
5852,40.742193102000044,-73.82322375399998,"(40.742193102000044, -73.82322375399998)"
5853,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
5854,40.837971242000044,-73.91594499799999,"(40.837971242000044, -73.91594499799999)"
5855,40.847847753000046,-73.93952416199994,"(40.847847753000046, -73.93952416199994)"
5856,40.67992231900007,-73.94076886699997,"(40.67992231900007, -73.94076886699997)"
5857,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
5858,40.628236346000044,-73.94280335699995,"(40.628236346000044, -73.94280335699995)"
5859,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
5860,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
5861,40.70921931400005,-73.91007291499993,"(40.70921931400005, -73.91007291499993)"
5862,40.57778924400003,-73.98499364899999,"(40.57778924400003, -73.98499364899999)"
5863,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5864,40.81741779600002,-73.95273136799993,"(40.81741779600002, -73.95273136799993)"
5865,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5866,40.68005807000004,-73.94326366599995,"(40.68005807000004, -73.94326366599995)"
5867,40.70111113600007,-73.89086833899995,"(40.70111113600007, -73.89086833899995)"
5868,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
5869,40.85072161800008,-73.89407485199997,"(40.85072161800008, -73.89407485199997)"
5870,40.65005654700008,-73.93121299899997,"(40.65005654700008, -73.93121299899997)"
5871,40.83412228600001,-73.94111944899998,"(40.83412228600001, -73.94111944899998)"
5872,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5873,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
5874,40.80574439100008,-73.94064606999996,"(40.80574439100008, -73.94064606999996)"
5875,40.59361565800003,-73.98415472799998,"(40.59361565800003, -73.98415472799998)"
5876,40.55234392700004,-74.13452357399994,"(40.55234392700004, -74.13452357399994)"
5877,40.84501901300007,-73.94156882199997,"(40.84501901300007, -73.94156882199997)"
5878,40.57569211400005,-73.97035397299999,"(40.57569211400005, -73.97035397299999)"
5879,40.646957791000034,-73.90782891199996,"(40.646957791000034, -73.90782891199996)"
5880,40.70344220100003,-73.74049978799998,"(40.70344220100003, -73.74049978799998)"
5881,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5882,40.74593069300005,-73.89125325799995,"(40.74593069300005, -73.89125325799995)"
5883,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
5884,40.69590202300003,-73.96739390399993,"(40.69590202300003, -73.96739390399993)"
5885,40.71172986200002,-73.94307078299995,"(40.71172986200002, -73.94307078299995)"
5886,40.86791807400005,-73.86829019099997,"(40.86791807400005, -73.86829019099997)"
5887,40.69329614200007,-73.97385729199993,"(40.69329614200007, -73.97385729199993)"
5888,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5889,40.74536654800004,-73.88970595699995,"(40.74536654800004, -73.88970595699995)"
5890,40.65903786100006,-73.98507268899994,"(40.65903786100006, -73.98507268899994)"
5891,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
5892,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
5893,40.67657051300005,-73.97878132099999,"(40.67657051300005, -73.97878132099999)"
5894,40.86464750900007,-73.92890135299997,"(40.86464750900007, -73.92890135299997)"
5895,40.79000732200007,-73.94889392999994,"(40.79000732200007, -73.94889392999994)"
5896,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
5897,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
5898,40.57599199300005,-73.99060607299998,"(40.57599199300005, -73.99060607299998)"
5899,40.87726828600006,-73.83354290199998,"(40.87726828600006, -73.83354290199998)"
5900,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
5901,40.74691713100003,-73.90160224699997,"(40.74691713100003, -73.90160224699997)"
5902,40.80893116500005,-73.91843446099993,"(40.80893116500005, -73.91843446099993)"
5903,40.76505303600004,-73.96613266099996,"(40.76505303600004, -73.96613266099996)"
5904,40.73017211800004,-73.99444499599997,"(40.73017211800004, -73.99444499599997)"
5905,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
5906,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5907,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
5908,40.64663625000002,-73.90398434699993,"(40.64663625000002, -73.90398434699993)"
5909,40.82628443600004,-73.85970428899996,"(40.82628443600004, -73.85970428899996)"
5910,40.70401007200008,-73.81755071599997,"(40.70401007200008, -73.81755071599997)"
5911,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
5912,40.639372697000056,-73.92089730499998,"(40.639372697000056, -73.92089730499998)"
5913,40.85965253000006,-73.89982311699998,"(40.85965253000006, -73.89982311699998)"
5914,40.65119471500003,-73.89692151399998,"(40.65119471500003, -73.89692151399998)"
5915,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
5916,40.72277990200007,-73.739623582,"(40.72277990200007, -73.739623582)"
5917,40.78864205700007,-73.94079132099995,"(40.78864205700007, -73.94079132099995)"
5918,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5919,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
5920,40.84330678500004,-73.88684375199995,"(40.84330678500004, -73.88684375199995)"
5921,40.76146810800003,-73.90285861399997,"(40.76146810800003, -73.90285861399997)"
5922,40.72205265600008,-73.98821526699999,"(40.72205265600008, -73.98821526699999)"
5923,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5924,40.84998065700007,-73.89124219599995,"(40.84998065700007, -73.89124219599995)"
5925,40.833374596000056,-73.85138147099997,"(40.833374596000056, -73.85138147099997)"
5926,40.82452533000002,-73.80838960199996,"(40.82452533000002, -73.80838960199996)"
5927,40.64853985600007,-73.94933021999998,"(40.64853985600007, -73.94933021999998)"
5928,40.83722494500006,-73.88729499199997,"(40.83722494500006, -73.88729499199997)"
5929,40.84804717000002,-73.93285165099996,"(40.84804717000002, -73.93285165099996)"
5930,40.606549503000046,-73.76134687099994,"(40.606549503000046, -73.76134687099994)"
5931,40.76432600200008,-73.93997904199995,"(40.76432600200008, -73.93997904199995)"
5932,40.64377541300007,-73.87720787099995,"(40.64377541300007, -73.87720787099995)"
5933,40.73897467500007,-73.91660034299997,"(40.73897467500007, -73.91660034299997)"
5934,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
5935,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
5936,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
5937,40.68215680800005,-73.98285734999997,"(40.68215680800005, -73.98285734999997)"
5938,40.688594419000026,-73.95605351699999,"(40.688594419000026, -73.95605351699999)"
5939,40.76469406300004,-73.91434801399998,"(40.76469406300004, -73.91434801399998)"
5940,40.70801299300007,-73.95436351299998,"(40.70801299300007, -73.95436351299998)"
5941,40.74423289600002,-73.91943753399994,"(40.74423289600002, -73.91943753399994)"
5942,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
5943,40.70563912200004,-73.80828047499993,"(40.70563912200004, -73.80828047499993)"
5944,40.84144283500007,-73.85473181199995,"(40.84144283500007, -73.85473181199995)"
5945,40.68866358700007,-73.93917092699996,"(40.68866358700007, -73.93917092699996)"
5946,40.74007471400005,-73.98814712499995,"(40.74007471400005, -73.98814712499995)"
5947,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
5948,40.66769534300005,-73.89580739199994,"(40.66769534300005, -73.89580739199994)"
5949,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
5950,40.732936220000056,-74.00006639599997,"(40.732936220000056, -74.00006639599997)"
5951,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
5952,40.67495190300008,-73.95352811999999,"(40.67495190300008, -73.95352811999999)"
5953,40.684529851000036,-73.91330799799994,"(40.684529851000036, -73.91330799799994)"
5954,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
5955,40.833374596000056,-73.85138147099997,"(40.833374596000056, -73.85138147099997)"
5956,40.73717073000005,-73.86404887999998,"(40.73717073000005, -73.86404887999998)"
5957,40.69297950400005,-73.78023991499998,"(40.69297950400005, -73.78023991499998)"
5958,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
5959,40.72804230100007,-74.00215179799993,"(40.72804230100007, -74.00215179799993)"
5960,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
5961,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
5962,40.757396174000064,-73.96962338999998,"(40.757396174000064, -73.96962338999998)"
5963,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5964,40.72458953000006,-73.97538193299994,"(40.72458953000006, -73.97538193299994)"
5965,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
5966,40.68231711400006,-73.84494338599995,"(40.68231711400006, -73.84494338599995)"
5967,40.85670718000005,-73.92904720799999,"(40.85670718000005, -73.92904720799999)"
5968,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
5969,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5970,40.77443346300004,-73.98840457599994,"(40.77443346300004, -73.98840457599994)"
5971,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
5972,40.857790719000036,-73.89878841299998,"(40.857790719000036, -73.89878841299998)"
5973,40.68121734900007,-73.92570780199996,"(40.68121734900007, -73.92570780199996)"
5974,40.679419849000055,-73.92205398799997,"(40.679419849000055, -73.92205398799997)"
5975,40.74417270700008,-73.98894034199996,"(40.74417270700008, -73.98894034199996)"
5976,40.69698069400005,-73.90365579899996,"(40.69698069400005, -73.90365579899996)"
5977,40.68677014100007,-73.82281900399995,"(40.68677014100007, -73.82281900399995)"
5978,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
5979,40.743358495000045,-73.87468583299993,"(40.743358495000045, -73.87468583299993)"
5980,40.68305704400007,-73.85028507799996,"(40.68305704400007, -73.85028507799996)"
5981,40.835341097000025,-73.92699567899997,"(40.835341097000025, -73.92699567899997)"
5982,40.59469609300004,-74.16232042799999,"(40.59469609300004, -74.16232042799999)"
5983,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
5984,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
5985,40.84736506600007,-73.93517281199998,"(40.84736506600007, -73.93517281199998)"
5986,40.72300909500007,-73.97808828999997,"(40.72300909500007, -73.97808828999997)"
5987,40.88356487500005,-73.84973591599999,"(40.88356487500005, -73.84973591599999)"
5988,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5989,40.77351045900008,-73.982328377,"(40.77351045900008, -73.982328377)"
5990,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5991,40.691732872000046,-73.93529527599996,"(40.691732872000046, -73.93529527599996)"
5992,40.821427723000056,-73.93551602499997,"(40.821427723000056, -73.93551602499997)"
5993,40.75925159100007,-73.98275809999996,"(40.75925159100007, -73.98275809999996)"
5994,40.846291834000056,-73.91785733699999,"(40.846291834000056, -73.91785733699999)"
5995,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
5996,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
5997,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5998,40.713645332000056,-73.98706245199998,"(40.713645332000056, -73.98706245199998)"
5999,40.83482361400007,-73.90269007899997,"(40.83482361400007, -73.90269007899997)"
6000,40.75754248700008,-73.86657009899994,"(40.75754248700008, -73.86657009899994)"
6001,40.75538302900002,-73.83526599899994,"(40.75538302900002, -73.83526599899994)"
6002,40.65903786100006,-73.98507268899994,"(40.65903786100006, -73.98507268899994)"
6003,40.72377650100003,-73.98962558799997,"(40.72377650100003, -73.98962558799997)"
6004,40.83586414400003,-73.92948863899994,"(40.83586414400003, -73.92948863899994)"
6005,40.77226932600007,-73.92590227999993,"(40.77226932600007, -73.92590227999993)"
6006,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
6007,40.74730012400005,-73.89104169999997,"(40.74730012400005, -73.89104169999997)"
6008,40.849511509000074,-73.90717594899996,"(40.849511509000074, -73.90717594899996)"
6009,40.74835113100005,-73.87717031199998,"(40.74835113100005, -73.87717031199998)"
6010,40.69072394800003,-73.98855615699993,"(40.69072394800003, -73.98855615699993)"
6011,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6012,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
6013,40.702496887000045,-73.81531876799994,"(40.702496887000045, -73.81531876799994)"
6014,40.76877242000006,-73.91766052299994,"(40.76877242000006, -73.91766052299994)"
6015,40.67032340700007,-73.85626527299998,"(40.67032340700007, -73.85626527299998)"
6016,40.63653862600006,-74.16748446499997,"(40.63653862600006, -74.16748446499997)"
6017,40.81020036500007,-73.92841042499998,"(40.81020036500007, -73.92841042499998)"
6018,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6019,40.70660539500005,-73.943085979,"(40.70660539500005, -73.943085979)"
6020,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
6021,40.64436851200002,-73.95794922899995,"(40.64436851200002, -73.95794922899995)"
6022,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
6023,40.83341832600007,-73.91300198099998,"(40.83341832600007, -73.91300198099998)"
6024,40.74036053800006,-73.99255321999993,"(40.74036053800006, -73.99255321999993)"
6025,40.78248480700007,-73.95763451999993,"(40.78248480700007, -73.95763451999993)"
6026,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6027,40.81027545200004,-73.92562154799998,"(40.81027545200004, -73.92562154799998)"
6028,40.83718887600002,-73.94260204399995,"(40.83718887600002, -73.94260204399995)"
6029,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
6030,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
6031,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6032,40.86284031100007,-73.89803959499993,"(40.86284031100007, -73.89803959499993)"
6033,40.637483796000026,-74.00749943999993,"(40.637483796000026, -74.00749943999993)"
6034,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
6035,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
6036,40.604617888000064,-73.99825480899995,"(40.604617888000064, -73.99825480899995)"
6037,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
6038,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
6039,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
6040,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
6041,40.75461336400008,-73.98561795299997,"(40.75461336400008, -73.98561795299997)"
6042,40.64801268000008,-74.00908622499998,"(40.64801268000008, -74.00908622499998)"
6043,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6044,40.67911069600007,-73.98739362999999,"(40.67911069600007, -73.98739362999999)"
6045,40.84972721600008,-73.90578765199997,"(40.84972721600008, -73.90578765199997)"
6046,40.846270754000045,-73.90472268899998,"(40.846270754000045, -73.90472268899998)"
6047,40.673496801000056,-73.88064641899997,"(40.673496801000056, -73.88064641899997)"
6048,40.85144365000008,-73.93508569899994,"(40.85144365000008, -73.93508569899994)"
6049,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
6050,40.68629255700006,-73.97908831899997,"(40.68629255700006, -73.97908831899997)"
6051,40.69203991800004,-73.86287878999997,"(40.69203991800004, -73.86287878999997)"
6052,40.60849129800005,-73.96609322999996,"(40.60849129800005, -73.96609322999996)"
6053,40.66842237800005,-73.90166757599997,"(40.66842237800005, -73.90166757599997)"
6054,40.68201189900003,-73.95462287199997,"(40.68201189900003, -73.95462287199997)"
6055,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
6056,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6057,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
6058,40.843917029000075,-73.93396539599996,"(40.843917029000075, -73.93396539599996)"
6059,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
6060,40.72529548500006,-73.87490379799993,"(40.72529548500006, -73.87490379799993)"
6061,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6062,40.81679855000005,-73.88708391399997,"(40.81679855000005, -73.88708391399997)"
6063,40.820883767000055,-73.94515604899993,"(40.820883767000055, -73.94515604899993)"
6064,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6065,40.82835667400008,-73.94905237299997,"(40.82835667400008, -73.94905237299997)"
6066,40.677376239000075,-74.01017179599995,"(40.677376239000075, -74.01017179599995)"
6067,40.77720182400003,-73.95223998299997,"(40.77720182400003, -73.95223998299997)"
6068,40.62070735400005,-73.91227421699995,"(40.62070735400005, -73.91227421699995)"
6069,40.66518510800007,-73.89121548199995,"(40.66518510800007, -73.89121548199995)"
6070,40.61178479000005,-74.07067735199998,"(40.61178479000005, -74.07067735199998)"
6071,40.88258651500007,-73.90221152199997,"(40.88258651500007, -73.90221152199997)"
6072,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
6073,40.813748197000045,-73.94101825599995,"(40.813748197000045, -73.94101825599995)"
6074,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
6075,40.69616719600003,-73.78660887499996,"(40.69616719600003, -73.78660887499996)"
6076,40.68218765900008,-73.98806727499993,"(40.68218765900008, -73.98806727499993)"
6077,40.70303282300006,-73.92576644299999,"(40.70303282300006, -73.92576644299999)"
6078,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
6079,40.58255272300004,-73.95720692399993,"(40.58255272300004, -73.95720692399993)"
6080,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6081,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
6082,40.793668119000074,-73.94168973399997,"(40.793668119000074, -73.94168973399997)"
6083,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6084,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
6085,40.73456364100008,-74.00709541199996,"(40.73456364100008, -74.00709541199996)"
6086,40.64119909400005,-73.89792064799997,"(40.64119909400005, -73.89792064799997)"
6087,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6088,40.87763156000005,-73.83614196499997,"(40.87763156000005, -73.83614196499997)"
6089,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6090,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6091,40.822026563000065,-73.953678332,"(40.822026563000065, -73.953678332)"
6092,40.701289700000075,-73.93950202699995,"(40.701289700000075, -73.93950202699995)"
6093,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6094,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
6095,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6096,40.83991842700004,-73.93978435199995,"(40.83991842700004, -73.93978435199995)"
6097,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
6098,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6099,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
6100,40.80620115200002,-73.91598872899993,"(40.80620115200002, -73.91598872899993)"
6101,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
6102,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
6103,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
6104,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
6105,40.81680059700005,-73.94724037699996,"(40.81680059700005, -73.94724037699996)"
6106,40.644860566000034,-73.96001731099993,"(40.644860566000034, -73.96001731099993)"
6107,40.68009684500004,-73.94397389199997,"(40.68009684500004, -73.94397389199997)"
6108,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
6109,40.69395702200006,-73.91183165399997,"(40.69395702200006, -73.91183165399997)"
6110,40.77014523200007,-73.82656125399996,"(40.77014523200007, -73.82656125399996)"
6111,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6112,40.612182400000044,-73.99396857899995,"(40.612182400000044, -73.99396857899995)"
6113,40.62016884900004,-74.07695755599997,"(40.62016884900004, -74.07695755599997)"
6114,40.75353585000005,-73.82236350199997,"(40.75353585000005, -73.82236350199997)"
6115,40.84584688500007,-73.91367968499998,"(40.84584688500007, -73.91367968499998)"
6116,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6117,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6118,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
6119,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6120,40.88824227200007,-73.85007615999997,"(40.88824227200007, -73.85007615999997)"
6121,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
6122,40.73952450100006,-73.79010748699994,"(40.73952450100006, -73.79010748699994)"
6123,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
6124,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6125,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
6126,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
6127,40.68194262800005,-73.92254498999995,"(40.68194262800005, -73.92254498999995)"
6128,40.72163861900003,-73.99352576299998,"(40.72163861900003, -73.99352576299998)"
6129,40.66330200400005,-73.92542497899994,"(40.66330200400005, -73.92542497899994)"
6130,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
6131,40.644449939000026,-74.00921906899998,"(40.644449939000026, -74.00921906899998)"
6132,40.73364362600006,-73.98693228099995,"(40.73364362600006, -73.98693228099995)"
6133,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
6134,40.56231954000003,-74.14716544199997,"(40.56231954000003, -74.14716544199997)"
6135,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
6136,40.86423534200002,-73.89577785499995,"(40.86423534200002, -73.89577785499995)"
6137,40.67904076800004,-73.77842189099994,"(40.67904076800004, -73.77842189099994)"
6138,40.801714080000075,-73.95000103899997,"(40.801714080000075, -73.95000103899997)"
6139,40.65739085800004,-73.91150514799993,"(40.65739085800004, -73.91150514799993)"
6140,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
6141,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
6142,40.80254151600008,-73.95302728099993,"(40.80254151600008, -73.95302728099993)"
6143,40.69025027300006,-73.84550549299998,"(40.69025027300006, -73.84550549299998)"
6144,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
6145,40.85382403600005,-73.90791819399993,"(40.85382403600005, -73.90791819399993)"
6146,40.72345851200004,-74.00382923999997,"(40.72345851200004, -74.00382923999997)"
6147,40.63853211500003,-74.00999292399997,"(40.63853211500003, -74.00999292399997)"
6148,40.846989122000025,-73.91064931499993,"(40.846989122000025, -73.91064931499993)"
6149,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
6150,40.66660606200002,-73.87174805199999,"(40.66660606200002, -73.87174805199999)"
6151,40.59122761900005,-73.98370522199998,"(40.59122761900005, -73.98370522199998)"
6152,40.80742645000004,-73.95840973399999,"(40.80742645000004, -73.95840973399999)"
6153,40.70880050500005,-73.77886761699995,"(40.70880050500005, -73.77886761699995)"
6154,40.81478262300004,-73.94037067099998,"(40.81478262300004, -73.94037067099998)"
6155,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
6156,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6157,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
