,latitude,longitude,location
652,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
653,40.66709976200008,-73.932676944,"(40.66709976200008, -73.932676944)"
654,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
655,40.83375246000002,-73.86873003699996,"(40.83375246000002, -73.86873003699996)"
656,40.84554944000007,-73.93277104199996,"(40.84554944000007, -73.93277104199996)"
657,40.741598157000055,-73.86185657699998,"(40.741598157000055, -73.86185657699998)"
658,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
659,40.67576991200008,-73.91516161399994,"(40.67576991200008, -73.91516161399994)"
660,40.698823206000036,-73.89214874799995,"(40.698823206000036, -73.89214874799995)"
661,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
662,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
663,40.73195769700004,-73.86342447399994,"(40.73195769700004, -73.86342447399994)"
664,40.80097708200003,-73.95317647399997,"(40.80097708200003, -73.95317647399997)"
665,40.70427771900006,-73.89584398999993,"(40.70427771900006, -73.89584398999993)"
666,40.84869160200003,-73.88378032499998,"(40.84869160200003, -73.88378032499998)"
667,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
668,40.641516660000036,-73.93944811899996,"(40.641516660000036, -73.93944811899996)"
669,40.68069790100003,-73.89048351699995,"(40.68069790100003, -73.89048351699995)"
670,40.84089698100007,-73.84244869099996,"(40.84089698100007, -73.84244869099996)"
671,40.65175645200002,-73.94867548199994,"(40.65175645200002, -73.94867548199994)"
672,40.69087347800007,-73.80252092899997,"(40.69087347800007, -73.80252092899997)"
673,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
674,40.60566883300004,-74.13080277599995,"(40.60566883300004, -74.13080277599995)"
675,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
676,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
677,40.85893161800004,-73.89777084199994,"(40.85893161800004, -73.89777084199994)"
678,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
679,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
680,40.669900788000064,-73.95883073299996,"(40.669900788000064, -73.95883073299996)"
681,40.82034873600002,-73.94002245199994,"(40.82034873600002, -73.94002245199994)"
682,40.803253133000055,-73.91206254199994,"(40.803253133000055, -73.91206254199994)"
683,40.85170844100002,-73.91585534499995,"(40.85170844100002, -73.91585534499995)"
684,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
685,40.78937854900005,-73.94837799699997,"(40.78937854900005, -73.94837799699997)"
686,40.68547414300008,-73.95059298499996,"(40.68547414300008, -73.95059298499996)"
687,40.82451802100008,-73.95185554399995,"(40.82451802100008, -73.95185554399995)"
688,40.83972541600008,-73.91636200899995,"(40.83972541600008, -73.91636200899995)"
689,40.822992789000075,-73.85687853999997,"(40.822992789000075, -73.85687853999997)"
690,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
691,40.66846680400005,-73.89600444799999,"(40.66846680400005, -73.89600444799999)"
692,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
693,40.68787242800005,-73.93303097499995,"(40.68787242800005, -73.93303097499995)"
694,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
695,40.62895151200007,-73.967930977,"(40.62895151200007, -73.967930977)"
696,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
697,40.68599922400006,-73.95256491299993,"(40.68599922400006, -73.95256491299993)"
698,40.67500776000002,-74.00657714899995,"(40.67500776000002, -74.00657714899995)"
699,40.683084743000045,-73.84631170699998,"(40.683084743000045, -73.84631170699998)"
700,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
701,40.84485366400003,-73.93518248799995,"(40.84485366400003, -73.93518248799995)"
702,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
703,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
704,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
705,40.843208496000045,-73.93820196199994,"(40.843208496000045, -73.93820196199994)"
706,40.704374108000025,-73.81180425099996,"(40.704374108000025, -73.81180425099996)"
707,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
708,40.58792154300004,-73.94436085499996,"(40.58792154300004, -73.94436085499996)"
709,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
710,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
711,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
712,40.69382586800003,-73.82211148499994,"(40.69382586800003, -73.82211148499994)"
713,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
714,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
715,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
716,40.75081888900007,-73.89397744899996,"(40.75081888900007, -73.89397744899996)"
717,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
718,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
719,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
720,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
721,40.755876830000034,-73.99821114799995,"(40.755876830000034, -73.99821114799995)"
722,40.62817183300007,-74.11699137699996,"(40.62817183300007, -74.11699137699996)"
723,40.63190918200007,-74.00668098299997,"(40.63190918200007, -74.00668098299997)"
724,40.72046710300003,-73.84122541899995,"(40.72046710300003, -73.84122541899995)"
725,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
726,40.66535372300007,-73.72898349499997,"(40.66535372300007, -73.72898349499997)"
727,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
728,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
729,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
730,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
731,40.67615688200004,-73.98390078499993,"(40.67615688200004, -73.98390078499993)"
732,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
733,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
734,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
735,40.75664083800007,-73.87514091299995,"(40.75664083800007, -73.87514091299995)"
736,40.711817586000045,-74.01029608699997,"(40.711817586000045, -74.01029608699997)"
737,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
738,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
739,40.837577271000036,-73.94546753999998,"(40.837577271000036, -73.94546753999998)"
740,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
741,40.76512939600008,-73.97493736299998,"(40.76512939600008, -73.97493736299998)"
742,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
743,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
744,40.59682487500004,-73.95507685899997,"(40.59682487500004, -73.95507685899997)"
745,40.87136402400005,-73.86239330699993,"(40.87136402400005, -73.86239330699993)"
746,40.83883070900004,-73.94360531399997,"(40.83883070900004, -73.94360531399997)"
747,40.80556720200008,-73.91240986499997,"(40.80556720200008, -73.91240986499997)"
748,40.76242843700004,-73.827516297,"(40.76242843700004, -73.827516297)"
749,40.85141268800004,-73.89342672599996,"(40.85141268800004, -73.89342672599996)"
750,40.727540029000075,-73.99940974499998,"(40.727540029000075, -73.99940974499998)"
751,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
752,40.60718636700005,-73.96238801099996,"(40.60718636700005, -73.96238801099996)"
753,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
754,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
755,40.84566752800004,-73.91997250399999,"(40.84566752800004, -73.91997250399999)"
756,40.76160789400007,-73.92458934799998,"(40.76160789400007, -73.92458934799998)"
757,40.787382181000055,-73.84381396299993,"(40.787382181000055, -73.84381396299993)"
758,40.68250373800004,-73.92431103799998,"(40.68250373800004, -73.92431103799998)"
759,40.676940710000046,-73.89997498999998,"(40.676940710000046, -73.89997498999998)"
760,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
761,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
762,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
763,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
764,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
765,40.69339705200008,-73.86624409699994,"(40.69339705200008, -73.86624409699994)"
766,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
767,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
768,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
769,40.82937617700002,-73.87505862799998,"(40.82937617700002, -73.87505862799998)"
770,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
771,40.83705229900005,-73.90940141499993,"(40.83705229900005, -73.90940141499993)"
772,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
773,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
774,40.86948709400008,-73.92148771999997,"(40.86948709400008, -73.92148771999997)"
775,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
776,40.631766312000025,-73.88729970499998,"(40.631766312000025, -73.88729970499998)"
777,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
778,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
779,40.83989040400007,-73.91678464399996,"(40.83989040400007, -73.91678464399996)"
780,40.80453358600005,-73.95157380399996,"(40.80453358600005, -73.95157380399996)"
781,40.71898938000004,-73.98705780799997,"(40.71898938000004, -73.98705780799997)"
782,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
783,40.68768782200004,-73.86381803399996,"(40.68768782200004, -73.86381803399996)"
784,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
785,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
786,40.600517971000045,-73.95162093799998,"(40.600517971000045, -73.95162093799998)"
787,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
788,40.70234589100005,-73.81190735399997,"(40.70234589100005, -73.81190735399997)"
789,40.65484872300004,-73.95969777699997,"(40.65484872300004, -73.95969777699997)"
790,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
791,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
792,40.67447573000004,-73.84941388699998,"(40.67447573000004, -73.84941388699998)"
793,40.718658885000025,-73.83770522999998,"(40.718658885000025, -73.83770522999998)"
794,40.616343401000044,-74.02630275499997,"(40.616343401000044, -74.02630275499997)"
795,40.75067895500007,-73.88542747799994,"(40.75067895500007, -73.88542747799994)"
796,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
797,40.67162408600007,-73.925289503,"(40.67162408600007, -73.925289503)"
798,40.84198992200004,-73.92449461799998,"(40.84198992200004, -73.92449461799998)"
799,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
800,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
801,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
802,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
803,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
804,40.85176820800007,-73.91136583199994,"(40.85176820800007, -73.91136583199994)"
805,40.60999429000003,-73.96237922599995,"(40.60999429000003, -73.96237922599995)"
806,40.85688294400006,-73.88770270599997,"(40.85688294400006, -73.88770270599997)"
807,40.86350728100007,-73.90446299999998,"(40.86350728100007, -73.90446299999998)"
808,40.81695483400005,-73.94260865599993,"(40.81695483400005, -73.94260865599993)"
809,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
810,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
811,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
812,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
813,40.85077507800003,-73.91947115499994,"(40.85077507800003, -73.91947115499994)"
814,40.802791737000064,-73.91535370399998,"(40.802791737000064, -73.91535370399998)"
815,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
816,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
817,40.86284031100007,-73.89803959499993,"(40.86284031100007, -73.89803959499993)"
818,40.66414363200005,-73.89285723599994,"(40.66414363200005, -73.89285723599994)"
819,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
820,40.70831697700004,-73.94080134799998,"(40.70831697700004, -73.94080134799998)"
821,40.70295499000007,-73.76678317499993,"(40.70295499000007, -73.76678317499993)"
822,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
823,40.83159198900006,-73.859104082,"(40.83159198900006, -73.859104082)"
824,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
825,40.68708425800003,-73.92354502399996,"(40.68708425800003, -73.92354502399996)"
826,40.71610342100007,-73.74522300299998,"(40.71610342100007, -73.74522300299998)"
827,40.79635172500008,-73.93516470099996,"(40.79635172500008, -73.93516470099996)"
828,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
829,40.70291954100002,-73.78087076699995,"(40.70291954100002, -73.78087076699995)"
830,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
831,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
832,40.69983727400006,-73.91308973899999,"(40.69983727400006, -73.91308973899999)"
833,40.82327062400003,-73.89585646599994,"(40.82327062400003, -73.89585646599994)"
834,40.67342889700007,-73.79079856699997,"(40.67342889700007, -73.79079856699997)"
835,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
836,40.82127120900003,-73.94608066499995,"(40.82127120900003, -73.94608066499995)"
837,40.68971868800003,-73.82685699399997,"(40.68971868800003, -73.82685699399997)"
838,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
839,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
840,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
841,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
842,40.86633633200007,-73.88835922099996,"(40.86633633200007, -73.88835922099996)"
843,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
844,40.73612015000003,-73.88479217199995,"(40.73612015000003, -73.88479217199995)"
845,40.676006133000044,-74.01449056299998,"(40.676006133000044, -74.01449056299998)"
846,40.86546701800006,-73.86587270699994,"(40.86546701800006, -73.86587270699994)"
847,40.66923551700007,-73.89619790799998,"(40.66923551700007, -73.89619790799998)"
848,40.80116342600007,-73.95964892799998,"(40.80116342600007, -73.95964892799998)"
849,40.88900768600007,-73.84360413499998,"(40.88900768600007, -73.84360413499998)"
850,40.627906937000034,-74.08405631399995,"(40.627906937000034, -74.08405631399995)"
851,40.790850244000076,-73.97456654299998,"(40.790850244000076, -73.97456654299998)"
852,40.73195769700004,-73.86342447399994,"(40.73195769700004, -73.86342447399994)"
853,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
854,40.75000637200003,-73.93942530499999,"(40.75000637200003, -73.93942530499999)"
855,40.824045452000064,-73.950724962,"(40.824045452000064, -73.950724962)"
856,40.70246838400004,-73.91161482199995,"(40.70246838400004, -73.91161482199995)"
857,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
858,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
859,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
860,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
861,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
862,40.85443147800004,-73.90558940299998,"(40.85443147800004, -73.90558940299998)"
863,40.82611031200002,-73.94082302199998,"(40.82611031200002, -73.94082302199998)"
864,40.699021834000064,-73.79572395699995,"(40.699021834000064, -73.79572395699995)"
865,40.68585421100005,-73.94731152799993,"(40.68585421100005, -73.94731152799993)"
866,40.81621073200006,-73.90822674099996,"(40.81621073200006, -73.90822674099996)"
867,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
868,40.73325032100007,-73.98112668,"(40.73325032100007, -73.98112668)"
869,40.86784767900008,-73.864385525,"(40.86784767900008, -73.864385525)"
870,40.82154256200005,-73.84546082399999,"(40.82154256200005, -73.84546082399999)"
871,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
872,40.651465108000025,-73.95423641599997,"(40.651465108000025, -73.95423641599997)"
873,40.84554944000007,-73.93277104199996,"(40.84554944000007, -73.93277104199996)"
874,40.77835761500006,-73.95286380399993,"(40.77835761500006, -73.95286380399993)"
875,40.63684445000007,-74.156939117,"(40.63684445000007, -74.156939117)"
876,40.70818790700008,-73.95970159899997,"(40.70818790700008, -73.95970159899997)"
877,40.829305283000046,-73.90098175399999,"(40.829305283000046, -73.90098175399999)"
878,40.69041302800008,-73.94677064199995,"(40.69041302800008, -73.94677064199995)"
879,40.67894753500008,-73.86536814199997,"(40.67894753500008, -73.86536814199997)"
880,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
881,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
882,40.84581991400006,-73.93538394999997,"(40.84581991400006, -73.93538394999997)"
883,40.70458840700008,-73.90945159599994,"(40.70458840700008, -73.90945159599994)"
884,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
885,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
886,40.80468577200002,-73.93222353699997,"(40.80468577200002, -73.93222353699997)"
887,40.66220627900003,-73.90594075799999,"(40.66220627900003, -73.90594075799999)"
888,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
889,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
890,40.56489440800004,-74.12868221199994,"(40.56489440800004, -74.12868221199994)"
891,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
892,40.70530488900005,-73.78977520699993,"(40.70530488900005, -73.78977520699993)"
893,40.61277677700008,-74.12687279399995,"(40.61277677700008, -74.12687279399995)"
894,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
895,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
896,40.68208866800006,-73.75082610599996,"(40.68208866800006, -73.75082610599996)"
897,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
898,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
899,40.77756268900004,-73.94888181599998,"(40.77756268900004, -73.94888181599998)"
900,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
901,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
902,40.68744103900008,-73.82358164799997,"(40.68744103900008, -73.82358164799997)"
903,40.836949576000045,-73.92711678499995,"(40.836949576000045, -73.92711678499995)"
904,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
905,40.824130238000066,-73.89048954399993,"(40.824130238000066, -73.89048954399993)"
906,40.82901221900005,-73.91556606399996,"(40.82901221900005, -73.91556606399996)"
907,40.684244739000064,-73.97792435199995,"(40.684244739000064, -73.97792435199995)"
908,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
909,40.897860173000026,-73.85477490299998,"(40.897860173000026, -73.85477490299998)"
910,40.87490600500007,-73.87822380899996,"(40.87490600500007, -73.87822380899996)"
911,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
912,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
913,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
914,40.84688454700006,-73.894106262,"(40.84688454700006, -73.894106262)"
915,40.71831762700003,-74.00183402799998,"(40.71831762700003, -74.00183402799998)"
916,40.81329258800002,-73.91471898299993,"(40.81329258800002, -73.91471898299993)"
917,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
918,40.685244459000046,-73.92652901099996,"(40.685244459000046, -73.92652901099996)"
919,40.843601670000055,-73.90324828799999,"(40.843601670000055, -73.90324828799999)"
920,40.716104948000066,-73.94293718299997,"(40.716104948000066, -73.94293718299997)"
921,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
922,40.68176098800007,-73.96748013799998,"(40.68176098800007, -73.96748013799998)"
923,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
924,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
925,40.80177645100008,-73.93722907399997,"(40.80177645100008, -73.93722907399997)"
926,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
927,40.729787231000046,-73.98681397099993,"(40.729787231000046, -73.98681397099993)"
928,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
929,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
930,40.840830031000046,-73.87269518599999,"(40.840830031000046, -73.87269518599999)"
931,40.72704114300007,-73.85391685499997,"(40.72704114300007, -73.85391685499997)"
932,40.87966090500004,-73.88191447399998,"(40.87966090500004, -73.88191447399998)"
933,40.862788274000025,-73.91894685399996,"(40.862788274000025, -73.91894685399996)"
934,40.68662796800004,-73.82317995599993,"(40.68662796800004, -73.82317995599993)"
935,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
936,40.849617531000035,-73.93352237499995,"(40.849617531000035, -73.93352237499995)"
937,40.61037790700004,-73.98257324399998,"(40.61037790700004, -73.98257324399998)"
938,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
939,40.73763224700008,-73.99244166199998,"(40.73763224700008, -73.99244166199998)"
940,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
941,40.60038486500007,-73.74856704399998,"(40.60038486500007, -73.74856704399998)"
942,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
943,40.725283501000035,-73.991173109,"(40.725283501000035, -73.991173109)"
944,40.64299069500004,-73.90341305299995,"(40.64299069500004, -73.90341305299995)"
945,40.71902371900006,-73.81914020199997,"(40.71902371900006, -73.81914020199997)"
946,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
947,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
948,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
949,40.71616216300004,-73.82169113899994,"(40.71616216300004, -73.82169113899994)"
950,40.65982743600006,-73.90046560199994,"(40.65982743600006, -73.90046560199994)"
951,40.663563856000046,-73.93160997999998,"(40.663563856000046, -73.93160997999998)"
952,40.757784558000026,-73.86235722699998,"(40.757784558000026, -73.86235722699998)"
953,40.67392770900005,-73.92646216699995,"(40.67392770900005, -73.92646216699995)"
954,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
955,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
956,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
957,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
958,40.81390337400006,-73.95671859099998,"(40.81390337400006, -73.95671859099998)"
959,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
960,40.69100857500007,-73.91472753899995,"(40.69100857500007, -73.91472753899995)"
961,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
962,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
963,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
964,40.847688805000075,-73.93493032699998,"(40.847688805000075, -73.93493032699998)"
965,40.807385126000035,-73.92978972799993,"(40.807385126000035, -73.92978972799993)"
966,40.862004530000036,-73.91310919699998,"(40.862004530000036, -73.91310919699998)"
967,40.840674744000076,-73.88151384399998,"(40.840674744000076, -73.88151384399998)"
968,40.80375294600003,-73.93287465999998,"(40.80375294600003, -73.93287465999998)"
969,40.68485581800008,-73.81337009899994,"(40.68485581800008, -73.81337009899994)"
970,40.73567366800006,-73.84569606199994,"(40.73567366800006, -73.84569606199994)"
971,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
972,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
973,40.81437252600006,-73.88740233099996,"(40.81437252600006, -73.88740233099996)"
974,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
975,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
976,40.79321710700003,-73.96727401599996,"(40.79321710700003, -73.96727401599996)"
977,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
978,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
979,40.75171594000005,-73.86469412699995,"(40.75171594000005, -73.86469412699995)"
980,40.78875338200004,-73.94981215199994,"(40.78875338200004, -73.94981215199994)"
981,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
982,40.83142947500005,-73.90397063599994,"(40.83142947500005, -73.90397063599994)"
983,40.83034308700008,-73.91894662799997,"(40.83034308700008, -73.91894662799997)"
984,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
985,40.65484872300004,-73.95969777699997,"(40.65484872300004, -73.95969777699997)"
986,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
987,40.70530488900005,-73.78977520699993,"(40.70530488900005, -73.78977520699993)"
988,40.67890065800003,-73.80246624899996,"(40.67890065800003, -73.80246624899996)"
989,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
990,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
991,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
992,40.66820941000003,-73.839280692,"(40.66820941000003, -73.839280692)"
993,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
994,40.75583836100003,-73.727969252,"(40.75583836100003, -73.727969252)"
995,40.686082215000056,-73.91923375299997,"(40.686082215000056, -73.91923375299997)"
996,40.61820849200007,-74.03172455199996,"(40.61820849200007, -74.03172455199996)"
997,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
998,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
999,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
1000,40.57820821400002,-73.95861005899997,"(40.57820821400002, -73.95861005899997)"
1001,40.81338282000007,-73.93057094799997,"(40.81338282000007, -73.93057094799997)"
1002,40.682697912000044,-73.96167119199998,"(40.682697912000044, -73.96167119199998)"
