,latitude,longitude,location
1638,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
1639,40.814267648000055,-73.94818528599995,"(40.814267648000055, -73.94818528599995)"
1640,40.76073794900003,-73.97560320699995,"(40.76073794900003, -73.97560320699995)"
1641,40.875973276000025,-73.83579891499993,"(40.875973276000025, -73.83579891499993)"
1642,40.754542206000046,-73.98737935799994,"(40.754542206000046, -73.98737935799994)"
1643,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1644,43.59427417000007,-73.88328652899997,"(43.59427417000007, -73.88328652899997)"
1645,40.68027405500004,-73.94724022399998,"(40.68027405500004, -73.94724022399998)"
1646,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1647,40.67378124700008,-73.86960007099998,"(40.67378124700008, -73.86960007099998)"
1648,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
1649,40.82627615500007,-73.94312815799998,"(40.82627615500007, -73.94312815799998)"
1650,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
1651,40.77166607600003,-73.95318986099994,"(40.77166607600003, -73.95318986099994)"
1652,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1653,40.72845534000004,-73.98179190799993,"(40.72845534000004, -73.98179190799993)"
1654,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
1655,40.76388173600003,-73.93086802199997,"(40.76388173600003, -73.93086802199997)"
1656,40.692968301000064,-73.93105333399996,"(40.692968301000064, -73.93105333399996)"
1657,40.690843960000045,-73.90434258599998,"(40.690843960000045, -73.90434258599998)"
1658,40.87821890700008,-73.84203480299993,"(40.87821890700008, -73.84203480299993)"
1659,40.692080098000076,-73.99120995799996,"(40.692080098000076, -73.99120995799996)"
1660,40.83371524300003,-73.94500815199996,"(40.83371524300003, -73.94500815199996)"
1661,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
1662,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
1663,40.72848485000002,-73.97789165899997,"(40.72848485000002, -73.97789165899997)"
1664,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
1665,40.86600649400003,-73.89980269999995,"(40.86600649400003, -73.89980269999995)"
1666,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1667,40.68957639800004,-73.86868934499995,"(40.68957639800004, -73.86868934499995)"
1668,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
1669,40.67131907900006,-73.91308724599996,"(40.67131907900006, -73.91308724599996)"
1670,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
1671,40.629835927000045,-74.14737556999995,"(40.629835927000045, -74.14737556999995)"
1672,40.82998817300006,-73.91398933899995,"(40.82998817300006, -73.91398933899995)"
1673,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1674,40.69173965400006,-73.73027538199995,"(40.69173965400006, -73.73027538199995)"
1675,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1676,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
1677,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
1678,40.83046481000007,-73.89926360299995,"(40.83046481000007, -73.89926360299995)"
1679,40.74650557500007,-73.93226828899996,"(40.74650557500007, -73.93226828899996)"
1680,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1681,40.61204656900002,-73.98146708699994,"(40.61204656900002, -73.98146708699994)"
1682,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1683,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1684,40.679320725000025,-73.97849922999995,"(40.679320725000025, -73.97849922999995)"
1685,40.71213068700007,-73.99222812699998,"(40.71213068700007, -73.99222812699998)"
1686,40.592856795000046,-73.79615314799997,"(40.592856795000046, -73.79615314799997)"
1687,40.59501716400007,-73.95107760399996,"(40.59501716400007, -73.95107760399996)"
1688,40.677699526000026,-73.82883864099993,"(40.677699526000026, -73.82883864099993)"
1689,40.67727376100004,-73.88346615799998,"(40.67727376100004, -73.88346615799998)"
1690,40.77538032600006,-73.98771118899998,"(40.77538032600006, -73.98771118899998)"
1691,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
1692,40.82679708000006,-73.88941560999997,"(40.82679708000006, -73.88941560999997)"
1693,40.859651693000046,-73.90533254999998,"(40.859651693000046, -73.90533254999998)"
1694,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
1695,40.81324161600002,-73.90907618199996,"(40.81324161600002, -73.90907618199996)"
1696,40.68136112900004,-73.88116955599996,"(40.68136112900004, -73.88116955599996)"
1697,40.643253147000046,-73.94876129599999,"(40.643253147000046, -73.94876129599999)"
1698,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1699,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
1700,40.84029715700007,-73.921464342,"(40.84029715700007, -73.921464342)"
1701,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
1702,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
1703,40.81575439300008,-73.91821656099995,"(40.81575439300008, -73.91821656099995)"
1704,40.87005122000005,-73.892633947,"(40.87005122000005, -73.892633947)"
1705,40.850210136000044,-73.93308802999996,"(40.850210136000044, -73.93308802999996)"
1706,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1707,40.70588411700004,-73.89663136299998,"(40.70588411700004, -73.89663136299998)"
1708,40.74759507800008,-73.82703499999997,"(40.74759507800008, -73.82703499999997)"
1709,40.85488222600002,-73.86959927799995,"(40.85488222600002, -73.86959927799995)"
1710,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1711,40.67648092600007,-73.75979154599996,"(40.67648092600007, -73.75979154599996)"
1712,40.70444063100007,-73.87478062999998,"(40.70444063100007, -73.87478062999998)"
1713,40.68477451600006,-73.91755872,"(40.68477451600006, -73.91755872)"
1714,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
1715,40.70444063100007,-73.87478062999998,"(40.70444063100007, -73.87478062999998)"
1716,40.81930744500005,-73.902355087,"(40.81930744500005, -73.902355087)"
1717,40.66406397400005,-73.94269694299999,"(40.66406397400005, -73.94269694299999)"
1718,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
1719,40.65357546200005,-73.94695500099994,"(40.65357546200005, -73.94695500099994)"
1720,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1721,40.69916624700004,-73.79206660599993,"(40.69916624700004, -73.79206660599993)"
1722,40.62529193000006,-74.03473233399995,"(40.62529193000006, -74.03473233399995)"
1723,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
1724,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1725,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
1726,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1727,40.75784348100007,-73.83415898799996,"(40.75784348100007, -73.83415898799996)"
1728,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
1729,40.72638340100008,-73.76631153299998,"(40.72638340100008, -73.76631153299998)"
1730,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
1731,40.66801435100007,-73.81199695799995,"(40.66801435100007, -73.81199695799995)"
1732,40.79583112300003,-73.97113718999998,"(40.79583112300003, -73.97113718999998)"
1733,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1734,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
1735,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
1736,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1737,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
1738,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
1739,40.66742353700005,-73.92370814199995,"(40.66742353700005, -73.92370814199995)"
1740,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
1741,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
1742,40.752575386000046,-73.87724914699999,"(40.752575386000046, -73.87724914699999)"
1743,40.80372257700003,-73.91586904699994,"(40.80372257700003, -73.91586904699994)"
1744,40.70776343600005,-74.01170574899999,"(40.70776343600005, -74.01170574899999)"
1745,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
1746,40.68632978200003,-73.86908515599998,"(40.68632978200003, -73.86908515599998)"
1747,40.66540062000007,-73.94257323899996,"(40.66540062000007, -73.94257323899996)"
1748,40.82095486800005,-73.85801740899994,"(40.82095486800005, -73.85801740899994)"
1749,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
1750,40.71089545000007,-74.00906233599994,"(40.71089545000007, -74.00906233599994)"
1751,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
1752,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1753,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
1754,40.71515454600007,-73.74934615299998,"(40.71515454600007, -73.74934615299998)"
1755,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
1756,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1757,40.72024720600007,-73.99946752999993,"(40.72024720600007, -73.99946752999993)"
1758,40.57255282800003,-73.99156764199995,"(40.57255282800003, -73.99156764199995)"
1759,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
1760,40.64483239900005,-73.95799938499994,"(40.64483239900005, -73.95799938499994)"
1761,40.672823107000056,-73.79276158399993,"(40.672823107000056, -73.79276158399993)"
1762,40.68509488400008,-73.83511152299997,"(40.68509488400008, -73.83511152299997)"
1763,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1764,40.68163656300004,-73.76556697099994,"(40.68163656300004, -73.76556697099994)"
1765,40.68215680800005,-73.98285734999997,"(40.68215680800005, -73.98285734999997)"
1766,40.60428450000006,-73.98283772799994,"(40.60428450000006, -73.98283772799994)"
1767,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
1768,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
1769,40.66549787100007,-73.92136736199996,"(40.66549787100007, -73.92136736199996)"
1770,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
1771,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
1772,40.61358907700002,-74.07352827399995,"(40.61358907700002, -74.07352827399995)"
1773,40.83594059300003,-73.89032193799993,"(40.83594059300003, -73.89032193799993)"
1774,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1775,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
1776,40.69380496300005,-73.92584523399995,"(40.69380496300005, -73.92584523399995)"
1777,40.86312050500004,-73.89523730699995,"(40.86312050500004, -73.89523730699995)"
1778,40.85348251200002,-73.90645106699996,"(40.85348251200002, -73.90645106699996)"
1779,40.869520657000066,-73.89173812199994,"(40.869520657000066, -73.89173812199994)"
1780,40.751940113000046,-73.98672296499996,"(40.751940113000046, -73.98672296499996)"
1781,40.823118759000074,-73.88075382799997,"(40.823118759000074, -73.88075382799997)"
1782,40.66962083800007,-73.97931343899995,"(40.66962083800007, -73.97931343899995)"
1783,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1784,40.66838451700004,-73.92011671699998,"(40.66838451700004, -73.92011671699998)"
1785,40.840147193000064,-73.86361075999997,"(40.840147193000064, -73.86361075999997)"
1786,40.679308959000025,-73.94961690299994,"(40.679308959000025, -73.94961690299994)"
1787,40.61301437700007,-74.15876321199994,"(40.61301437700007, -74.15876321199994)"
1788,40.680576127000045,-73.89232968399993,"(40.680576127000045, -73.89232968399993)"
1789,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
1790,40.65990007000005,-73.94255274399995,"(40.65990007000005, -73.94255274399995)"
1791,40.70860444600004,-73.77968343399994,"(40.70860444600004, -73.77968343399994)"
1792,40.75714065300008,-73.87041507399994,"(40.75714065300008, -73.87041507399994)"
1793,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
1794,40.89008465800004,-73.819850262,"(40.89008465800004, -73.819850262)"
1795,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1796,40.68886747800008,-73.94065995799998,"(40.68886747800008, -73.94065995799998)"
1797,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
1798,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
1799,40.67974551400005,-73.76161131599997,"(40.67974551400005, -73.76161131599997)"
1800,40.71322543600007,-73.76653802299995,"(40.71322543600007, -73.76653802299995)"
1801,40.84593465200004,-73.90655203999995,"(40.84593465200004, -73.90655203999995)"
1802,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
1803,40.82339303400005,-73.91833724599996,"(40.82339303400005, -73.91833724599996)"
1804,40.62347043900007,-74.03106062399996,"(40.62347043900007, -74.03106062399996)"
1805,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1806,40.593133841000046,-73.79146420299998,"(40.593133841000046, -73.79146420299998)"
1807,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
1808,40.68423151700006,-73.91082412699996,"(40.68423151700006, -73.91082412699996)"
1809,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1810,40.57342816100004,-73.98856904999997,"(40.57342816100004, -73.98856904999997)"
1811,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
1812,40.89214126100006,-73.85340574899993,"(40.89214126100006, -73.85340574899993)"
1813,48.80440560100004,-73.71572563599993,"(48.80440560100004, -73.71572563599993)"
1814,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
1815,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1816,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
1817,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
1818,40.752809101000025,-73.97928760899998,"(40.752809101000025, -73.97928760899998)"
1819,40.693533468000055,-73.952195336,"(40.693533468000055, -73.952195336)"
1820,40.69923522700003,-73.75333340299993,"(40.69923522700003, -73.75333340299993)"
1821,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
1822,40.626351001000046,-74.13069200599993,"(40.626351001000046, -74.13069200599993)"
1823,40.678988510000075,-73.79158511499998,"(40.678988510000075, -73.79158511499998)"
1824,40.70078440000003,-73.91333013999997,"(40.70078440000003, -73.91333013999997)"
1825,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
1826,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
1827,40.83175759200003,-73.86680792399994,"(40.83175759200003, -73.86680792399994)"
1828,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1829,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
1830,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
1831,40.66712893500005,-73.888890899,"(40.66712893500005, -73.888890899)"
1832,40.72868924000005,-73.98605650599995,"(40.72868924000005, -73.98605650599995)"
1833,40.75907245800005,-73.97845183199998,"(40.75907245800005, -73.97845183199998)"
1834,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1835,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
1836,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
1837,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
1838,40.64161740600008,-73.96355769299998,"(40.64161740600008, -73.96355769299998)"
1839,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
1840,40.74455695200004,-73.87377053599994,"(40.74455695200004, -73.87377053599994)"
1841,40.76332009400005,-73.97266742799998,"(40.76332009400005, -73.97266742799998)"
1842,40.62470065300005,-73.92749264899999,"(40.62470065300005, -73.92749264899999)"
1843,40.70083047900005,-73.78954046599996,"(40.70083047900005, -73.78954046599996)"
1844,40.70651511400007,-74.00338462999997,"(40.70651511400007, -74.00338462999997)"
1845,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
1846,40.70874676600005,-73.80212532099996,"(40.70874676600005, -73.80212532099996)"
1847,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
1848,40.688550158000055,-73.92383541599996,"(40.688550158000055, -73.92383541599996)"
1849,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
1850,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1851,40.640590848000045,-73.95571759899997,"(40.640590848000045, -73.95571759899997)"
1852,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
1853,40.64792721800006,-73.95458118699997,"(40.64792721800006, -73.95458118699997)"
1854,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1855,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1856,40.66979809000002,-73.94911580699994,"(40.66979809000002, -73.94911580699994)"
1857,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1858,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
1859,40.60639005600007,-73.754710043,"(40.60639005600007, -73.754710043)"
1860,40.74135835200008,-73.98131203499997,"(40.74135835200008, -73.98131203499997)"
1861,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1862,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
1863,40.70367962200004,-73.76814756499994,"(40.70367962200004, -73.76814756499994)"
1864,40.75853882600006,-73.82190617499998,"(40.75853882600006, -73.82190617499998)"
1865,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1866,40.65158298200004,-73.96129985199997,"(40.65158298200004, -73.96129985199997)"
1867,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1868,40.80372257700003,-73.91586904699994,"(40.80372257700003, -73.91586904699994)"
1869,40.74507025500003,-73.91973966799998,"(40.74507025500003, -73.91973966799998)"
1870,40.596240625000064,-73.93818926799997,"(40.596240625000064, -73.93818926799997)"
1871,40.730198287000064,-73.98196461999999,"(40.730198287000064, -73.98196461999999)"
1872,40.770400082000045,-73.91770183399994,"(40.770400082000045, -73.91770183399994)"
1873,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
1874,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
1875,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1876,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1877,40.75945887300003,-73.97548455699997,"(40.75945887300003, -73.97548455699997)"
1878,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
1879,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
1880,40.75396898200007,-73.92415765099996,"(40.75396898200007, -73.92415765099996)"
1881,40.63733869800007,-73.95004852899994,"(40.63733869800007, -73.95004852899994)"
1882,40.82553842300007,-73.88227790099995,"(40.82553842300007, -73.88227790099995)"
1883,40.84950489800008,-73.92875849699995,"(40.84950489800008, -73.92875849699995)"
1884,40.637828067000044,-73.97955749399993,"(40.637828067000044, -73.97955749399993)"
1885,40.83877381700007,-73.91374307099994,"(40.83877381700007, -73.91374307099994)"
1886,40.81735615500003,-73.90933068199998,"(40.81735615500003, -73.90933068199998)"
1887,40.79225406900008,-73.94628112499998,"(40.79225406900008, -73.94628112499998)"
1888,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
1889,40.82245034600004,-73.91287902299997,"(40.82245034600004, -73.91287902299997)"
1890,40.850408852000044,-73.90695781999993,"(40.850408852000044, -73.90695781999993)"
1891,40.81908983500005,-73.86370810999993,"(40.81908983500005, -73.86370810999993)"
1892,40.70189629500004,-73.92983229799995,"(40.70189629500004, -73.92983229799995)"
1893,40.85878942700003,-73.89837477699997,"(40.85878942700003, -73.89837477699997)"
1894,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1895,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
1896,40.66305654800004,-73.92364104799998,"(40.66305654800004, -73.92364104799998)"
1897,40.76512939600008,-73.97493736299998,"(40.76512939600008, -73.97493736299998)"
1898,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1899,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1900,40.85455765000006,-73.90889679799993,"(40.85455765000006, -73.90889679799993)"
1901,40.70402887300003,-73.93930477999999,"(40.70402887300003, -73.93930477999999)"
1902,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1903,40.672490835000076,-73.88745079499995,"(40.672490835000076, -73.88745079499995)"
1904,40.84301183400004,-73.90357803799998,"(40.84301183400004, -73.90357803799998)"
1905,40.74892339000007,-73.89223004999997,"(40.74892339000007, -73.89223004999997)"
1906,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1907,40.81469423100003,-73.89992691599997,"(40.81469423100003, -73.89992691599997)"
1908,40.726351455000035,-74.00469529799993,"(40.726351455000035, -74.00469529799993)"
1909,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
1910,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
1911,40.75614127500006,-73.96760625499998,"(40.75614127500006, -73.96760625499998)"
1912,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1913,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1914,40.83256016900003,-73.93057623299995,"(40.83256016900003, -73.93057623299995)"
1915,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
1916,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1917,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
1918,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
1919,40.88438229600007,-73.83722473099994,"(40.88438229600007, -73.83722473099994)"
1920,40.762459112000045,-73.87714429499994,"(40.762459112000045, -73.87714429499994)"
1921,40.69692048300004,-73.91067732899995,"(40.69692048300004, -73.91067732899995)"
1922,40.75886082700004,-73.97697555799994,"(40.75886082700004, -73.97697555799994)"
1923,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
1924,40.83805529000005,-73.94079071399995,"(40.83805529000005, -73.94079071399995)"
1925,40.74036053800006,-73.99255321999993,"(40.74036053800006, -73.99255321999993)"
1926,40.818098411000044,-73.94628916699997,"(40.818098411000044, -73.94628916699997)"
1927,40.88056116400003,-73.88462867899995,"(40.88056116400003, -73.88462867899995)"
1928,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1929,40.83680208000004,-73.846679393,"(40.83680208000004, -73.846679393)"
1930,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1931,54.37290151600007,-73.91332699999998,"(54.37290151600007, -73.91332699999998)"
1932,40.72155635200004,-74.00493306199996,"(40.72155635200004, -74.00493306199996)"
1933,40.69976458600007,-73.79357944899994,"(40.69976458600007, -73.79357944899994)"
1934,40.624374819000025,-74.00499432099997,"(40.624374819000025, -74.00499432099997)"
1935,40.614002345000074,-74.00162225399998,"(40.614002345000074, -74.00162225399998)"
1936,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
1937,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1938,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
1939,40.674607454000075,-73.93889534,"(40.674607454000075, -73.93889534)"
1940,40.661485466000045,-73.95217144499998,"(40.661485466000045, -73.95217144499998)"
1941,40.80970590700008,-73.91563390299996,"(40.80970590700008, -73.91563390299996)"
1942,40.665556595000055,-73.95368966399997,"(40.665556595000055, -73.95368966399997)"
1943,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1944,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1945,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1946,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
1947,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
1948,40.75029497600008,-73.82280524599996,"(40.75029497600008, -73.82280524599996)"
1949,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
1950,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1951,40.566930610000036,-74.11622905399997,"(40.566930610000036, -74.11622905399997)"
1952,40.86532058000005,-73.90332515299998,"(40.86532058000005, -73.90332515299998)"
1953,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
1954,40.671361545000025,-73.88624505699994,"(40.671361545000025, -73.88624505699994)"
1955,40.71859182300005,-73.99174758099997,"(40.71859182300005, -73.99174758099997)"
1956,40.64174589100002,-73.95440522899997,"(40.64174589100002, -73.95440522899997)"
1957,40.83380950700007,-73.94135100299998,"(40.83380950700007, -73.94135100299998)"
1958,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1959,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1960,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1961,40.85838416900003,-73.89636543099994,"(40.85838416900003, -73.89636543099994)"
1962,40.789397465000036,-73.97110386599996,"(40.789397465000036, -73.97110386599996)"
1963,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1964,40.824264784000036,-73.88769271299998,"(40.824264784000036, -73.88769271299998)"
1965,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
1966,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
1967,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1968,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
1969,40.66482824100007,-73.88830358399997,"(40.66482824100007, -73.88830358399997)"
1970,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
1971,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
1972,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
1973,40.84713047500002,-73.82912918899994,"(40.84713047500002, -73.82912918899994)"
1974,40.67550993700007,-74.00837615699999,"(40.67550993700007, -74.00837615699999)"
1975,40.87005122000005,-73.892633947,"(40.87005122000005, -73.892633947)"
1976,40.62704834600004,-73.99863608999993,"(40.62704834600004, -73.99863608999993)"
1977,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
1978,40.660036674000025,-73.96060292399994,"(40.660036674000025, -73.96060292399994)"
1979,40.64536330800007,-74.01526586699998,"(40.64536330800007, -74.01526586699998)"
1980,40.75290300800003,-73.86583586999996,"(40.75290300800003, -73.86583586999996)"
