,latitude,longitude,location
2413,40.64644784600006,-73.92786180499998,"(40.64644784600006, -73.92786180499998)"
2414,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
2415,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2416,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2417,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2418,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2419,40.878053859000026,-73.86324371299997,"(40.878053859000026, -73.86324371299997)"
2420,40.65669263900003,-73.92989786299995,"(40.65669263900003, -73.92989786299995)"
2421,40.81753656000007,-73.92769441999997,"(40.81753656000007, -73.92769441999997)"
2422,40.70080717800005,-73.89457631799998,"(40.70080717800005, -73.89457631799998)"
2423,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2424,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
2425,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2426,40.68137346100008,-73.92107462999998,"(40.68137346100008, -73.92107462999998)"
2427,40.653728364000074,-73.73556111099998,"(40.653728364000074, -73.73556111099998)"
2428,40.72895872000004,-74.00897098499998,"(40.72895872000004, -74.00897098499998)"
2429,40.70645102900005,-73.759719621,"(40.70645102900005, -73.759719621)"
2430,40.817885913000055,-73.89332506399995,"(40.817885913000055, -73.89332506399995)"
2431,40.71578237000005,-73.95886732699995,"(40.71578237000005, -73.95886732699995)"
2432,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
2433,40.62617270800007,-73.97461488099998,"(40.62617270800007, -73.97461488099998)"
2434,40.81463705700002,-73.951916881,"(40.81463705700002, -73.951916881)"
2435,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2436,40.84756518900008,-73.91023649499994,"(40.84756518900008, -73.91023649499994)"
2437,40.638561752000044,-74.029305718,"(40.638561752000044, -74.029305718)"
2438,40.68409255900008,-73.90863211099996,"(40.68409255900008, -73.90863211099996)"
2439,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
2440,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2441,40.87522041200003,-73.88505016499995,"(40.87522041200003, -73.88505016499995)"
2442,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
2443,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
2444,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
2445,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
2446,40.66367962700008,-73.91212398599998,"(40.66367962700008, -73.91212398599998)"
2447,40.708980979000046,-73.76602627399996,"(40.708980979000046, -73.76602627399996)"
2448,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
2449,40.84288398600006,-73.87863300399994,"(40.84288398600006, -73.87863300399994)"
2450,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
2451,40.64280434500005,-73.97944426599996,"(40.64280434500005, -73.97944426599996)"
2452,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2453,40.87414460700006,-73.83339523799998,"(40.87414460700006, -73.83339523799998)"
2454,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
2455,40.557992564000074,-74.14374065599996,"(40.557992564000074, -74.14374065599996)"
2456,40.82650984800006,-73.89946470899997,"(40.82650984800006, -73.89946470899997)"
2457,40.63898792500004,-74.00772660699994,"(40.63898792500004, -74.00772660699994)"
2458,40.66086901800003,-73.89882046899999,"(40.66086901800003, -73.89882046899999)"
2459,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2460,40.86541500100003,-73.86837107199995,"(40.86541500100003, -73.86837107199995)"
2461,40.648410531000025,-73.96287649399994,"(40.648410531000025, -73.96287649399994)"
2462,40.570563341000025,-74.125385221,"(40.570563341000025, -74.125385221)"
2463,40.76313286700002,-73.98420465299995,"(40.76313286700002, -73.98420465299995)"
2464,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
2465,40.73496145700005,-73.99048985099995,"(40.73496145700005, -73.99048985099995)"
2466,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2467,40.824439881000046,-73.92397255199995,"(40.824439881000046, -73.92397255199995)"
2468,40.75646295800004,-73.98294290599993,"(40.75646295800004, -73.98294290599993)"
2469,40.75525068800005,-73.97327712499998,"(40.75525068800005, -73.97327712499998)"
2470,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
2471,40.86308881600007,-73.860161712,"(40.86308881600007, -73.860161712)"
2472,40.74948144100006,-73.87667738599998,"(40.74948144100006, -73.87667738599998)"
2473,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
2474,40.675066162000064,-73.86514885599996,"(40.675066162000064, -73.86514885599996)"
2475,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
2476,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
2477,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
2478,40.828339260000064,-73.85020390499993,"(40.828339260000064, -73.85020390499993)"
2479,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
2480,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
2481,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
2482,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
2483,40.81142203400003,-73.88471240199993,"(40.81142203400003, -73.88471240199993)"
2484,40.83380950700007,-73.94135100299998,"(40.83380950700007, -73.94135100299998)"
2485,40.65549669400008,-73.96028124099996,"(40.65549669400008, -73.96028124099996)"
2486,40.64291673400004,-73.97863347399993,"(40.64291673400004, -73.97863347399993)"
2487,40.60498684000004,-73.75441988799997,"(40.60498684000004, -73.75441988799997)"
2488,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
2489,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
2490,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2491,40.764346438000075,-73.83653257899994,"(40.764346438000075, -73.83653257899994)"
2492,40.87419065500006,-73.90911578099998,"(40.87419065500006, -73.90911578099998)"
2493,40.59393027600004,-73.93964249999993,"(40.59393027600004, -73.93964249999993)"
2494,40.68970065600007,-73.93339333399997,"(40.68970065600007, -73.93339333399997)"
2495,40.68400831000002,-73.95030201899993,"(40.68400831000002, -73.95030201899993)"
2496,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
2497,40.67606162000004,-73.96343071799998,"(40.67606162000004, -73.96343071799998)"
2498,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
2499,40.79424106700003,-73.93523537599998,"(40.79424106700003, -73.93523537599998)"
2500,40.62893423000003,-74.11763397899993,"(40.62893423000003, -74.11763397899993)"
2501,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2502,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
2503,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2504,40.746374033000045,-73.82546104899995,"(40.746374033000045, -73.82546104899995)"
2505,40.67504736200004,-73.93053109399995,"(40.67504736200004, -73.93053109399995)"
2506,40.76031677800006,-73.87580903999998,"(40.76031677800006, -73.87580903999998)"
2507,40.838207599000036,-73.938134329,"(40.838207599000036, -73.938134329)"
2508,40.80739548300004,-73.94958858399998,"(40.80739548300004, -73.94958858399998)"
2509,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
2510,40.72173933800008,-73.98467984599995,"(40.72173933800008, -73.98467984599995)"
2511,40.83651789100002,-73.86527334699997,"(40.83651789100002, -73.86527334699997)"
2512,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2513,40.63163738100008,-74.00774016699995,"(40.63163738100008, -74.00774016699995)"
2514,40.66890915600004,-73.90278794299998,"(40.66890915600004, -73.90278794299998)"
2515,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2516,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
2517,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2518,40.64005487700007,-73.94744497599999,"(40.64005487700007, -73.94744497599999)"
2519,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2520,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2521,40.84357682700004,-73.93421511599996,"(40.84357682700004, -73.93421511599996)"
2522,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
2523,40.82713207300003,-73.89852068599998,"(40.82713207300003, -73.89852068599998)"
2524,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
2525,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
2526,40.83855936400005,-73.89660592299998,"(40.83855936400005, -73.89660592299998)"
2527,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
2528,40.80226442000002,-73.95332727199997,"(40.80226442000002, -73.95332727199997)"
2529,40.748673646000036,-73.86609341599996,"(40.748673646000036, -73.86609341599996)"
2530,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2531,40.70493666200008,-74.00775949999998,"(40.70493666200008, -74.00775949999998)"
2532,40.69891224500003,-73.94991584399997,"(40.69891224500003, -73.94991584399997)"
2533,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
2534,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
2535,40.84844197900002,-73.91182930599996,"(40.84844197900002, -73.91182930599996)"
2536,40.75811089600006,-73.99372435599996,"(40.75811089600006, -73.99372435599996)"
2537,40.84747757200005,-73.89133664999997,"(40.84747757200005, -73.89133664999997)"
2538,40.880292973000046,-73.88268722599996,"(40.880292973000046, -73.88268722599996)"
2539,40.691543399000075,-73.85417853299998,"(40.691543399000075, -73.85417853299998)"
2540,40.63835008300003,-74.017354072,"(40.63835008300003, -74.017354072)"
2541,40.68231596100002,-73.92260945599996,"(40.68231596100002, -73.92260945599996)"
2542,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
2543,40.858761368000046,-73.93569311799997,"(40.858761368000046, -73.93569311799997)"
2544,40.673456980000026,-73.79114816699997,"(40.673456980000026, -73.79114816699997)"
2545,40.70287891100002,-73.78999564699996,"(40.70287891100002, -73.78999564699996)"
2546,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2547,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
2548,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
2549,40.689655320000035,-73.91840006999998,"(40.689655320000035, -73.91840006999998)"
2550,40.59405184600007,-73.78913525699994,"(40.59405184600007, -73.78913525699994)"
2551,40.63712206400004,-73.89988334499998,"(40.63712206400004, -73.89988334499998)"
2552,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2553,40.709813936000046,-74.00998918399995,"(40.709813936000046, -74.00998918399995)"
2554,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
2555,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
2556,40.689491039000075,-73.90801892499996,"(40.689491039000075, -73.90801892499996)"
2557,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
2558,40.70976194200006,-73.79561890399998,"(40.70976194200006, -73.79561890399998)"
2559,40.72665592900006,-73.71543902999997,"(40.72665592900006, -73.71543902999997)"
2560,40.83999526300004,-73.87741672699997,"(40.83999526300004, -73.87741672699997)"
2561,40.67697433500007,-73.86562088499993,"(40.67697433500007, -73.86562088499993)"
2562,40.680838874000074,-73.84178847199998,"(40.680838874000074, -73.84178847199998)"
2563,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
2564,40.661485466000045,-73.95217144499998,"(40.661485466000045, -73.95217144499998)"
2565,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2566,40.67238868900005,-73.892577223,"(40.67238868900005, -73.892577223)"
2567,40.67682832700007,-73.93453822199997,"(40.67682832700007, -73.93453822199997)"
2568,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2569,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2570,40.82948751200007,-73.89905911499993,"(40.82948751200007, -73.89905911499993)"
2571,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
2572,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2573,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2574,40.692535599000045,-73.79095498199997,"(40.692535599000045, -73.79095498199997)"
2575,40.67362562300008,-73.88867819499995,"(40.67362562300008, -73.88867819499995)"
2576,40.656491320000036,-73.92407745099996,"(40.656491320000036, -73.92407745099996)"
2577,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2578,40.737702531000025,-73.98251468799998,"(40.737702531000025, -73.98251468799998)"
2579,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
2580,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
2581,40.667104506000044,-73.92275326799995,"(40.667104506000044, -73.92275326799995)"
2582,40.59852476000003,-73.75276559599996,"(40.59852476000003, -73.75276559599996)"
2583,40.764463103000026,-73.83177437899997,"(40.764463103000026, -73.83177437899997)"
2584,40.70372250100007,-73.78751881799997,"(40.70372250100007, -73.78751881799997)"
2585,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2586,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2587,40.82181068700004,-73.87663728699994,"(40.82181068700004, -73.87663728699994)"
2588,40.74822161900005,-73.97429048299993,"(40.74822161900005, -73.97429048299993)"
2589,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
2590,40.65351821100006,-73.88674399199994,"(40.65351821100006, -73.88674399199994)"
2591,40.87216165000007,-73.86614123499999,"(40.87216165000007, -73.86614123499999)"
2592,40.67656186100004,-73.86265464599995,"(40.67656186100004, -73.86265464599995)"
2593,40.72252158300005,-73.98460029799998,"(40.72252158300005, -73.98460029799998)"
2594,40.81110932900003,-73.84711788999994,"(40.81110932900003, -73.84711788999994)"
2595,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
2596,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
2597,40.816288086000036,-73.84466015499999,"(40.816288086000036, -73.84466015499999)"
2598,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
2599,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
2600,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2601,40.65850470400005,-73.90399249499995,"(40.65850470400005, -73.90399249499995)"
2602,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2603,40.82499011300007,-73.89131194599996,"(40.82499011300007, -73.89131194599996)"
2604,40.68151004300007,-73.95574451,"(40.68151004300007, -73.95574451)"
2605,40.71329263800004,-73.78118656199997,"(40.71329263800004, -73.78118656199997)"
2606,40.674938232000045,-73.86606841499997,"(40.674938232000045, -73.86606841499997)"
2607,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2608,40.67478507100003,-73.95503876999999,"(40.67478507100003, -73.95503876999999)"
2609,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2610,40.850223321000044,-73.93216629499993,"(40.850223321000044, -73.93216629499993)"
2611,40.81972866500007,-73.94047824199998,"(40.81972866500007, -73.94047824199998)"
2612,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2613,40.80919097700007,-73.91711923999998,"(40.80919097700007, -73.91711923999998)"
2614,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
2615,40.86217094500005,-73.89535449199997,"(40.86217094500005, -73.89535449199997)"
2616,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
2617,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
2618,40.65142297700004,-73.73210695499995,"(40.65142297700004, -73.73210695499995)"
2619,40.74876659700004,-73.82131875199997,"(40.74876659700004, -73.82131875199997)"
2620,40.817975355000044,-73.91890027299998,"(40.817975355000044, -73.91890027299998)"
2621,40.60407896200008,-73.75472573599995,"(40.60407896200008, -73.75472573599995)"
2622,40.713588346000044,-73.99594335999996,"(40.713588346000044, -73.99594335999996)"
2623,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
2624,40.82986867200003,-73.88138493399998,"(40.82986867200003, -73.88138493399998)"
2625,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
2626,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2627,40.83855936400005,-73.89660592299998,"(40.83855936400005, -73.89660592299998)"
2628,40.70540736600003,-73.77292050999995,"(40.70540736600003, -73.77292050999995)"
2629,40.84507992600004,-73.89264894999997,"(40.84507992600004, -73.89264894999997)"
2630,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2631,40.68636981000003,-73.91459284799998,"(40.68636981000003, -73.91459284799998)"
2632,40.68857685000006,-73.87569745799993,"(40.68857685000006, -73.87569745799993)"
2633,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2634,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2635,40.87588267300004,-73.84988706799999,"(40.87588267300004, -73.84988706799999)"
2636,40.78210562200008,-73.79723841299993,"(40.78210562200008, -73.79723841299993)"
2637,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
2638,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
2639,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2640,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2641,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
2642,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
2643,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
2644,40.72525019900007,-73.85071703399994,"(40.72525019900007, -73.85071703399994)"
2645,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2646,40.82837087000007,-73.86943442999996,"(40.82837087000007, -73.86943442999996)"
2647,40.76902096800006,-73.97285642799993,"(40.76902096800006, -73.97285642799993)"
2648,40.70742884700008,-73.79714815299997,"(40.70742884700008, -73.79714815299997)"
2649,40.86476139300004,-73.88889694299998,"(40.86476139300004, -73.88889694299998)"
2650,40.643361109000075,-73.95776609099995,"(40.643361109000075, -73.95776609099995)"
2651,40.75530953200007,-73.87008295799995,"(40.75530953200007, -73.87008295799995)"
2652,40.59577405800008,-73.77389468699994,"(40.59577405800008, -73.77389468699994)"
2653,40.70640668700002,-73.89181547299995,"(40.70640668700002, -73.89181547299995)"
2654,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
2655,40.736496156000044,-74.00152420499995,"(40.736496156000044, -74.00152420499995)"
2656,40.86103237100008,-73.83095890999994,"(40.86103237100008, -73.83095890999994)"
2657,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2658,40.677282897000055,-73.94284781999993,"(40.677282897000055, -73.94284781999993)"
2659,40.83550854700008,-73.90122548699998,"(40.83550854700008, -73.90122548699998)"
2660,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
2661,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2662,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2663,40.825000207000066,-73.91661537699997,"(40.825000207000066, -73.91661537699997)"
2664,40.69371285600005,-73.78486054799998,"(40.69371285600005, -73.78486054799998)"
2665,40.53584248100003,-74.19377162299998,"(40.53584248100003, -74.19377162299998)"
2666,40.54491458100006,-74.17284265099995,"(40.54491458100006, -74.17284265099995)"
2667,40.703461488000066,-73.92651614799998,"(40.703461488000066, -73.92651614799998)"
2668,40.814847198000045,-73.89908131999994,"(40.814847198000045, -73.89908131999994)"
2669,40.67036245800006,-73.92679774299995,"(40.67036245800006, -73.92679774299995)"
2670,40.74774237500004,-73.88300003499995,"(40.74774237500004, -73.88300003499995)"
2671,40.87135135600005,-73.84792671399998,"(40.87135135600005, -73.84792671399998)"
2672,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2673,40.78447206900006,-73.97736752699996,"(40.78447206900006, -73.97736752699996)"
2674,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
2675,40.68423690400005,-73.93530254899997,"(40.68423690400005, -73.93530254899997)"
2676,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
2677,40.679794835000045,-73.93843631199996,"(40.679794835000045, -73.93843631199996)"
2678,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
2679,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
2680,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
2681,40.751522038000076,-73.85209103099999,"(40.751522038000076, -73.85209103099999)"
2682,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
2683,40.68129299200007,-73.88163838499997,"(40.68129299200007, -73.88163838499997)"
2684,40.760240053000075,-73.96152189199995,"(40.760240053000075, -73.96152189199995)"
2685,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
2686,40.831293326000036,-73.89573911599996,"(40.831293326000036, -73.89573911599996)"
2687,40.719840310000045,-73.98754465899998,"(40.719840310000045, -73.98754465899998)"
2688,40.656269929000075,-73.89108225199995,"(40.656269929000075, -73.89108225199995)"
2689,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
2690,40.60589651600003,-73.98971593,"(40.60589651600003, -73.98971593)"
2691,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
2692,40.812583588000045,-73.95092852499994,"(40.812583588000045, -73.95092852499994)"
2693,40.65325938700005,-73.95939240299998,"(40.65325938700005, -73.95939240299998)"
2694,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
2695,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
2696,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2697,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
2698,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
2699,40.65237260500004,-73.89136611299993,"(40.65237260500004, -73.89136611299993)"
2700,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
2701,40.67436669500006,-73.91807268799994,"(40.67436669500006, -73.91807268799994)"
2702,40.65941438700002,-73.89287203999999,"(40.65941438700002, -73.89287203999999)"
2703,40.65005232200008,-73.964169327,"(40.65005232200008, -73.964169327)"
2704,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
2705,40.68491142700003,-73.92945354999993,"(40.68491142700003, -73.92945354999993)"
2706,40.58990086000005,-73.79783281099996,"(40.58990086000005, -73.79783281099996)"
2707,40.73311460600007,-74.00235041499997,"(40.73311460600007, -74.00235041499997)"
2708,40.81531402900004,-73.943701107,"(40.81531402900004, -73.943701107)"
2709,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2710,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
2711,40.61932977300006,-74.08362766899995,"(40.61932977300006, -74.08362766899995)"
2712,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2713,40.71486468900008,-74.00315779599998,"(40.71486468900008, -74.00315779599998)"
2714,40.69942830600007,-73.95002004299994,"(40.69942830600007, -73.95002004299994)"
2715,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
2716,40.692611789000075,-73.94720521899995,"(40.692611789000075, -73.94720521899995)"
2717,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
2718,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
2719,40.68236711700007,-73.76713640499997,"(40.68236711700007, -73.76713640499997)"
2720,40.65462789000002,-74.00418568699997,"(40.65462789000002, -74.00418568699997)"
2721,40.730438493000065,-74.00012412299998,"(40.730438493000065, -74.00012412299998)"
2722,40.59507987200004,-73.96494778799998,"(40.59507987200004, -73.96494778799998)"
2723,40.841938906000046,-73.88581604599993,"(40.841938906000046, -73.88581604599993)"
2724,40.66542854100004,-73.91646520799998,"(40.66542854100004, -73.91646520799998)"
2725,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
2726,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
2727,40.744615139000075,-74.00084231399995,"(40.744615139000075, -74.00084231399995)"
2728,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2729,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
2730,40.67960250400005,-73.85546651799996,"(40.67960250400005, -73.85546651799996)"
2731,40.875698898000046,-73.88054020399994,"(40.875698898000046, -73.88054020399994)"
2732,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
2733,40.69000167300004,-73.78326788799995,"(40.69000167300004, -73.78326788799995)"
2734,40.87406499100007,-73.82594306699998,"(40.87406499100007, -73.82594306699998)"
2735,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2736,40.788198360000074,-73.94266955599994,"(40.788198360000074, -73.94266955599994)"
2737,40.71293574500004,-73.91742649599996,"(40.71293574500004, -73.91742649599996)"
2738,40.798970240000074,-73.94032704599994,"(40.798970240000074, -73.94032704599994)"
2739,40.62859406100006,-73.92111902999993,"(40.62859406100006, -73.92111902999993)"
2740,40.801239579000026,-73.95769843599999,"(40.801239579000026, -73.95769843599999)"
2741,40.79501283900004,-73.93613752499994,"(40.79501283900004, -73.93613752499994)"
2742,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
2743,40.821214929000064,-73.87649386999993,"(40.821214929000064, -73.87649386999993)"
2744,40.680249125000046,-73.94674991099998,"(40.680249125000046, -73.94674991099998)"
2745,40.69592925200004,-73.934634868,"(40.69592925200004, -73.934634868)"
2746,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
2747,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
2748,40.828391950000025,-73.94236030699994,"(40.828391950000025, -73.94236030699994)"
2749,40.75129602800007,-73.81192434099995,"(40.75129602800007, -73.81192434099995)"
2750,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
2751,40.54267621300004,-74.20837401899996,"(40.54267621300004, -74.20837401899996)"
2752,40.761223804000046,-73.83522989499993,"(40.761223804000046, -73.83522989499993)"
2753,40.68832953200007,-73.98114299799995,"(40.68832953200007, -73.98114299799995)"
2754,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2755,40.71793333400007,-73.90258296499997,"(40.71793333400007, -73.90258296499997)"
