,latitude,longitude,location
1552,40.65622694100006,-73.92695741599994,"(40.65622694100006, -73.92695741599994)"
1553,40.805036364000046,-73.95276183299995,"(40.805036364000046, -73.95276183299995)"
1554,40.725763980000075,-74.00667235599997,"(40.725763980000075, -74.00667235599997)"
1555,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1556,40.81036057500006,-73.91760184999998,"(40.81036057500006, -73.91760184999998)"
1557,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1558,40.57201986800004,-74.094903404,"(40.57201986800004, -74.094903404)"
1559,40.66553377300004,-73.89424277099994,"(40.66553377300004, -73.89424277099994)"
1560,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
1561,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1562,40.71734871300004,-73.99743659199999,"(40.71734871300004, -73.99743659199999)"
1563,40.82089833800006,-73.87062331899993,"(40.82089833800006, -73.87062331899993)"
1564,40.68957639800004,-73.86868934499995,"(40.68957639800004, -73.86868934499995)"
1565,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
1566,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
1567,40.76542135900007,-73.96797718099998,"(40.76542135900007, -73.96797718099998)"
1568,40.66405676800008,-73.93434890399999,"(40.66405676800008, -73.93434890399999)"
1569,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
1570,40.66159966600002,-73.99684761399999,"(40.66159966600002, -73.99684761399999)"
1571,40.75529197400005,-73.96366876199994,"(40.75529197400005, -73.96366876199994)"
1572,40.75833743800007,-73.96893713399999,"(40.75833743800007, -73.96893713399999)"
1573,40.79989156300008,-73.93860335999993,"(40.79989156300008, -73.93860335999993)"
1574,40.60498684000004,-73.75441988799997,"(40.60498684000004, -73.75441988799997)"
1575,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
1576,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1577,40.69321923200005,-73.91255745299998,"(40.69321923200005, -73.91255745299998)"
1578,40.81644015400008,-73.91762683799993,"(40.81644015400008, -73.91762683799993)"
1579,40.71247104300004,-73.99231105099993,"(40.71247104300004, -73.99231105099993)"
1580,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
1581,40.84316269800007,-73.90680170099995,"(40.84316269800007, -73.90680170099995)"
1582,40.68487777300004,-73.97317191599996,"(40.68487777300004, -73.97317191599996)"
1583,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
1584,40.72273570500005,-73.94747718599997,"(40.72273570500005, -73.94747718599997)"
1585,40.80590834100008,-73.92522908799998,"(40.80590834100008, -73.92522908799998)"
1586,40.780320618000076,-73.98568100599994,"(40.780320618000076, -73.98568100599994)"
1587,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
1588,40.88640357600008,-73.86124827399993,"(40.88640357600008, -73.86124827399993)"
1589,40.63975658100002,-73.95610009099995,"(40.63975658100002, -73.95610009099995)"
1590,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
1591,40.71536409000004,-73.99340372399996,"(40.71536409000004, -73.99340372399996)"
1592,40.70766059500005,-73.92176848699995,"(40.70766059500005, -73.92176848699995)"
1593,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1594,40.698116742000025,-73.94495770899994,"(40.698116742000025, -73.94495770899994)"
1595,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1596,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1597,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1598,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
1599,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1600,40.66815523100007,-73.95205491599995,"(40.66815523100007, -73.95205491599995)"
1601,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1602,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
1603,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1604,40.864694331000074,-73.89957690799997,"(40.864694331000074, -73.89957690799997)"
1605,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1606,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
1607,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
1608,40.84503846900003,-73.90482926899993,"(40.84503846900003, -73.90482926899993)"
1609,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
1610,40.726785644000074,-73.97686757799994,"(40.726785644000074, -73.97686757799994)"
1611,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
1612,40.67728319400004,-73.91640709699995,"(40.67728319400004, -73.91640709699995)"
1613,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
1614,40.67797388800005,-73.89212477999997,"(40.67797388800005, -73.89212477999997)"
1615,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
1616,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
1617,40.68076438400004,-73.85834833199993,"(40.68076438400004, -73.85834833199993)"
1618,40.66917997300004,-73.98630686099993,"(40.66917997300004, -73.98630686099993)"
1619,40.669364302000076,-73.92401953899997,"(40.669364302000076, -73.92401953899997)"
1620,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
1621,40.693020560000036,-73.91861231599995,"(40.693020560000036, -73.91861231599995)"
1622,40.82565058500006,-73.94358757799995,"(40.82565058500006, -73.94358757799995)"
1623,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
1624,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1625,40.69692756300003,-73.78516752999997,"(40.69692756300003, -73.78516752999997)"
1626,40.619746736000025,-73.98956971099993,"(40.619746736000025, -73.98956971099993)"
1627,40.66844557600007,-73.92109353099994,"(40.66844557600007, -73.92109353099994)"
1628,40.839525225000045,-73.92048946899996,"(40.839525225000045, -73.92048946899996)"
1629,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
1630,40.82531177800007,-73.87554682099994,"(40.82531177800007, -73.87554682099994)"
1631,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
1632,40.70072699900004,-73.92979025099999,"(40.70072699900004, -73.92979025099999)"
1633,40.905724685000045,-73.89646525799998,"(40.905724685000045, -73.89646525799998)"
1634,40.61034077800008,-74.079463752,"(40.61034077800008, -74.079463752)"
1635,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
1636,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
1637,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1638,40.673190877000025,-74.00260786099993,"(40.673190877000025, -74.00260786099993)"
1639,40.70987617200007,-73.91117937499997,"(40.70987617200007, -73.91117937499997)"
1640,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
1641,40.633710766000036,-73.96718649799993,"(40.633710766000036, -73.96718649799993)"
1642,40.73197830100002,-73.999810214,"(40.73197830100002, -73.999810214)"
1643,40.67253787400006,-73.95025288699998,"(40.67253787400006, -73.95025288699998)"
1644,40.84584187600007,-73.90387392899999,"(40.84584187600007, -73.90387392899999)"
1645,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
1646,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
1647,40.66765071700007,-73.80623765199994,"(40.66765071700007, -73.80623765199994)"
1648,40.815702964000025,-73.91923902599996,"(40.815702964000025, -73.91923902599996)"
1649,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
1650,40.81621929700003,-73.91970444299993,"(40.81621929700003, -73.91970444299993)"
1651,40.740610065000055,-73.98941727499994,"(40.740610065000055, -73.98941727499994)"
1652,40.85594532900007,-73.90085533599995,"(40.85594532900007, -73.90085533599995)"
1653,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
1654,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
1655,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1656,40.65946062500007,-73.89845857399997,"(40.65946062500007, -73.89845857399997)"
1657,40.83151672300004,-73.91005578399995,"(40.83151672300004, -73.91005578399995)"
1658,40.65972576200004,-73.94533899999993,"(40.65972576200004, -73.94533899999993)"
1659,40.766489251000046,-73.83402915799998,"(40.766489251000046, -73.83402915799998)"
1660,40.66302783300006,-73.94003053699998,"(40.66302783300006, -73.94003053699998)"
1661,40.74870219400003,-73.97540550499998,"(40.74870219400003, -73.97540550499998)"
1662,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
1663,40.84853883900007,-73.93842833799994,"(40.84853883900007, -73.93842833799994)"
1664,40.64359065200006,-73.91225133899997,"(40.64359065200006, -73.91225133899997)"
1665,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
1666,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1667,40.83267876600007,-73.89503228399997,"(40.83267876600007, -73.89503228399997)"
1668,40.84437933300006,-73.88901772699995,"(40.84437933300006, -73.88901772699995)"
1669,40.69742872300003,-73.93134083399997,"(40.69742872300003, -73.93134083399997)"
1670,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
1671,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
1672,40.70773205100004,-73.79631764799996,"(40.70773205100004, -73.79631764799996)"
1673,40.51180433500008,-74.25003459199996,"(40.51180433500008, -74.25003459199996)"
1674,40.66297816200006,-73.93451216499993,"(40.66297816200006, -73.93451216499993)"
1675,40.74843999000007,-73.98247217099998,"(40.74843999000007, -73.98247217099998)"
1676,40.85926827900005,-73.93417067499998,"(40.85926827900005, -73.93417067499998)"
1677,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
1678,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
1679,40.760262701000045,-73.834921835,"(40.760262701000045, -73.834921835)"
1680,40.85021948600007,-73.93033731099996,"(40.85021948600007, -73.93033731099996)"
1681,40.659721709000046,-73.73981204199998,"(40.659721709000046, -73.73981204199998)"
1682,40.638707262000025,-74.13138639099996,"(40.638707262000025, -74.13138639099996)"
1683,40.88476156000007,-73.84353817799997,"(40.88476156000007, -73.84353817799997)"
1684,40.67705284600004,-73.89951695899998,"(40.67705284600004, -73.89951695899998)"
1685,40.852039913000056,-73.88355036399997,"(40.852039913000056, -73.88355036399997)"
1686,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
1687,40.65479566000005,-73.88789150399998,"(40.65479566000005, -73.88789150399998)"
1688,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
1689,40.63467354100004,-73.89065632499995,"(40.63467354100004, -73.89065632499995)"
1690,40.69633175600006,-73.92004356399997,"(40.69633175600006, -73.92004356399997)"
1691,40.810865198000045,-73.93901950799993,"(40.810865198000045, -73.93901950799993)"
1692,40.54644547400005,-74.21981717699998,"(40.54644547400005, -74.21981717699998)"
1693,40.82083692100008,-73.95082850099999,"(40.82083692100008, -73.95082850099999)"
1694,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
1695,40.738881940000056,-73.88815057499993,"(40.738881940000056, -73.88815057499993)"
1696,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
1697,40.63864055700003,-73.96772454399996,"(40.63864055700003, -73.96772454399996)"
1698,40.74705075800006,-73.89147157999997,"(40.74705075800006, -73.89147157999997)"
1699,40.68342863100002,-73.84898263599996,"(40.68342863100002, -73.84898263599996)"
1700,40.67553954500005,-73.90161742599996,"(40.67553954500005, -73.90161742599996)"
1701,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
1702,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
1703,40.66219158400003,-73.89231250099994,"(40.66219158400003, -73.89231250099994)"
1704,40.746667788000025,-73.99006953799993,"(40.746667788000025, -73.99006953799993)"
1705,40.70768769400007,-73.74511089299993,"(40.70768769400007, -73.74511089299993)"
1706,40.85028999200006,-73.89941792299999,"(40.85028999200006, -73.89941792299999)"
1707,40.82321579200004,-73.93780501799995,"(40.82321579200004, -73.93780501799995)"
1708,40.67028745900007,-73.92541356399995,"(40.67028745900007, -73.92541356399995)"
1709,40.83341832600007,-73.91300198099998,"(40.83341832600007, -73.91300198099998)"
1710,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
1711,40.80957232300005,-73.92922027699996,"(40.80957232300005, -73.92922027699996)"
1712,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
1713,40.85839798800004,-73.90278211299993,"(40.85839798800004, -73.90278211299993)"
1714,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1715,40.81508281700008,-73.919467377,"(40.81508281700008, -73.919467377)"
1716,40.721946186000025,-73.99744363099995,"(40.721946186000025, -73.99744363099995)"
1717,40.68720017700008,-73.97461689099998,"(40.68720017700008, -73.97461689099998)"
1718,40.81198692100002,-73.92372667399997,"(40.81198692100002, -73.92372667399997)"
1719,40.66600514800007,-73.92903017799993,"(40.66600514800007, -73.92903017799993)"
1720,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
1721,40.78875338200004,-73.94981215199994,"(40.78875338200004, -73.94981215199994)"
1722,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
1723,40.68725443900007,-73.95468420899994,"(40.68725443900007, -73.95468420899994)"
1724,40.72697059300003,-73.98287468799998,"(40.72697059300003, -73.98287468799998)"
1725,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
1726,40.62511308500007,-74.14877008199994,"(40.62511308500007, -74.14877008199994)"
1727,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1728,40.795260720000044,-73.97321050399995,"(40.795260720000044, -73.97321050399995)"
1729,40.75272563400005,-73.85979063099995,"(40.75272563400005, -73.85979063099995)"
1730,40.77544584100008,-73.91154323799998,"(40.77544584100008, -73.91154323799998)"
1731,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
1732,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1733,40.77916766800007,-73.95374064199996,"(40.77916766800007, -73.95374064199996)"
1734,40.86770794800003,-73.89045755299998,"(40.86770794800003, -73.89045755299998)"
1735,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1736,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
1737,40.60981786600007,-73.92249901199995,"(40.60981786600007, -73.92249901199995)"
1738,40.68838168800004,-73.72748001399998,"(40.68838168800004, -73.72748001399998)"
1739,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
1740,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
1741,40.74685225600007,-73.75757451899995,"(40.74685225600007, -73.75757451899995)"
1742,40.70290326100008,-73.94421800899994,"(40.70290326100008, -73.94421800899994)"
1743,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
1744,40.75232672100003,-73.83239334099994,"(40.75232672100003, -73.83239334099994)"
1745,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1746,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1747,40.679374290000055,-74.01170076399995,"(40.679374290000055, -74.01170076399995)"
1748,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1749,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1750,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1751,40.72493759600008,-73.99034696899997,"(40.72493759600008, -73.99034696899997)"
1752,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
1753,40.67553954500005,-73.90161742599996,"(40.67553954500005, -73.90161742599996)"
1754,40.670905333000064,-73.91403947399994,"(40.670905333000064, -73.91403947399994)"
1755,40.80951031300003,-73.93582017499993,"(40.80951031300003, -73.93582017499993)"
1756,40.74776411800008,-73.88278706399994,"(40.74776411800008, -73.88278706399994)"
1757,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1758,40.75527360500007,-73.88815914699995,"(40.75527360500007, -73.88815914699995)"
1759,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
1760,40.733237068000044,-73.85912802799999,"(40.733237068000044, -73.85912802799999)"
1761,40.74599019700002,-73.996132662,"(40.74599019700002, -73.996132662)"
1762,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
1763,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
1764,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1765,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
1766,40.82305580800004,-73.90452830099997,"(40.82305580800004, -73.90452830099997)"
1767,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1768,40.83577745900004,-73.94700850099997,"(40.83577745900004, -73.94700850099997)"
1769,40.665516282000056,-73.99277063999993,"(40.665516282000056, -73.99277063999993)"
1770,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1771,40.84383367500004,-73.89248470599993,"(40.84383367500004, -73.89248470599993)"
1772,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
1773,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
1774,40.70493494200008,-73.77981818999997,"(40.70493494200008, -73.77981818999997)"
1775,40.678815308000026,-73.95742276599998,"(40.678815308000026, -73.95742276599998)"
1776,40.64037726200007,-73.93885822299995,"(40.64037726200007, -73.93885822299995)"
1777,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
1778,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
1779,40.70300174200002,-73.99471054199995,"(40.70300174200002, -73.99471054199995)"
1780,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
1781,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1782,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1783,40.74589947800007,-73.88456233399995,"(40.74589947800007, -73.88456233399995)"
1784,40.70164519600007,-73.94226792099995,"(40.70164519600007, -73.94226792099995)"
1785,40.59300067000004,-73.79371864699993,"(40.59300067000004, -73.79371864699993)"
1786,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1787,40.750296727000034,-73.99670987999998,"(40.750296727000034, -73.99670987999998)"
1788,40.66556223300007,-73.87858797499997,"(40.66556223300007, -73.87858797499997)"
1789,40.64199517800005,-74.017236111,"(40.64199517800005, -74.017236111)"
1790,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
1791,40.820898581000044,-73.84216725399993,"(40.820898581000044, -73.84216725399993)"
1792,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
1793,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
1794,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
1795,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
1796,40.86758309400005,-73.89797447499996,"(40.86758309400005, -73.89797447499996)"
1797,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
1798,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
1799,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1800,40.80312469200004,-73.95632104999999,"(40.80312469200004, -73.95632104999999)"
1801,40.57515705100008,-73.98557379299997,"(40.57515705100008, -73.98557379299997)"
1802,40.684633836000046,-73.93837054899994,"(40.684633836000046, -73.93837054899994)"
1803,40.594754184000074,-73.96818504899994,"(40.594754184000074, -73.96818504899994)"
1804,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
1805,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
1806,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
1807,40.70480827800003,-73.93411400999997,"(40.70480827800003, -73.93411400999997)"
1808,40.69027351200003,-73.91545326999993,"(40.69027351200003, -73.91545326999993)"
1809,40.67003029400007,-73.77312386499993,"(40.67003029400007, -73.77312386499993)"
1810,40.809677443000055,-73.94594556099996,"(40.809677443000055, -73.94594556099996)"
1811,40.81514997800008,-73.92546436799995,"(40.81514997800008, -73.92546436799995)"
1812,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
1813,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
1814,40.846586050000035,-73.89187665199995,"(40.846586050000035, -73.89187665199995)"
1815,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
1816,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
1817,40.75175250400008,-73.87520060399999,"(40.75175250400008, -73.87520060399999)"
1818,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
1819,40.63214589000006,-73.90324140299998,"(40.63214589000006, -73.90324140299998)"
1820,40.868285582000055,-73.89177990399996,"(40.868285582000055, -73.89177990399996)"
1821,40.75879594400004,-73.91860053199997,"(40.75879594400004, -73.91860053199997)"
1822,40.69062899500005,-73.95792726799993,"(40.69062899500005, -73.95792726799993)"
1823,40.635940841000036,-73.96248349799998,"(40.635940841000036, -73.96248349799998)"
1824,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1825,40.659257240000045,-73.73474264999999,"(40.659257240000045, -73.73474264999999)"
1826,40.72636681100005,-73.98331500399996,"(40.72636681100005, -73.98331500399996)"
1827,40.80218076500006,-73.95700794699997,"(40.80218076500006, -73.95700794699997)"
1828,40.85498181500003,-73.90395470599998,"(40.85498181500003, -73.90395470599998)"
1829,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
1830,40.69965750400007,-73.89499648199995,"(40.69965750400007, -73.89499648199995)"
1831,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1832,40.643470379000064,-74.00306432999997,"(40.643470379000064, -74.00306432999997)"
1833,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1834,40.70955310200002,-73.79394590499999,"(40.70955310200002, -73.79394590499999)"
1835,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
1836,40.85858397000004,-73.90869606999998,"(40.85858397000004, -73.90869606999998)"
1837,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
1838,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1839,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1840,40.84543814600005,-73.91397659099994,"(40.84543814600005, -73.91397659099994)"
1841,40.58637381800003,-74.10288410699997,"(40.58637381800003, -74.10288410699997)"
1842,40.65563891500005,-73.92595252899997,"(40.65563891500005, -73.92595252899997)"
1843,40.78604494300004,-73.93964168499997,"(40.78604494300004, -73.93964168499997)"
1844,40.780616422000044,-73.98130462899996,"(40.780616422000044, -73.98130462899996)"
1845,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1846,40.810183643000066,-73.93740899099998,"(40.810183643000066, -73.93740899099998)"
1847,40.65900650700007,-73.92555592899998,"(40.65900650700007, -73.92555592899998)"
1848,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
1849,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
1850,40.70751699200008,-74.00151632799998,"(40.70751699200008, -74.00151632799998)"
1851,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
1852,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1853,40.68996167200004,-73.82599454899997,"(40.68996167200004, -73.82599454899997)"
1854,40.840586951000034,-73.85510231799998,"(40.840586951000034, -73.85510231799998)"
1855,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
1856,40.71399321400003,-73.73811761999998,"(40.71399321400003, -73.73811761999998)"
1857,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
1858,40.71436238100006,-74.00371328599994,"(40.71436238100006, -74.00371328599994)"
1859,40.742196980000074,-73.97468254999995,"(40.742196980000074, -73.97468254999995)"
1860,40.64518124800003,-74.02100257999997,"(40.64518124800003, -74.02100257999997)"
1861,40.84646633600005,-73.93305203799997,"(40.84646633600005, -73.93305203799997)"
1862,40.75583196300005,-73.97076108799997,"(40.75583196300005, -73.97076108799997)"
1863,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1864,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
1865,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
1866,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
1867,40.75468486300008,-73.98675490199997,"(40.75468486300008, -73.98675490199997)"
1868,40.83460525800007,-73.86101299099995,"(40.83460525800007, -73.86101299099995)"
1869,40.73814442900005,-73.86346592099994,"(40.73814442900005, -73.86346592099994)"
1870,40.82162739700004,-73.91723743399997,"(40.82162739700004, -73.91723743399997)"
1871,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1872,40.59403064500003,-74.09466823299994,"(40.59403064500003, -74.09466823299994)"
1873,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1874,40.59031332300003,-74.07749923299998,"(40.59031332300003, -74.07749923299998)"
1875,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
1876,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1877,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1878,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1879,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1880,40.84554944000007,-73.93277104199996,"(40.84554944000007, -73.93277104199996)"
1881,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
1882,40.706605121000045,-73.90857961399996,"(40.706605121000045, -73.90857961399996)"
1883,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
1884,40.73241152000002,-74.01019823999997,"(40.73241152000002, -74.01019823999997)"
1885,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
1886,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1887,40.677085254000076,-73.87389103099997,"(40.677085254000076, -73.87389103099997)"
1888,40.675233503000065,-73.89096115499996,"(40.675233503000065, -73.89096115499996)"
1889,40.881695008000065,-73.90282398999993,"(40.881695008000065, -73.90282398999993)"
1890,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
1891,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
1892,40.71437766600008,-73.74678792999998,"(40.71437766600008, -73.74678792999998)"
1893,40.73683322200003,-73.988750312,"(40.73683322200003, -73.988750312)"
