,latitude,longitude,location
4601,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4602,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
4603,40.69052387700003,-73.73746697199994,"(40.69052387700003, -73.73746697199994)"
4604,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4605,40.872010543000044,-73.88931510799993,"(40.872010543000044, -73.88931510799993)"
4606,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4607,40.62938679500007,-74.02566302399998,"(40.62938679500007, -74.02566302399998)"
4608,40.78869574300006,-73.94386084199994,"(40.78869574300006, -73.94386084199994)"
4609,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
4610,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
4611,40.71246983300006,-73.981615918,"(40.71246983300006, -73.981615918)"
4612,40.66305654800004,-73.92364104799998,"(40.66305654800004, -73.92364104799998)"
4613,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
4614,40.741958599000036,-73.93412418699995,"(40.741958599000036, -73.93412418699995)"
4615,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4616,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
4617,40.843601670000055,-73.90324828799999,"(40.843601670000055, -73.90324828799999)"
4618,40.73851326800008,-73.99179924299993,"(40.73851326800008, -73.99179924299993)"
4619,40.84669689700007,-73.90558953699998,"(40.84669689700007, -73.90558953699998)"
4620,40.59745944000008,-73.938418599,"(40.59745944000008, -73.938418599)"
4621,40.67172330200003,-73.95172069799997,"(40.67172330200003, -73.95172069799997)"
4622,40.80957232300005,-73.92922027699996,"(40.80957232300005, -73.92922027699996)"
4623,40.64218400900006,-74.02063049499998,"(40.64218400900006, -74.02063049499998)"
4624,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4625,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
4626,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
4627,40.61330554200004,-73.91718595299993,"(40.61330554200004, -73.91718595299993)"
4628,40.71379683400005,-73.99344716599995,"(40.71379683400005, -73.99344716599995)"
4629,40.67498697000008,-73.94584562599994,"(40.67498697000008, -73.94584562599994)"
4630,40.72278491900005,-73.94705865699996,"(40.72278491900005, -73.94705865699996)"
4631,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4632,40.670774575000046,-73.85931402699998,"(40.670774575000046, -73.85931402699998)"
4633,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
4634,40.83880598400003,-73.86917542699997,"(40.83880598400003, -73.86917542699997)"
4635,40.63690228300004,-74.08684919599993,"(40.63690228300004, -74.08684919599993)"
4636,40.77330555200007,-73.93275732199999,"(40.77330555200007, -73.93275732199999)"
4637,40.82680219200005,-73.89191241199995,"(40.82680219200005, -73.89191241199995)"
4638,40.65898171600002,-73.72725411099998,"(40.65898171600002, -73.72725411099998)"
4639,40.86170122500005,-73.91128390499993,"(40.86170122500005, -73.91128390499993)"
4640,40.71741672300004,-73.98788059899994,"(40.71741672300004, -73.98788059899994)"
4641,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
4642,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
4643,40.83529022000005,-73.92903390999999,"(40.83529022000005, -73.92903390999999)"
4644,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
4645,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4646,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
4647,40.68509030000007,-73.82458663199996,"(40.68509030000007, -73.82458663199996)"
4648,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4649,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
4650,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
4651,40.56433784400008,-74.18627809299994,"(40.56433784400008, -74.18627809299994)"
4652,40.68026675700002,-73.81520006099998,"(40.68026675700002, -73.81520006099998)"
4653,40.75671785500003,-73.98063996399996,"(40.75671785500003, -73.98063996399996)"
4654,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
4655,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
4656,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
4657,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
4658,40.84937638600008,-73.91342208599998,"(40.84937638600008, -73.91342208599998)"
4659,40.665926040000045,-73.92546530099996,"(40.665926040000045, -73.92546530099996)"
4660,40.69399523200008,-73.94168313999995,"(40.69399523200008, -73.94168313999995)"
4661,40.71730639500004,-73.98355175199998,"(40.71730639500004, -73.98355175199998)"
4662,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
4663,40.816040445000056,-73.90808246599995,"(40.816040445000056, -73.90808246599995)"
4664,40.821639333000064,-73.86111594599998,"(40.821639333000064, -73.86111594599998)"
4665,40.60735118500003,-73.95510218899994,"(40.60735118500003, -73.95510218899994)"
4666,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4667,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4668,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
4669,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
4670,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
4671,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4672,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4673,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4674,40.80891636100006,-73.95028100499997,"(40.80891636100006, -73.95028100499997)"
4675,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4676,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
4677,40.76312824300004,-73.99293332199994,"(40.76312824300004, -73.99293332199994)"
4678,40.75004970100008,-73.86689910299998,"(40.75004970100008, -73.86689910299998)"
4679,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4680,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4681,40.78101521700007,-73.98722629599996,"(40.78101521700007, -73.98722629599996)"
4682,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
4683,40.87112782200006,-73.87682782199995,"(40.87112782200006, -73.87682782199995)"
4684,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4685,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
4686,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4687,40.70742884700008,-73.79714815299997,"(40.70742884700008, -73.79714815299997)"
4688,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
4689,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4690,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4691,40.63204859300004,-74.14709223399994,"(40.63204859300004, -74.14709223399994)"
4692,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4693,40.65264057700006,-74.00617490999997,"(40.65264057700006, -74.00617490999997)"
4694,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
4695,40.66575707700008,-73.96143941799994,"(40.66575707700008, -73.96143941799994)"
4696,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
4697,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
4698,40.87737526600006,-73.88532126199993,"(40.87737526600006, -73.88532126199993)"
4699,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4700,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4701,40.72654997100005,-73.71587964799994,"(40.72654997100005, -73.71587964799994)"
4702,40.70031704600007,-73.809958367,"(40.70031704600007, -73.809958367)"
4703,40.724177248000046,-74.01022584199995,"(40.724177248000046, -74.01022584199995)"
4704,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4705,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
4706,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
4707,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4708,40.833451885000045,-73.88004509399997,"(40.833451885000045, -73.88004509399997)"
4709,40.68229643800004,-73.76078013999995,"(40.68229643800004, -73.76078013999995)"
4710,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
4711,40.81494357100007,-73.94386399099994,"(40.81494357100007, -73.94386399099994)"
4712,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4713,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
4714,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4715,40.67393692400003,-73.82371109999998,"(40.67393692400003, -73.82371109999998)"
4716,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4717,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4718,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4719,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4720,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4721,40.52793249100006,-74.21648645799998,"(40.52793249100006, -74.21648645799998)"
4722,40.51426497200004,-74.24818443099997,"(40.51426497200004, -74.24818443099997)"
4723,40.62511308500007,-74.14877008199994,"(40.62511308500007, -74.14877008199994)"
4724,40.67728319400004,-73.91640709699995,"(40.67728319400004, -73.91640709699995)"
4725,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
4726,40.63506923300002,-74.14162961699996,"(40.63506923300002, -74.14162961699996)"
4727,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
4728,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4729,40.59152497100007,-74.16486194499998,"(40.59152497100007, -74.16486194499998)"
4730,40.618180583000026,-74.08615485799999,"(40.618180583000026, -74.08615485799999)"
4731,40.86322306500005,-73.89041071099996,"(40.86322306500005, -73.89041071099996)"
4732,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
4733,40.71291057700005,-73.90607842399999,"(40.71291057700005, -73.90607842399999)"
4734,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
4735,40.701047309000046,-73.92010282599993,"(40.701047309000046, -73.92010282599993)"
4736,40.583840947000056,-73.94072087199999,"(40.583840947000056, -73.94072087199999)"
4737,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4738,40.633183272000046,-73.92944698299993,"(40.633183272000046, -73.92944698299993)"
4739,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4740,40.851944898000056,-73.86441071899996,"(40.851944898000056, -73.86441071899996)"
4741,40.76021199300004,-73.86796893099995,"(40.76021199300004, -73.86796893099995)"
4742,40.74314121200007,-74.000062798,"(40.74314121200007, -74.000062798)"
4743,40.87284539900003,-73.89879442499995,"(40.87284539900003, -73.89879442499995)"
4744,40.756718685000074,-73.98645851699997,"(40.756718685000074, -73.98645851699997)"
4745,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4746,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
4747,40.74960053300003,-73.86537333399998,"(40.74960053300003, -73.86537333399998)"
4748,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
4749,40.71174053800007,-73.91955976699995,"(40.71174053800007, -73.91955976699995)"
4750,40.87737526600006,-73.88532126199993,"(40.87737526600006, -73.88532126199993)"
4751,40.84168754700005,-73.93749500499997,"(40.84168754700005, -73.93749500499997)"
4752,40.586949590000074,-73.99697354699998,"(40.586949590000074, -73.99697354699998)"
4753,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4754,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
4755,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
4756,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4757,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
4758,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
4759,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4760,40.828467524000075,-73.91388651499993,"(40.828467524000075, -73.91388651499993)"
4761,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4762,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
4763,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
4764,40.68885578600003,-73.92118115999993,"(40.68885578600003, -73.92118115999993)"
4765,40.87152728400008,-73.90445870899998,"(40.87152728400008, -73.90445870899998)"
4766,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4767,40.66744666500005,-73.87237725799997,"(40.66744666500005, -73.87237725799997)"
4768,40.75353270100004,-73.99453689199999,"(40.75353270100004, -73.99453689199999)"
4769,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
4770,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4771,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4772,40.80489446300004,-73.96247496999997,"(40.80489446300004, -73.96247496999997)"
4773,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4774,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4775,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
4776,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4777,40.70003896400005,-73.81278302099996,"(40.70003896400005, -73.81278302099996)"
4778,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
4779,40.57651850600007,-73.98583268399994,"(40.57651850600007, -73.98583268399994)"
4780,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
4781,40.66344525700004,-73.89756580699996,"(40.66344525700004, -73.89756580699996)"
4782,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4783,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
4784,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4785,40.61579338300004,-73.92264335399994,"(40.61579338300004, -73.92264335399994)"
4786,40.60857862800003,-74.00178779099997,"(40.60857862800003, -74.00178779099997)"
4787,40.68057825600005,-73.95246421199994,"(40.68057825600005, -73.95246421199994)"
4788,40.838207599000036,-73.938134329,"(40.838207599000036, -73.938134329)"
4789,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
4790,40.84010085600005,-73.915559219,"(40.84010085600005, -73.915559219)"
4791,40.667359783000045,-73.89809328999998,"(40.667359783000045, -73.89809328999998)"
4792,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4793,40.73197756800005,-73.95455276699995,"(40.73197756800005, -73.95455276699995)"
4794,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4795,40.63093901600007,-73.91847906599996,"(40.63093901600007, -73.91847906599996)"
4796,40.72810877000006,-73.719141843,"(40.72810877000006, -73.719141843)"
4797,40.709890158000064,-73.79517484999997,"(40.709890158000064, -73.79517484999997)"
4798,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
4799,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4800,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
4801,40.756191974000046,-73.97259094399993,"(40.756191974000046, -73.97259094399993)"
4802,40.63167598600006,-73.99562048499998,"(40.63167598600006, -73.99562048499998)"
4803,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
4804,40.85176820800007,-73.91136583199994,"(40.85176820800007, -73.91136583199994)"
4805,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
4806,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
4807,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
4808,40.81572884900004,-73.92505548199995,"(40.81572884900004, -73.92505548199995)"
4809,40.86481689800007,-73.91936376699994,"(40.86481689800007, -73.91936376699994)"
4810,40.63413787500008,-73.92850201499994,"(40.63413787500008, -73.92850201499994)"
4811,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4812,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4813,40.61553020100007,-74.08468906899996,"(40.61553020100007, -74.08468906899996)"
4814,40.83807167200007,-73.91819996899994,"(40.83807167200007, -73.91819996899994)"
4815,40.71528776600008,-73.97647115899997,"(40.71528776600008, -73.97647115899997)"
4816,40.739293039000074,-73.99729501299998,"(40.739293039000074, -73.99729501299998)"
4817,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
4818,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4819,40.85579908200003,-73.88800818699998,"(40.85579908200003, -73.88800818699998)"
4820,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4821,40.797952861000056,-73.94212300299995,"(40.797952861000056, -73.94212300299995)"
4822,40.68586900500002,-73.81359442299998,"(40.68586900500002, -73.81359442299998)"
4823,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
4824,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4825,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
4826,40.80863009000007,-73.91579059699995,"(40.80863009000007, -73.91579059699995)"
4827,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
4828,40.67897902800007,-73.89569962999997,"(40.67897902800007, -73.89569962999997)"
4829,40.81439524300004,-73.92142626699997,"(40.81439524300004, -73.92142626699997)"
4830,40.728090665000025,-73.81288821999993,"(40.728090665000025, -73.81288821999993)"
4831,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
4832,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
4833,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4834,40.72355737600003,-74.00165017899997,"(40.72355737600003, -74.00165017899997)"
4835,40.74642676000008,-73.88762904399994,"(40.74642676000008, -73.88762904399994)"
4836,40.80323524100004,-73.93469926599995,"(40.80323524100004, -73.93469926599995)"
4837,40.83785807000004,-73.93638551299993,"(40.83785807000004, -73.93638551299993)"
4838,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
4839,40.61301422800005,-74.00073619799997,"(40.61301422800005, -74.00073619799997)"
4840,40.76105887700004,-73.99675988599995,"(40.76105887700004, -73.99675988599995)"
4841,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4842,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
4843,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
4844,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
4845,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4846,40.77751497500003,-73.98196263899997,"(40.77751497500003, -73.98196263899997)"
4847,40.75198256300007,-73.97732803399998,"(40.75198256300007, -73.97732803399998)"
4848,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
4849,40.72501485200007,-73.99934482699997,"(40.72501485200007, -73.99934482699997)"
4850,40.819647203000045,-73.91934623999998,"(40.819647203000045, -73.91934623999998)"
4851,40.844990368000026,-73.88243142299996,"(40.844990368000026, -73.88243142299996)"
4852,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
4853,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4854,40.66198166700008,-73.88255572799993,"(40.66198166700008, -73.88255572799993)"
4855,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4856,40.64361083500006,-74.07882593499993,"(40.64361083500006, -74.07882593499993)"
4857,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4858,40.610879854000075,-74.11676658399993,"(40.610879854000075, -74.11676658399993)"
4859,40.90411498000003,-73.84605021499993,"(40.90411498000003, -73.84605021499993)"
4860,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
4861,40.80023233000002,-73.93939766099999,"(40.80023233000002, -73.93939766099999)"
4862,40.86285031600005,-73.92134371199995,"(40.86285031600005, -73.92134371199995)"
4863,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
4864,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
4865,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
4866,40.768490290000045,-73.98206977799998,"(40.768490290000045, -73.98206977799998)"
4867,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
4868,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4869,40.768447249000076,-73.98905183599999,"(40.768447249000076, -73.98905183599999)"
4870,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
4871,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
4872,40.56433784400008,-74.18627809299994,"(40.56433784400008, -74.18627809299994)"
4873,40.68260441600006,-73.93647231899996,"(40.68260441600006, -73.93647231899996)"
4874,40.64275392300004,-73.88752257299996,"(40.64275392300004, -73.88752257299996)"
4875,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4876,40.63878363500004,-73.96009301499998,"(40.63878363500004, -73.96009301499998)"
4877,40.637364508000076,-74.03126886299998,"(40.637364508000076, -74.03126886299998)"
4878,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4879,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
4880,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
4881,40.83266396700003,-73.87726039299997,"(40.83266396700003, -73.87726039299997)"
4882,40.67914758400008,-73.82261933099994,"(40.67914758400008, -73.82261933099994)"
4883,40.758759600000076,-73.97868294999995,"(40.758759600000076, -73.97868294999995)"
4884,40.595442192000064,-74.15873943499997,"(40.595442192000064, -74.15873943499997)"
4885,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4886,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
4887,40.838881644000026,-73.878109049,"(40.838881644000026, -73.878109049)"
4888,40.70485567900005,-73.80111256099997,"(40.70485567900005, -73.80111256099997)"
4889,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
4890,40.75254639800004,-73.78604929799997,"(40.75254639800004, -73.78604929799997)"
4891,40.68525911000006,-73.90865935899996,"(40.68525911000006, -73.90865935899996)"
4892,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
4893,40.74526492500007,-73.90503314699998,"(40.74526492500007, -73.90503314699998)"
4894,40.82263284000004,-73.91467449499999,"(40.82263284000004, -73.91467449499999)"
4895,40.85681648600007,-73.92826626099996,"(40.85681648600007, -73.92826626099996)"
4896,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4897,40.79223515700004,-73.94127205999997,"(40.79223515700004, -73.94127205999997)"
4898,40.70294424400004,-73.75500397399996,"(40.70294424400004, -73.75500397399996)"
4899,40.88196306700007,-73.89856356699994,"(40.88196306700007, -73.89856356699994)"
4900,40.64976764200002,-73.89716156499998,"(40.64976764200002, -73.89716156499998)"
4901,40.68257742200007,-73.78201566099993,"(40.68257742200007, -73.78201566099993)"
4902,40.85899391600003,-73.89381223699996,"(40.85899391600003, -73.89381223699996)"
4903,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4904,40.65092883700004,-73.93029673299998,"(40.65092883700004, -73.93029673299998)"
4905,40.75538210600007,-73.987447778,"(40.75538210600007, -73.987447778)"
4906,40.80663529000003,-73.95656799099999,"(40.80663529000003, -73.95656799099999)"
4907,40.66254310100004,-73.94791385699995,"(40.66254310100004, -73.94791385699995)"
4908,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
4909,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
4910,40.766722800000025,-73.98287890799998,"(40.766722800000025, -73.98287890799998)"
4911,40.54344712900007,-74.14857747499997,"(40.54344712900007, -74.14857747499997)"
4912,40.83707352300007,-73.88682182899998,"(40.83707352300007, -73.88682182899998)"
4913,40.78520148900003,-73.94933455699999,"(40.78520148900003, -73.94933455699999)"
4914,40.583632696000045,-74.09543833099997,"(40.583632696000045, -74.09543833099997)"
4915,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
4916,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4917,40.725771261000034,-73.98374809499995,"(40.725771261000034, -73.98374809499995)"
4918,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4919,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4920,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
4921,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
4922,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4923,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
4924,40.82520972900005,-73.86770627599998,"(40.82520972900005, -73.86770627599998)"
4925,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4926,40.71601201200008,-73.99733202999995,"(40.71601201200008, -73.99733202999995)"
4927,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4928,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4929,40.852317179000075,-73.89810633199994,"(40.852317179000075, -73.89810633199994)"
4930,40.827285732000064,-73.90490886099997,"(40.827285732000064, -73.90490886099997)"
4931,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4932,40.84289186400008,-73.88361336099996,"(40.84289186400008, -73.88361336099996)"
4933,40.612413323000055,-74.16836758899994,"(40.612413323000055, -74.16836758899994)"
4934,40.60214506900007,-74.11487149599996,"(40.60214506900007, -74.11487149599996)"
4935,40.64927797800004,-74.00966659499993,"(40.64927797800004, -74.00966659499993)"
4936,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4937,40.65727190400003,-73.90030362299996,"(40.65727190400003, -73.90030362299996)"
4938,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4939,40.599459393000075,-73.96127604599997,"(40.599459393000075, -73.96127604599997)"
4940,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4941,40.800321033000046,-73.94671887799996,"(40.800321033000046, -73.94671887799996)"
4942,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
