,latitude,longitude,location
5783,40.65438026,-73.73715638,"(40.65438026, -73.73715638)"
5784,40.67225588,-73.79477498,"(40.67225588, -73.79477498)"
5785,40.57165285,-73.86451997,"(40.57165285, -73.86451997)"
5786,40.71284423,-73.75471943,"(40.71284423, -73.75471943)"
5787,40.70136237,-73.76185083,"(40.70136237, -73.76185083)"
5788,40.66840479,-73.77115538,"(40.66840479, -73.77115538)"
5789,40.57432756,-73.85388825,"(40.57432756, -73.85388825)"
5790,40.71099073,-73.74985682,"(40.71099073, -73.74985682)"
5791,40.68550025,-73.73194073,"(40.68550025, -73.73194073)"
5792,40.67999425,-73.76742999,"(40.67999425, -73.76742999)"
5793,40.67984705,-73.76834108,"(40.67984705, -73.76834108)"
5794,40.69131976,-73.93364745,"(40.69131976, -73.93364745)"
5795,40.68016913,-73.82973796,"(40.68016913, -73.82973796)"
5796,40.67462215,-73.79599297,"(40.67462215, -73.79599297)"
5797,40.67461358,-73.79674041,"(40.67461358, -73.79674041)"
5798,40.68046344,-73.73310617,"(40.68046344, -73.73310617)"
5799,40.78964561,-73.80044243,"(40.78964561, -73.80044243)"
5800,40.70270624,-73.76232212,"(40.70270624, -73.76232212)"
5801,40.66892551,-73.74864213,"(40.66892551, -73.74864213)"
5802,40.60907709,-74.14011957,"(40.60907709, -74.14011957)"
5803,40.70370035,-73.76307341,"(40.70370035, -73.76307341)"
5804,40.70174537,-73.76202325,"(40.70174537, -73.76202325)"
5805,40.70009801,-73.76128299,"(40.70009801, -73.76128299)"
5806,40.67700962,-73.78820928,"(40.67700962, -73.78820928)"
5807,40.73815572,-73.8697937,"(40.73815572, -73.8697937)"
5808,40.55881574,-74.16006933,"(40.55881574, -74.16006933)"
5809,40.70182519,-73.98665778,"(40.70182519, -73.98665778)"
5810,40.67046608,-73.79524923,"(40.67046608, -73.79524923)"
5811,40.70989647,-73.74824564,"(40.70989647, -73.74824564)"
5812,40.70532796,-73.74558702,"(40.70532796, -73.74558702)"
5813,40.75865098,-73.9160177,"(40.75865098, -73.9160177)"
5814,40.57440295,-73.85393168,"(40.57440295, -73.85393168)"
5815,40.69026431,-73.75025631,"(40.69026431, -73.75025631)"
5816,40.77400902,-73.82796709,"(40.77400902, -73.82796709)"
5817,40.78356278,-73.79276425,"(40.78356278, -73.79276425)"
5818,40.67041797,-73.79526039,"(40.67041797, -73.79526039)"
5819,40.66942653,-73.79549041,"(40.66942653, -73.79549041)"
5820,40.71100058,-73.74870216,"(40.71100058, -73.74870216)"
5821,40.70531284,-73.74564503,"(40.70531284, -73.74564503)"
5822,40.82795442,-73.92224322,"(40.82795442, -73.92224322)"
5823,40.67389345,-73.74596874,"(40.67389345, -73.74596874)"
5824,40.7239062,-73.90679515,"(40.7239062, -73.90679515)"
5825,40.67042558,-73.79895391,"(40.67042558, -73.79895391)"
5826,40.75325077,-73.85996793,"(40.75325077, -73.85996793)"
5827,40.84055202,-73.78459217,"(40.84055202, -73.78459217)"
5828,40.75023091,-73.86436233,"(40.75023091, -73.86436233)"
5829,40.67870283,-73.7411592,"(40.67870283, -73.7411592)"
5830,40.60430012,-74.12281567,"(40.60430012, -74.12281567)"
5831,40.67449865,-73.75104512,"(40.67449865, -73.75104512)"
5832,40.73750736,-73.90884168,"(40.73750736, -73.90884168)"
5833,40.77062792,-73.73632042,"(40.77062792, -73.73632042)"
5834,40.70268197,-73.76204885,"(40.70268197, -73.76204885)"
5835,40.76870951,-73.81176524,"(40.76870951, -73.81176524)"
5836,40.68545331,-73.727254,"(40.68545331, -73.727254)"
5837,40.68810856,-73.7791665,"(40.68810856, -73.7791665)"
5838,40.75334262,-73.83176576,"(40.75334262, -73.83176576)"
5839,40.77091382,-73.73635741,"(40.77091382, -73.73635741)"
5840,40.7507599,-73.86307683,"(40.7507599, -73.86307683)"
5841,40.77113183,-73.73828558,"(40.77113183, -73.73828558)"
5842,40.76893793,-73.78596299,"(40.76893793, -73.78596299)"
5843,40.89825574,-73.87424042,"(40.89825574, -73.87424042)"
5844,40.76232309,-73.74378562,"(40.76232309, -73.74378562)"
5845,40.6846537,-73.78153135,"(40.6846537, -73.78153135)"
5846,40.68785455,-73.73387522,"(40.68785455, -73.73387522)"
5847,40.69333274,-73.74718958,"(40.69333274, -73.74718958)"
5848,40.69375221,-73.74739089,"(40.69375221, -73.74739089)"
5849,40.57514208,-73.85534177,"(40.57514208, -73.85534177)"
5850,40.75335276,-73.86751836,"(40.75335276, -73.86751836)"
5851,40.71028392,-73.75927309,"(40.71028392, -73.75927309)"
5852,40.68130079,-73.74785796,"(40.68130079, -73.74785796)"
5853,40.70360572,-73.75800869,"(40.70360572, -73.75800869)"
5854,40.63039661,-73.98154916,"(40.63039661, -73.98154916)"
5855,40.69981828,-73.74486975,"(40.69981828, -73.74486975)"
5856,40.67917915,-73.78839233,"(40.67917915, -73.78839233)"
5857,40.67001307,-73.79535433,"(40.67001307, -73.79535433)"
5858,40.67078733,-73.77204377,"(40.67078733, -73.77204377)"
5859,40.68874789,-73.73815958,"(40.68874789, -73.73815958)"
5860,40.69028551,-73.73698518,"(40.69028551, -73.73698518)"
5861,40.75601933,-73.93248242,"(40.75601933, -73.93248242)"
5862,40.83036416,-73.9208769,"(40.83036416, -73.9208769)"
5863,40.67732798,-73.73756387,"(40.67732798, -73.73756387)"
5864,40.67062003,-73.76079017,"(40.67062003, -73.76079017)"
5865,40.67519323,-73.73808234,"(40.67519323, -73.73808234)"
5866,40.69850345,-73.75293193,"(40.69850345, -73.75293193)"
5867,40.6080378,-73.93081288,"(40.6080378, -73.93081288)"
5868,40.67347447,-73.7462302,"(40.67347447, -73.7462302)"
5869,40.68884309,-73.7524896,"(40.68884309, -73.7524896)"
5870,40.67401304,-73.74952816,"(40.67401304, -73.74952816)"
5871,40.79086874,-73.80829766,"(40.79086874, -73.80829766)"
5872,40.5262097,-74.17961972,"(40.5262097, -74.17961972)"
5873,40.77723389,-73.94801197,"(40.77723389, -73.94801197)"
5874,40.546967,-74.14046063,"(40.546967, -74.14046063)"
5875,40.67433356,-73.79566078,"(40.67433356, -73.79566078)"
5876,40.69497766,-73.7453404,"(40.69497766, -73.7453404)"
5877,40.7644391,-73.74370595,"(40.7644391, -73.74370595)"
5878,40.71011121,-73.75047209,"(40.71011121, -73.75047209)"
5879,40.71443282,-73.75544268,"(40.71443282, -73.75544268)"
5880,40.84784462,-73.83021478,"(40.84784462, -73.83021478)"
5881,40.78914658,-73.81151432,"(40.78914658, -73.81151432)"
5882,40.64640172,-73.92120614,"(40.64640172, -73.92120614)"
5883,40.67990839,-73.99892725,"(40.67990839, -73.99892725)"
5884,40.79198786,-73.80164868,"(40.79198786, -73.80164868)"
5885,40.72292715,-73.8819026,"(40.72292715, -73.8819026)"
5886,40.61764567,-73.94163512,"(40.61764567, -73.94163512)"
5887,40.79486408,-73.80125665,"(40.79486408, -73.80125665)"
5888,40.68541202,-73.90704985,"(40.68541202, -73.90704985)"
5889,40.68834786,-73.73361571,"(40.68834786, -73.73361571)"
5890,40.67384684,-73.74599783,"(40.67384684, -73.74599783)"
5891,40.74104678,-73.98047467,"(40.74104678, -73.98047467)"
5892,40.79446253,-73.80285204,"(40.79446253, -73.80285204)"
5893,40.8240807,-73.84596684,"(40.8240807, -73.84596684)"
5894,40.7004626,-73.75380613,"(40.7004626, -73.75380613)"
5895,40.57794025,-73.84846713,"(40.57794025, -73.84846713)"
5896,40.68397654,-73.96382706,"(40.68397654, -73.96382706)"
5897,40.60745753,-73.93121979,"(40.60745753, -73.93121979)"
5898,40.60355265,-73.98087301,"(40.60355265, -73.98087301)"
5899,40.60474924,-73.98096805,"(40.60474924, -73.98096805)"
5900,40.65441481,-73.73810747,"(40.65441481, -73.73810747)"
5901,40.76691801,-73.91591103,"(40.76691801, -73.91591103)"
5902,40.59956372,-74.12469323,"(40.59956372, -74.12469323)"
5903,40.66476842,-73.92400393,"(40.66476842, -73.92400393)"
5904,40.70883924,-73.75486616,"(40.70883924, -73.75486616)"
5905,40.75793798,-73.93279875,"(40.75793798, -73.93279875)"
5906,40.75767026,-73.9340236,"(40.75767026, -73.9340236)"
5907,40.67945773,-73.74073721,"(40.67945773, -73.74073721)"
5908,40.71213856,-73.75610516,"(40.71213856, -73.75610516)"
5909,40.60699924,-73.92965389,"(40.60699924, -73.92965389)"
5910,40.88565944,-73.91106316,"(40.88565944, -73.91106316)"
5911,40.69934019,-73.74873974,"(40.69934019, -73.74873974)"
5912,40.64061413,-73.98976864,"(40.64061413, -73.98976864)"
5913,40.66995688,-73.79798068,"(40.66995688, -73.79798068)"
5914,40.73997276,-73.86877374,"(40.73997276, -73.86877374)"
5915,40.57322547,-73.85142397,"(40.57322547, -73.85142397)"
5916,40.70184809,-73.76186286,"(40.70184809, -73.76186286)"
5917,40.70527841,-73.88462714,"(40.70527841, -73.88462714)"
5918,40.70970055,-73.74914959,"(40.70970055, -73.74914959)"
5919,40.67866861,-73.73092294,"(40.67866861, -73.73092294)"
5920,40.76502728,-73.74380634,"(40.76502728, -73.74380634)"
5921,40.66925287,-73.7635236,"(40.66925287, -73.7635236)"
5922,40.66927129,-73.76363122,"(40.66927129, -73.76363122)"
5923,40.66880113,-73.79635696,"(40.66880113, -73.79635696)"
5924,40.60745983,-73.99675078,"(40.60745983, -73.99675078)"
5925,40.89488551,-73.84735144,"(40.89488551, -73.84735144)"
5926,40.68274857,-73.72939652,"(40.68274857, -73.72939652)"
5927,40.67722736,-73.73945768,"(40.67722736, -73.73945768)"
5928,40.66936368,-73.77364988,"(40.66936368, -73.77364988)"
5929,40.66870505,-73.76023474,"(40.66870505, -73.76023474)"
5930,40.77080225,-73.83141987,"(40.77080225, -73.83141987)"
5931,40.7636856,-73.91728855,"(40.7636856, -73.91728855)"
5932,40.67911947,-73.78876158,"(40.67911947, -73.78876158)"
5933,40.70466304,-73.74814828,"(40.70466304, -73.74814828)"
5934,40.64040919,-74.08018045,"(40.64040919, -74.08018045)"
5935,40.54741114,-74.13986944,"(40.54741114, -74.13986944)"
5936,40.69019114,-73.75020992,"(40.69019114, -73.75020992)"
5937,40.79143818,-73.80616849,"(40.79143818, -73.80616849)"
5938,40.69714401,-73.9289772,"(40.69714401, -73.9289772)"
5939,40.7719848,-73.73647186,"(40.7719848, -73.73647186)"
5940,40.71463673,-73.75091898,"(40.71463673, -73.75091898)"
5941,40.71063219,-73.74854984,"(40.71063219, -73.74854984)"
5942,40.70530244,-73.90877891,"(40.70530244, -73.90877891)"
5943,40.75052174,-73.86374291,"(40.75052174, -73.86374291)"
5944,40.67396612,-73.75944225,"(40.67396612, -73.75944225)"
5945,40.82342023,-73.82256558,"(40.82342023, -73.82256558)"
5946,40.75883553,-73.92469436,"(40.75883553, -73.92469436)"
5947,40.76692044,-73.91662733,"(40.76692044, -73.91662733)"
5948,40.72393721,-73.90725007,"(40.72393721, -73.90725007)"
5949,40.70195493,-73.76145196,"(40.70195493, -73.76145196)"
5950,40.70414649,-73.93121049,"(40.70414649, -73.93121049)"
5951,40.679262,-73.74084662,"(40.679262, -73.74084662)"
5952,40.62080394,-73.94479179,"(40.62080394, -73.94479179)"
5953,40.82233372,-73.86025103,"(40.82233372, -73.86025103)"
5954,40.69192829,-73.73464033,"(40.69192829, -73.73464033)"
5955,40.55445892,-74.15974594,"(40.55445892, -74.15974594)"
5956,40.75503984,-73.91078879,"(40.75503984, -73.91078879)"
5957,40.69355003,-73.75807954,"(40.69355003, -73.75807954)"
5958,40.79530322,-73.80025009,"(40.79530322, -73.80025009)"
5959,40.70403444,-73.74663414,"(40.70403444, -73.74663414)"
5960,40.61785966,-73.98961183,"(40.61785966, -73.98961183)"
5961,40.7024198,-73.76556296,"(40.7024198, -73.76556296)"
5962,40.74991533,-73.90313656,"(40.74991533, -73.90313656)"
5963,40.6926847,-73.733363,"(40.6926847, -73.733363)"
5964,40.79493833,-73.80124646,"(40.79493833, -73.80124646)"
5965,40.67257595,-73.79768816,"(40.67257595, -73.79768816)"
5966,40.68963584,-73.91043081,"(40.68963584, -73.91043081)"
5967,40.56553547,-74.09967193,"(40.56553547, -74.09967193)"
5968,40.6758308,-73.73928721,"(40.6758308, -73.73928721)"
5969,40.79445232,-73.80270711,"(40.79445232, -73.80270711)"
5970,40.79430808,-73.80094431,"(40.79430808, -73.80094431)"
5971,40.67681556,-73.74291836,"(40.67681556, -73.74291836)"
5972,40.64861457,-73.95743185,"(40.64861457, -73.95743185)"
5973,40.7599957,-73.91587959,"(40.7599957, -73.91587959)"
5974,40.62366163,-74.09465052,"(40.62366163, -74.09465052)"
5975,40.70486506,-73.7589329,"(40.70486506, -73.7589329)"
5976,40.82679547,-73.91629534,"(40.82679547, -73.91629534)"
5977,40.67143593,-73.76368066,"(40.67143593, -73.76368066)"
5978,40.70350931,-73.92828431,"(40.70350931, -73.92828431)"
5979,40.79157061,-73.80864449,"(40.79157061, -73.80864449)"
5980,40.68826124,-73.73251791,"(40.68826124, -73.73251791)"
5981,40.68100848,-73.75228794,"(40.68100848, -73.75228794)"
5982,40.89494142,-73.84737273,"(40.89494142, -73.84737273)"
5983,40.75950862,-73.92635158,"(40.75950862, -73.92635158)"
5984,40.69603557,-73.75681127,"(40.69603557, -73.75681127)"
5985,40.66929863,-73.773642,"(40.66929863, -73.773642)"
5986,40.75895599,-73.92995675,"(40.75895599, -73.92995675)"
5987,40.67034294,-73.88173737,"(40.67034294, -73.88173737)"
5988,40.67979692,-73.83055234,"(40.67979692, -73.83055234)"
5989,40.69622697,-73.7602474,"(40.69622697, -73.7602474)"
5990,40.54501066,-74.14612409,"(40.54501066, -74.14612409)"
5991,40.54482809,-74.14587006,"(40.54482809, -74.14587006)"
5992,40.84310443,-73.82790868,"(40.84310443, -73.82790868)"
5993,40.84757332,-73.83093609,"(40.84757332, -73.83093609)"
5994,40.57224724,-73.86486308,"(40.57224724, -73.86486308)"
5995,40.68122243,-73.8316434,"(40.68122243, -73.8316434)"
5996,40.71305641,-73.75054468,"(40.71305641, -73.75054468)"
5997,40.60389953,-73.98080664,"(40.60389953, -73.98080664)"
5998,40.72423777,-73.78932709,"(40.72423777, -73.78932709)"
5999,40.65442791,-73.73847827,"(40.65442791, -73.73847827)"
6000,40.68052754,-73.83030024,"(40.68052754, -73.83030024)"
6001,40.77466359,-73.7378256,"(40.77466359, -73.7378256)"
6002,40.68648188,-73.72941252,"(40.68648188, -73.72941252)"
6003,40.68636861,-73.72947157,"(40.68636861, -73.72947157)"
6004,40.84668578,-73.89186514,"(40.84668578, -73.89186514)"
6005,40.64208908,-73.92633156,"(40.64208908, -73.92633156)"
6006,40.84115762,-73.90445962,"(40.84115762, -73.90445962)"
6007,40.75478116,-73.91024121,"(40.75478116, -73.91024121)"
6008,40.75466558,-73.90999654,"(40.75466558, -73.90999654)"
6009,40.79152947,-73.80812473,"(40.79152947, -73.80812473)"
6010,40.67386491,-73.74404028,"(40.67386491, -73.74404028)"
6011,40.7743453,-73.73836834,"(40.7743453, -73.73836834)"
6012,40.59201723,-74.09953669,"(40.59201723, -74.09953669)"
6013,40.63947187,-74.16900211,"(40.63947187, -74.16900211)"
6014,40.51466803,-74.24238992,"(40.51466803, -74.24238992)"
6015,40.61686139,-73.94767617,"(40.61686139, -73.94767617)"
6016,40.57183496,-73.86155772,"(40.57183496, -73.86155772)"
6017,40.53778186,-74.14483121,"(40.53778186, -74.14483121)"
6018,40.5378209,-74.1448868,"(40.5378209, -74.1448868)"
6019,40.66582772,-73.93130047,"(40.66582772, -73.93130047)"
6020,40.8637062,-73.83883891,"(40.8637062, -73.83883891)"
6021,40.56499948,-74.18434013,"(40.56499948, -74.18434013)"
6022,40.53449466,-74.15455979,"(40.53449466, -74.15455979)"
6023,40.53442214,-74.15442874,"(40.53442214, -74.15442874)"
6024,40.67421864,-73.75855698,"(40.67421864, -73.75855698)"
6025,40.69213526,-73.76032294,"(40.69213526, -73.76032294)"
6026,40.66868048,-73.76008681,"(40.66868048, -73.76008681)"
6027,40.70864585,-73.75871673,"(40.70864585, -73.75871673)"
6028,40.66799826,-73.76092866,"(40.66799826, -73.76092866)"
6029,40.61557305,-73.9978882,"(40.61557305, -73.9978882)"
6030,40.55420165,-74.20149879,"(40.55420165, -74.20149879)"
6031,40.55498021,-74.20185685,"(40.55498021, -74.20185685)"
6032,40.8655258,-73.83986256,"(40.8655258, -73.83986256)"
6033,40.81323523,-73.86003515,"(40.81323523, -73.86003515)"
6034,40.55406592,-74.20160411,"(40.55406592, -74.20160411)"
6035,40.6826264,-73.7930742,"(40.6826264, -73.7930742)"
6036,40.6734636,-73.79578531,"(40.6734636, -73.79578531)"
6037,40.69665494,-73.75210081,"(40.69665494, -73.75210081)"
6038,40.79447151,-73.80225717,"(40.79447151, -73.80225717)"
6039,40.63047305,-73.92963645,"(40.63047305, -73.92963645)"
6040,40.61838785,-73.99068409,"(40.61838785, -73.99068409)"
6041,40.77046448,-73.83294882,"(40.77046448, -73.83294882)"
6042,40.6755054,-73.79450543,"(40.6755054, -73.79450543)"
6043,40.67860197,-73.9441808,"(40.67860197, -73.9441808)"
6044,40.75892093,-73.91579707,"(40.75892093, -73.91579707)"
6045,40.7104781,-73.792838,"(40.7104781, -73.792838)"
6046,40.75753895,-73.93415009,"(40.75753895, -73.93415009)"
6047,40.65994843,-73.95396084,"(40.65994843, -73.95396084)"
6048,40.64401597,-74.09717106,"(40.64401597, -74.09717106)"
6049,40.60734393,-73.93125876,"(40.60734393, -73.93125876)"
6050,40.80609519,-73.94176494,"(40.80609519, -73.94176494)"
6051,40.6818326,-73.99677985,"(40.6818326, -73.99677985)"
6052,40.60767171,-73.99710028,"(40.60767171, -73.99710028)"
6053,40.71734415,-73.75921898,"(40.71734415, -73.75921898)"
6054,40.77249754,-73.73837983,"(40.77249754, -73.73837983)"
6055,40.89527128,-73.84749834,"(40.89527128, -73.84749834)"
6056,40.6743298,-73.75863714,"(40.6743298, -73.75863714)"
6057,40.75283988,-73.93960035,"(40.75283988, -73.93960035)"
6058,40.66865707,-73.75994594,"(40.66865707, -73.75994594)"
6059,40.76424915,-73.91682889,"(40.76424915, -73.91682889)"
6060,40.59263594,-73.95421692,"(40.59263594, -73.95421692)"
6061,40.67070481,-73.88182962,"(40.67070481, -73.88182962)"
6062,40.68078302,-73.83042601,"(40.68078302, -73.83042601)"
6063,40.67818799,-73.94194841,"(40.67818799, -73.94194841)"
6064,40.70540223,-73.88409629,"(40.70540223, -73.88409629)"
6065,40.6692415,-73.76278133,"(40.6692415, -73.76278133)"
6066,40.75927747,-73.91661287,"(40.75927747, -73.91661287)"
6067,40.760019,-73.91600874,"(40.760019, -73.91600874)"
6068,40.66882731,-73.761651,"(40.66882731, -73.761651)"
6069,40.70499529,-73.7558494,"(40.70499529, -73.7558494)"
6070,40.67055133,-73.72975768,"(40.67055133, -73.72975768)"
6071,40.54797312,-74.14061483,"(40.54797312, -74.14061483)"
6072,40.69168457,-73.92388653,"(40.69168457, -73.92388653)"
6073,40.84283084,-73.82744668,"(40.84283084, -73.82744668)"
6074,40.54743802,-74.13983342,"(40.54743802, -74.13983342)"
6075,40.67827332,-73.73618616,"(40.67827332, -73.73618616)"
6076,40.75636123,-73.8295661,"(40.75636123, -73.8295661)"
6077,40.67502955,-73.73584071,"(40.67502955, -73.73584071)"
6078,40.67475296,-73.73598473,"(40.67475296, -73.73598473)"
6079,40.68632286,-73.72848549,"(40.68632286, -73.72848549)"
6080,40.62961738,-73.97562639,"(40.62961738, -73.97562639)"
6081,40.64329239,-74.01326997,"(40.64329239, -74.01326997)"
6082,40.61730452,-73.99793718,"(40.61730452, -73.99793718)"
6083,40.68974401,-73.91062082,"(40.68974401, -73.91062082)"
6084,40.54782073,-74.14082209,"(40.54782073, -74.14082209)"
6085,40.60773527,-73.99720512,"(40.60773527, -73.99720512)"
6086,40.69689516,-73.75719549,"(40.69689516, -73.75719549)"
6087,40.75869511,-73.91693778,"(40.75869511, -73.91693778)"
6088,40.67350136,-73.79840741,"(40.67350136, -73.79840741)"
6089,40.67063475,-73.88181176,"(40.67063475, -73.88181176)"
6090,40.75239693,-73.90004725,"(40.75239693, -73.90004725)"
6091,40.79519292,-73.80026514,"(40.79519292, -73.80026514)"
6092,40.65438719,-73.73734718,"(40.65438719, -73.73734718)"
6093,40.55403925,-74.1583041,"(40.55403925, -74.1583041)"
6094,40.57171817,-73.86455768,"(40.57171817, -73.86455768)"
6095,40.57153327,-73.86445095,"(40.57153327, -73.86445095)"
6096,40.63985679,-73.93886548,"(40.63985679, -73.93886548)"
6097,40.7512745,-73.82497111,"(40.7512745, -73.82497111)"
6098,40.60360033,-74.12262435,"(40.60360033, -74.12262435)"
6099,40.75141129,-73.86341158,"(40.75141129, -73.86341158)"
6100,40.77246564,-73.74059959,"(40.77246564, -73.74059959)"
6101,40.67359773,-73.74442951,"(40.67359773, -73.74442951)"
6102,40.66994355,-73.76630225,"(40.66994355, -73.76630225)"
6103,40.75125072,-73.86437897,"(40.75125072, -73.86437897)"
6104,40.6073768,-73.99680347,"(40.6073768, -73.99680347)"
6105,40.60730936,-73.99669163,"(40.60730936, -73.99669163)"
6106,40.67185361,-73.76209132,"(40.67185361, -73.76209132)"
6107,40.686649,-73.76075435,"(40.686649, -73.76075435)"
6108,40.70368151,-73.76491476,"(40.70368151, -73.76491476)"
6109,40.75987216,-73.91487664,"(40.75987216, -73.91487664)"
6110,40.84717395,-73.91723242,"(40.84717395, -73.91723242)"
6111,40.72102815,-73.91096118,"(40.72102815, -73.91096118)"
6112,40.70245804,-73.76613764,"(40.70245804, -73.76613764)"
6113,40.68838902,-73.7426036,"(40.68838902, -73.7426036)"
6114,40.76634192,-73.91637834,"(40.76634192, -73.91637834)"
6115,40.67346965,-73.93572959,"(40.67346965, -73.93572959)"
6116,40.67367332,-73.97328853,"(40.67367332, -73.97328853)"
6117,40.71005906,-73.74831287,"(40.71005906, -73.74831287)"
6118,40.57098611,-73.86413511,"(40.57098611, -73.86413511)"
6119,40.67562907,-73.73416255,"(40.67562907, -73.73416255)"
6120,40.67453177,-73.7589241,"(40.67453177, -73.7589241)"
6121,40.62139667,-73.99703592,"(40.62139667, -73.99703592)"
6122,40.69739614,-73.74576007,"(40.69739614, -73.74576007)"
6123,40.67131765,-73.76529728,"(40.67131765, -73.76529728)"
6124,40.67013119,-73.79532693,"(40.67013119, -73.79532693)"
6125,40.82459573,-73.82190987,"(40.82459573, -73.82190987)"
6126,40.71034759,-73.74843216,"(40.71034759, -73.74843216)"
6127,40.69554653,-73.75659268,"(40.69554653, -73.75659268)"
6128,40.83016039,-73.92098935,"(40.83016039, -73.92098935)"
6129,40.70536211,-73.745456,"(40.70536211, -73.745456)"
6130,40.67290287,-73.74936662,"(40.67290287, -73.74936662)"
6131,40.84719538,-73.91708165,"(40.84719538, -73.91708165)"
6132,40.82175418,-73.94738995,"(40.82175418, -73.94738995)"
6133,40.82182003,-73.9475468,"(40.82182003, -73.9475468)"
6134,40.70251582,-73.76619745,"(40.70251582, -73.76619745)"
6135,40.61662131,-73.9968029,"(40.61662131, -73.9968029)"
6136,40.70563893,-73.75814877,"(40.70563893, -73.75814877)"
6137,40.76594493,-73.91670084,"(40.76594493, -73.91670084)"
6138,40.70280506,-73.76236707,"(40.70280506, -73.76236707)"
6139,40.53736838,-74.15603415,"(40.53736838, -74.15603415)"
6140,40.7562126,-73.82988448,"(40.7562126, -73.82988448)"
6141,40.77431517,-73.73773707,"(40.77431517, -73.73773707)"
6142,40.61879685,-73.93922752,"(40.61879685, -73.93922752)"
6143,40.75995775,-73.92598762,"(40.75995775, -73.92598762)"
6144,40.75968603,-73.91517173,"(40.75968603, -73.91517173)"
6145,40.67039519,-73.79513749,"(40.67039519, -73.79513749)"
6146,40.82132994,-73.82237312,"(40.82132994, -73.82237312)"
6147,40.80885411,-73.9461561,"(40.80885411, -73.9461561)"
6148,40.67446778,-73.97741336,"(40.67446778, -73.97741336)"
6149,40.78974661,-73.80172916,"(40.78974661, -73.80172916)"
6150,40.79453185,-73.80224895,"(40.79453185, -73.80224895)"
6151,40.63046664,-73.9297377,"(40.63046664, -73.9297377)"
6152,40.66842652,-73.79984796,"(40.66842652, -73.79984796)"
6153,40.6183438,-73.99061133,"(40.6183438, -73.99061133)"
6154,40.61825023,-73.99045678,"(40.61825023, -73.99045678)"
6155,40.79470064,-73.81046554,"(40.79470064, -73.81046554)"
6156,40.6932487,-73.74714924,"(40.6932487, -73.74714924)"
6157,40.60149148,-74.12143358,"(40.60149148, -74.12143358)"
6158,40.8298017,-73.92118728,"(40.8298017, -73.92118728)"
6159,40.84623826,-73.83164219,"(40.84623826, -73.83164219)"
6160,40.77149765,-73.73673721,"(40.77149765, -73.73673721)"
6161,40.67327266,-73.74635614,"(40.67327266, -73.74635614)"
6162,40.58355554,-74.15516895,"(40.58355554, -74.15516895)"
6163,40.68068861,-73.73289596,"(40.68068861, -73.73289596)"
6164,40.57534188,-73.85461204,"(40.57534188, -73.85461204)"
6165,40.57519564,-73.85452775,"(40.57519564, -73.85452775)"
6166,40.67038094,-73.76076923,"(40.67038094, -73.76076923)"
6167,40.82803938,-73.92219986,"(40.82803938, -73.92219986)"
6168,40.55956952,-74.15822365,"(40.55956952, -74.15822365)"
6169,40.67683314,-73.78856498,"(40.67683314, -73.78856498)"
6170,40.67759944,-74.00051386,"(40.67759944, -74.00051386)"
6171,40.66871315,-73.79833204,"(40.66871315, -73.79833204)"
6172,40.68655514,-73.73643813,"(40.68655514, -73.73643813)"
6173,40.67354475,-73.7591364,"(40.67354475, -73.7591364)"
6174,40.66884163,-73.92740984,"(40.66884163, -73.92740984)"
6175,40.64376622,-74.09392823,"(40.64376622, -74.09392823)"
6176,40.82039833,-73.82508871,"(40.82039833, -73.82508871)"
6177,40.55299491,-74.2009477,"(40.55299491, -74.2009477)"
6178,40.73890897,-73.87659835,"(40.73890897, -73.87659835)"
6179,40.60790759,-74.10067145,"(40.60790759, -74.10067145)"
6180,40.62792761,-73.93053266,"(40.62792761, -73.93053266)"
6181,40.84395674,-73.90848232,"(40.84395674, -73.90848232)"
6182,40.74449113,-73.9194367,"(40.74449113, -73.9194367)"
6183,40.60974691,-73.99922307,"(40.60974691, -73.99922307)"
6184,40.69321179,-73.73423048,"(40.69321179, -73.73423048)"
6185,40.83015654,-73.9086039,"(40.83015654, -73.9086039)"
6186,40.85914388,-73.90376766,"(40.85914388, -73.90376766)"
6187,40.6174438,-73.98836496,"(40.6174438, -73.98836496)"
6188,40.68132292,-73.96120329,"(40.68132292, -73.96120329)"
6189,40.82450629,-73.91573537,"(40.82450629, -73.91573537)"
6190,40.61206697,-73.94089524,"(40.61206697, -73.94089524)"
6191,40.70528393,-73.74575592,"(40.70528393, -73.74575592)"
6192,40.70738425,-73.75413016,"(40.70738425, -73.75413016)"
6193,40.67858921,-73.97907054,"(40.67858921, -73.97907054)"
6194,40.59946376,-74.12467424,"(40.59946376, -74.12467424)"
6195,40.70564353,-73.75514201,"(40.70564353, -73.75514201)"
6196,40.80764621,-73.85128336,"(40.80764621, -73.85128336)"
6197,40.7540117,-73.90933147,"(40.7540117, -73.90933147)"
6198,40.75346611,-73.9098447,"(40.75346611, -73.9098447)"
6199,40.71082978,-73.75162717,"(40.71082978, -73.75162717)"
6200,40.75115257,-73.89982075,"(40.75115257, -73.89982075)"
6201,40.66828136,-73.77090273,"(40.66828136, -73.77090273)"
6202,40.69380786,-73.77290783,"(40.69380786, -73.77290783)"
6203,40.66830489,-73.79664428,"(40.66830489, -73.79664428)"
6204,40.54738619,-74.13990288,"(40.54738619, -74.13990288)"
6205,40.77325622,-73.82192542,"(40.77325622, -73.82192542)"
6206,40.6720413,-73.79824672,"(40.6720413, -73.79824672)"
