,latitude,longitude,location
5517,40.6192375,-74.01795232,"(40.6192375, -74.01795232)"
5518,40.61926414,-74.01799632,"(40.61926414, -74.01799632)"
5519,40.86357333,-73.90731816,"(40.86357333, -73.90731816)"
5520,40.86210849,-73.83082375,"(40.86210849, -73.83082375)"
5521,40.6012716,-74.07812149,"(40.6012716, -74.07812149)"
5522,40.81165797,-73.9447622,"(40.81165797, -73.9447622)"
5523,40.76047905,-73.97004525,"(40.76047905, -73.97004525)"
5524,40.54678723,-74.19593264,"(40.54678723, -74.19593264)"
5525,40.80638631,-73.91259539,"(40.80638631, -73.91259539)"
5526,40.58482033,-73.93501236,"(40.58482033, -73.93501236)"
5527,40.618034,-74.12790037,"(40.618034, -74.12790037)"
5528,40.8826653,-73.85666858,"(40.8826653, -73.85666858)"
5529,40.62831294,-74.07843429,"(40.62831294, -74.07843429)"
5530,40.63732634,-73.97040083,"(40.63732634, -73.97040083)"
5531,40.77647215,-73.84178555,"(40.77647215, -73.84178555)"
5532,40.62078767,-74.0190125,"(40.62078767, -74.0190125)"
5533,40.59726365,-73.96199038,"(40.59726365, -73.96199038)"
5534,40.82801802,-73.83070713,"(40.82801802, -73.83070713)"
5535,40.6378122,-74.07981106,"(40.6378122, -74.07981106)"
5536,40.54500868,-74.19612505,"(40.54500868, -74.19612505)"
5537,40.84440117,-73.9402694,"(40.84440117, -73.9402694)"
5538,40.85936553,-73.91273268,"(40.85936553, -73.91273268)"
5539,40.82985792,-73.8549846,"(40.82985792, -73.8549846)"
5540,40.82983846,-73.85513052,"(40.82983846, -73.85513052)"
5541,40.54126581,-74.20970161,"(40.54126581, -74.20970161)"
5542,40.54707817,-74.19735921,"(40.54707817, -74.19735921)"
5543,40.54699315,-74.19497749,"(40.54699315, -74.19497749)"
5544,40.73289193,-73.79579055,"(40.73289193, -73.79579055)"
5545,40.75261783,-73.8857189,"(40.75261783, -73.8857189)"
5546,40.61925982,-73.9553077,"(40.61925982, -73.9553077)"
5547,40.56007316,-74.1518081,"(40.56007316, -74.1518081)"
5548,40.5840545,-74.16857431,"(40.5840545, -74.16857431)"
5549,40.71058121,-73.90604568,"(40.71058121, -73.90604568)"
5550,40.76264273,-73.96323525,"(40.76264273, -73.96323525)"
5551,40.54898076,-74.19326781,"(40.54898076, -74.19326781)"
5552,40.53993336,-74.1518679,"(40.53993336, -74.1518679)"
5553,40.63949452,-74.0178642,"(40.63949452, -74.0178642)"
5554,40.75950577,-73.96529636,"(40.75950577, -73.96529636)"
5555,40.56038017,-74.15104121,"(40.56038017, -74.15104121)"
5556,40.68304759,-73.95248309,"(40.68304759, -73.95248309)"
5557,40.61679171,-74.07708573,"(40.61679171, -74.07708573)"
5558,40.62008546,-74.07529153,"(40.62008546, -74.07529153)"
5559,40.6411393,-73.89160092,"(40.6411393, -73.89160092)"
5560,40.61602865,-74.14325828,"(40.61602865, -74.14325828)"
5561,40.85232731,-73.86070651,"(40.85232731, -73.86070651)"
5562,40.65268466,-73.74018283,"(40.65268466, -73.74018283)"
5563,40.84430157,-73.89420413,"(40.84430157, -73.89420413)"
5564,40.53715835,-74.18469157,"(40.53715835, -74.18469157)"
5565,40.818794,-73.94135985,"(40.818794, -73.94135985)"
5566,40.55253867,-74.1907355,"(40.55253867, -74.1907355)"
5567,40.61949231,-74.02067464,"(40.61949231, -74.02067464)"
5568,40.61938356,-74.02072036,"(40.61938356, -74.02072036)"
5569,40.81782537,-73.92851266,"(40.81782537, -73.92851266)"
5570,40.69069428,-73.96943171,"(40.69069428, -73.96943171)"
5571,40.58468894,-73.96439026,"(40.58468894, -73.96439026)"
5572,40.84001763,-73.87627156,"(40.84001763, -73.87627156)"
5573,40.6037699,-73.75219634,"(40.6037699, -73.75219634)"
5574,40.75728706,-73.86986972,"(40.75728706, -73.86986972)"
5575,40.67297622,-73.96033089,"(40.67297622, -73.96033089)"
5576,40.59269088,-73.79735811,"(40.59269088, -73.79735811)"
5577,40.60893091,-73.9545146,"(40.60893091, -73.9545146)"
5578,40.53218303,-74.18489288,"(40.53218303, -74.18489288)"
5579,40.75242155,-73.97062007,"(40.75242155, -73.97062007)"
5580,40.61472377,-74.06918133,"(40.61472377, -74.06918133)"
5581,40.69586954,-73.96341082,"(40.69586954, -73.96341082)"
5582,40.6041743,-73.74576737,"(40.6041743, -73.74576737)"
5583,40.54419923,-74.19621743,"(40.54419923, -74.19621743)"
5584,40.54691404,-74.19549156,"(40.54691404, -74.19549156)"
5585,40.54832943,-74.19280455,"(40.54832943, -74.19280455)"
5586,40.54562722,-74.19644832,"(40.54562722, -74.19644832)"
5587,40.72590978,-73.98865795,"(40.72590978, -73.98865795)"
5588,40.8253203,-73.82246868,"(40.8253203, -73.82246868)"
5589,40.84046954,-73.84560473,"(40.84046954, -73.84560473)"
5590,40.540783,-74.16593544,"(40.540783, -74.16593544)"
5591,40.51714213,-74.23269324,"(40.51714213, -74.23269324)"
5592,40.7566285,-73.85686847,"(40.7566285, -73.85686847)"
5593,40.53945589,-74.20920703,"(40.53945589, -74.20920703)"
5594,40.54075117,-74.19609758,"(40.54075117, -74.19609758)"
5595,40.60064802,-74.07592828,"(40.60064802, -74.07592828)"
5596,40.54388304,-74.19663944,"(40.54388304, -74.19663944)"
5597,40.5414991,-74.19497738,"(40.5414991, -74.19497738)"
5598,40.54684183,-74.19574274,"(40.54684183, -74.19574274)"
5599,40.54541306,-74.19633638,"(40.54541306, -74.19633638)"
5600,40.54670985,-74.19294466,"(40.54670985, -74.19294466)"
5601,40.77496524,-73.77788628,"(40.77496524, -73.77788628)"
5602,40.5320778,-74.1848109,"(40.5320778, -74.1848109)"
5603,40.61709616,-74.06826122,"(40.61709616, -74.06826122)"
5604,40.53735826,-74.18357002,"(40.53735826, -74.18357002)"
5605,40.5481277,-74.18948897,"(40.5481277, -74.18948897)"
5606,40.60044496,-74.07552594,"(40.60044496, -74.07552594)"
5607,40.6420629,-74.07875995,"(40.6420629, -74.07875995)"
5608,40.52505541,-74.17348968,"(40.52505541, -74.17348968)"
5609,40.54697618,-74.1952754,"(40.54697618, -74.1952754)"
5610,40.61035385,-74.07370587,"(40.61035385, -74.07370587)"
5611,40.54981243,-74.18882244,"(40.54981243, -74.18882244)"
5612,40.54556348,-74.196415,"(40.54556348, -74.196415)"
5613,40.6125829,-74.06602393,"(40.6125829, -74.06602393)"
5614,40.51712455,-74.23266468,"(40.51712455, -74.23266468)"
5615,40.72505924,-73.85494501,"(40.72505924, -73.85494501)"
5616,40.54079365,-74.19611713,"(40.54079365, -74.19611713)"
5617,40.54071026,-74.19607874,"(40.54071026, -74.19607874)"
5618,40.67041059,-73.92654878,"(40.67041059, -73.92654878)"
5619,40.51105719,-74.23107863,"(40.51105719, -74.23107863)"
5620,40.84776087,-73.84939633,"(40.84776087, -73.84939633)"
5621,40.60747089,-74.06913453,"(40.60747089, -74.06913453)"
5622,40.7038677,-73.89030721,"(40.7038677, -73.89030721)"
5623,40.86972284,-73.86480698,"(40.86972284, -73.86480698)"
5624,40.81601919,-73.9097942,"(40.81601919, -73.9097942)"
5625,40.60644317,-74.08952796,"(40.60644317, -74.08952796)"
5626,40.7438627,-73.81776062,"(40.7438627, -73.81776062)"
5627,40.74703958,-73.87407152,"(40.74703958, -73.87407152)"
5628,40.68595202,-73.87487958,"(40.68595202, -73.87487958)"
5629,40.82874729,-73.8281375,"(40.82874729, -73.8281375)"
5630,40.85260616,-73.86117196,"(40.85260616, -73.86117196)"
5631,40.62200384,-74.12607798,"(40.62200384, -74.12607798)"
5632,40.85946344,-73.83911561,"(40.85946344, -73.83911561)"
5633,40.66564665,-73.83676306,"(40.66564665, -73.83676306)"
5634,40.53895809,-74.20680899,"(40.53895809, -74.20680899)"
5635,40.77710091,-73.81304763,"(40.77710091, -73.81304763)"
5636,40.76378962,-73.81860014,"(40.76378962, -73.81860014)"
5637,40.61991722,-73.95146134,"(40.61991722, -73.95146134)"
5638,40.54891335,-74.18723967,"(40.54891335, -74.18723967)"
5639,40.85045038,-73.86418371,"(40.85045038, -73.86418371)"
5640,40.76717206,-73.82850101,"(40.76717206, -73.82850101)"
5641,40.85344332,-73.93084273,"(40.85344332, -73.93084273)"
5642,40.83085818,-73.84830012,"(40.83085818, -73.84830012)"
5643,40.84446229,-73.94041488,"(40.84446229, -73.94041488)"
5644,40.52736973,-74.21748808,"(40.52736973, -74.21748808)"
5645,40.86843867,-73.84432548,"(40.86843867, -73.84432548)"
5646,40.63250771,-74.11770817,"(40.63250771, -74.11770817)"
5647,40.60015136,-74.07493918,"(40.60015136, -74.07493918)"
5648,40.85299031,-73.91111807,"(40.85299031, -73.91111807)"
5649,40.82987312,-73.85487072,"(40.82987312, -73.85487072)"
5650,40.60614995,-73.94487213,"(40.60614995, -73.94487213)"
5651,40.73761091,-73.88053229,"(40.73761091, -73.88053229)"
5652,40.81935836,-73.81859512,"(40.81935836, -73.81859512)"
5653,40.72430017,-73.90246408,"(40.72430017, -73.90246408)"
5654,40.74579356,-73.81533194,"(40.74579356, -73.81533194)"
5655,40.83661983,-73.90081104,"(40.83661983, -73.90081104)"
5656,40.53763005,-74.16777372,"(40.53763005, -74.16777372)"
5657,40.62375847,-74.01300046,"(40.62375847, -74.01300046)"
5658,40.75349941,-73.72098668,"(40.75349941, -73.72098668)"
5659,40.87683816,-73.84650562,"(40.87683816, -73.84650562)"
5660,40.55762951,-74.14143066,"(40.55762951, -74.14143066)"
5661,40.62166888,-73.95065806,"(40.62166888, -73.95065806)"
5662,40.59068402,-73.95106542,"(40.59068402, -73.95106542)"
5663,40.86890467,-73.89359935,"(40.86890467, -73.89359935)"
5664,40.53601289,-74.19611644,"(40.53601289, -74.19611644)"
5665,40.69675918,-73.85158773,"(40.69675918, -73.85158773)"
5666,40.85103542,-73.860835,"(40.85103542, -73.860835)"
5667,40.60390492,-73.94830629,"(40.60390492, -73.94830629)"
5668,40.57550806,-73.99220416,"(40.57550806, -73.99220416)"
5669,40.71257503,-73.80387461,"(40.71257503, -73.80387461)"
5670,40.83068317,-73.84884313,"(40.83068317, -73.84884313)"
5671,40.84428559,-73.93999425,"(40.84428559, -73.93999425)"
5672,40.82995098,-73.85428704,"(40.82995098, -73.85428704)"
5673,40.61946281,-74.01661726,"(40.61946281, -74.01661726)"
5674,40.60684824,-74.07880241,"(40.60684824, -74.07880241)"
5675,40.83172798,-73.91489495,"(40.83172798, -73.91489495)"
5676,40.81515473,-73.90634242,"(40.81515473, -73.90634242)"
5677,40.71056356,-73.84276993,"(40.71056356, -73.84276993)"
5678,40.64876926,-73.94653442,"(40.64876926, -73.94653442)"
5679,40.54475193,-74.21111697,"(40.54475193, -74.21111697)"
5680,40.61404921,-73.98159135,"(40.61404921, -73.98159135)"
5681,40.61856555,-74.01650893,"(40.61856555, -74.01650893)"
5682,40.86763781,-73.85040176,"(40.86763781, -73.85040176)"
5683,40.61685634,-74.07702217,"(40.61685634, -74.07702217)"
5684,40.69007982,-73.93602717,"(40.69007982, -73.93602717)"
5685,40.53896247,-74.19806695,"(40.53896247, -74.19806695)"
5686,40.7107332,-74.004945,"(40.7107332, -74.004945)"
5687,40.85015128,-73.82969036,"(40.85015128, -73.82969036)"
5688,40.83919595,-73.8746844,"(40.83919595, -73.8746844)"
5689,40.59943572,-74.07511286,"(40.59943572, -74.07511286)"
5690,40.54851819,-74.19339627,"(40.54851819, -74.19339627)"
5691,40.86084874,-73.83676473,"(40.86084874, -73.83676473)"
5692,40.54600455,-74.1901265,"(40.54600455, -74.1901265)"
5693,40.71517078,-73.98328427,"(40.71517078, -73.98328427)"
5694,40.84698436,-73.84672646,"(40.84698436, -73.84672646)"
5695,40.76975268,-73.79993311,"(40.76975268, -73.79993311)"
5696,40.76157913,-73.90700089,"(40.76157913, -73.90700089)"
5697,40.71193884,-73.85394061,"(40.71193884, -73.85394061)"
5698,40.61784554,-74.15494989,"(40.61784554, -74.15494989)"
5699,40.80741375,-73.96471978,"(40.80741375, -73.96471978)"
5700,40.86064009,-73.9107926,"(40.86064009, -73.9107926)"
5701,40.61387467,-74.14436101,"(40.61387467, -74.14436101)"
5702,40.63488059,-74.09991759,"(40.63488059, -74.09991759)"
5703,40.7198212,-73.7563535,"(40.7198212, -73.7563535)"
5704,40.6664789,-73.98585599,"(40.6664789, -73.98585599)"
5705,40.62910526,-74.115252,"(40.62910526, -74.115252)"
5706,40.65636724,-73.8775351,"(40.65636724, -73.8775351)"
5707,40.61190822,-74.15139431,"(40.61190822, -74.15139431)"
5708,40.63403548,-74.11714382,"(40.63403548, -74.11714382)"
5709,40.54649046,-74.1947285,"(40.54649046, -74.1947285)"
5710,40.54634532,-74.19581612,"(40.54634532, -74.19581612)"
5711,40.6347699,-74.10910765,"(40.6347699, -74.10910765)"
5712,40.52851731,-74.20641992,"(40.52851731, -74.20641992)"
5713,40.6188102,-74.0200611,"(40.6188102, -74.0200611)"
5714,40.71539054,-73.98316903,"(40.71539054, -73.98316903)"
5715,40.54445705,-74.19252864,"(40.54445705, -74.19252864)"
5716,40.54486546,-74.19105032,"(40.54486546, -74.19105032)"
5717,40.82758124,-73.81865045,"(40.82758124, -73.81865045)"
5718,40.52767624,-74.20768783,"(40.52767624, -74.20768783)"
5719,40.86205197,-73.83072323,"(40.86205197, -73.83072323)"
5720,40.81169707,-73.94485511,"(40.81169707, -73.94485511)"
5721,40.54677407,-74.19597843,"(40.54677407, -74.19597843)"
5722,40.74753451,-73.78298485,"(40.74753451, -73.78298485)"
5723,40.84424972,-73.93990886,"(40.84424972, -73.93990886)"
5724,40.63239158,-74.1186762,"(40.63239158, -74.1186762)"
5725,40.78779624,-73.97695495,"(40.78779624, -73.97695495)"
5726,40.89587628,-73.87425396,"(40.89587628, -73.87425396)"
5727,40.75567313,-73.7906101,"(40.75567313, -73.7906101)"
5728,40.75732351,-73.96283798,"(40.75732351, -73.96283798)"
5729,40.76860902,-73.78066192,"(40.76860902, -73.78066192)"
5730,40.54375379,-74.16007331,"(40.54375379, -74.16007331)"
5731,40.74539991,-73.83475912,"(40.74539991, -73.83475912)"
5732,40.67883643,-73.96855072,"(40.67883643, -73.96855072)"
5733,40.56489855,-74.09865724,"(40.56489855, -74.09865724)"
5734,40.61737544,-74.14981056,"(40.61737544, -74.14981056)"
5735,40.75788753,-73.805201,"(40.75788753, -73.805201)"
5736,40.83118339,-73.85137638,"(40.83118339, -73.85137638)"
5737,40.82972844,-73.91047497,"(40.82972844, -73.91047497)"
5738,40.81531891,-73.9062835,"(40.81531891, -73.9062835)"
5739,40.75136758,-73.91505961,"(40.75136758, -73.91505961)"
5740,40.6437931,-74.10653129,"(40.6437931, -74.10653129)"
5741,40.84778784,-73.84830322,"(40.84778784, -73.84830322)"
5742,40.54618664,-74.19494959,"(40.54618664, -74.19494959)"
5743,40.6006254,-74.07787307,"(40.6006254, -74.07787307)"
5744,40.7565692,-73.96743864,"(40.7565692, -73.96743864)"
5745,40.61987217,-74.01900174,"(40.61987217, -74.01900174)"
5746,40.54782456,-74.18314299,"(40.54782456, -74.18314299)"
5747,40.52881535,-74.20499954,"(40.52881535, -74.20499954)"
5748,40.52883915,-74.20491366,"(40.52883915, -74.20491366)"
5749,40.64211726,-74.07845469,"(40.64211726, -74.07845469)"
5750,40.87462952,-73.85751836,"(40.87462952, -73.85751836)"
5751,40.83890498,-73.85257296,"(40.83890498, -73.85257296)"
5752,40.85544171,-73.8628303,"(40.85544171, -73.8628303)"
5753,40.66062643,-73.95293064,"(40.66062643, -73.95293064)"
5754,40.76602913,-73.99125923,"(40.76602913, -73.99125923)"
5755,40.81428511,-73.94519021,"(40.81428511, -73.94519021)"
5756,40.7512658,-73.96818678,"(40.7512658, -73.96818678)"
5757,40.63479471,-74.11298487,"(40.63479471, -74.11298487)"
5758,40.85536168,-73.90936579,"(40.85536168, -73.90936579)"
5759,40.55340116,-74.19648213,"(40.55340116, -74.19648213)"
5760,40.82876288,-73.90513667,"(40.82876288, -73.90513667)"
5761,40.82863877,-73.90527919,"(40.82863877, -73.90527919)"
5762,40.74286749,-73.70253307,"(40.74286749, -73.70253307)"
5763,40.72177164,-74.0097546,"(40.72177164, -74.0097546)"
5764,40.54343534,-74.14270217,"(40.54343534, -74.14270217)"
5765,40.60519438,-73.96820584,"(40.60519438, -73.96820584)"
5766,40.64990793,-73.96145789,"(40.64990793, -73.96145789)"
5767,40.62512201,-73.9680897,"(40.62512201, -73.9680897)"
5768,40.6259967,-73.96825599,"(40.6259967, -73.96825599)"
5769,40.6204258,-73.94959616,"(40.6204258, -73.94959616)"
5770,40.70994201,-73.85213088,"(40.70994201, -73.85213088)"
5771,40.75503016,-73.9354398,"(40.75503016, -73.9354398)"
5772,40.54363462,-74.15996267,"(40.54363462, -74.15996267)"
5773,40.72531296,-73.88140414,"(40.72531296, -73.88140414)"
5774,40.76844249,-73.77951712,"(40.76844249, -73.77951712)"
5775,40.7817268,-73.84393386,"(40.7817268, -73.84393386)"
5776,40.70599948,-73.90767627,"(40.70599948, -73.90767627)"
5777,40.62398073,-73.95916826,"(40.62398073, -73.95916826)"
5778,40.61579855,-74.1389668,"(40.61579855, -74.1389668)"
5779,40.87264302,-73.86604509,"(40.87264302, -73.86604509)"
5780,40.882298,-73.88313873,"(40.882298, -73.88313873)"
5781,40.75566802,-73.72897101,"(40.75566802, -73.72897101)"
5782,40.84465248,-73.8536728,"(40.84465248, -73.8536728)"
5783,40.54070759,-74.1727705,"(40.54070759, -74.1727705)"
5784,40.81378298,-73.91121773,"(40.81378298, -73.91121773)"
5785,40.62860809,-73.97772134,"(40.62860809, -73.97772134)"
5786,40.81437378,-73.94759007,"(40.81437378, -73.94759007)"
5787,40.73869759,-74.00523456,"(40.73869759, -74.00523456)"
5788,40.72588997,-73.82426187,"(40.72588997, -73.82426187)"
5789,40.66750557,-73.74366195,"(40.66750557, -73.74366195)"
5790,40.63478029,-74.11061123,"(40.63478029, -74.11061123)"
5791,40.60032586,-73.94471991,"(40.60032586, -73.94471991)"
5792,40.75261365,-73.77735189,"(40.75261365, -73.77735189)"
5793,40.64013934,-74.10866043,"(40.64013934, -74.10866043)"
5794,40.73396808,-73.99915095,"(40.73396808, -73.99915095)"
5795,40.81981037,-73.9386498,"(40.81981037, -73.9386498)"
5796,40.5468142,-74.17393909,"(40.5468142, -74.17393909)"
5797,40.65932364,-73.9508458,"(40.65932364, -73.9508458)"
5798,40.7462999,-73.78689591,"(40.7462999, -73.78689591)"
5799,40.83407085,-73.84847695,"(40.83407085, -73.84847695)"
5800,40.60366539,-73.94359191,"(40.60366539, -73.94359191)"
5801,40.6535427,-73.92383764,"(40.6535427, -73.92383764)"
5802,40.61605942,-74.14622126,"(40.61605942, -74.14622126)"
5803,40.84246707,-73.85004211,"(40.84246707, -73.85004211)"
5804,40.6323322,-74.01542003,"(40.6323322, -74.01542003)"
5805,40.61600145,-74.08938833,"(40.61600145, -74.08938833)"
5806,40.86837104,-73.8613559,"(40.86837104, -73.8613559)"
5807,40.59679999,-73.78840262,"(40.59679999, -73.78840262)"
5808,40.59643456,-73.7883672,"(40.59643456, -73.7883672)"
5809,40.8836109,-73.85268953,"(40.8836109, -73.85268953)"
5810,40.86920747,-73.83558573,"(40.86920747, -73.83558573)"
5811,40.62595604,-74.1110773,"(40.62595604, -74.1110773)"
5812,40.59692827,-73.95338,"(40.59692827, -73.95338)"
5813,40.74443097,-73.74934442,"(40.74443097, -73.74934442)"
5814,40.87034827,-73.84498237,"(40.87034827, -73.84498237)"
5815,40.66071004,-73.83725788,"(40.66071004, -73.83725788)"
5816,40.75574099,-73.96299512,"(40.75574099, -73.96299512)"
5817,40.61995064,-73.90143306,"(40.61995064, -73.90143306)"
5818,40.74901679,-73.79899429,"(40.74901679, -73.79899429)"
5819,40.67464061,-73.7540589,"(40.67464061, -73.7540589)"
5820,40.77133593,-73.75094609,"(40.77133593, -73.75094609)"
5821,40.86292831,-73.84892735,"(40.86292831, -73.84892735)"
5822,40.53552606,-74.17381857,"(40.53552606, -74.17381857)"
5823,40.86882379,-73.86134157,"(40.86882379, -73.86134157)"
5824,40.86927884,-73.85790678,"(40.86927884, -73.85790678)"
5825,40.83876588,-73.92787516,"(40.83876588, -73.92787516)"
5826,40.82882406,-73.85163915,"(40.82882406, -73.85163915)"
5827,40.62426061,-73.95323051,"(40.62426061, -73.95323051)"
5828,40.759022,-73.79951306,"(40.759022, -73.79951306)"
5829,40.53293659,-74.20338429,"(40.53293659, -74.20338429)"
5830,40.63025579,-73.94053293,"(40.63025579, -73.94053293)"
5831,40.61827076,-74.02070585,"(40.61827076, -74.02070585)"
5832,40.73817768,-74.00843172,"(40.73817768, -74.00843172)"
5833,40.75227064,-73.97219344,"(40.75227064, -73.97219344)"
5834,40.67965059,-73.97805452,"(40.67965059, -73.97805452)"
5835,40.70589269,-73.92243169,"(40.70589269, -73.92243169)"
5836,40.76865987,-73.95606779,"(40.76865987, -73.95606779)"
5837,40.68468734,-73.88193391,"(40.68468734, -73.88193391)"
5838,40.82915215,-73.91232547,"(40.82915215, -73.91232547)"
5839,40.60727921,-74.08270642,"(40.60727921, -74.08270642)"
5840,40.60734284,-74.06294929,"(40.60734284, -74.06294929)"
5841,40.52849579,-74.20661175,"(40.52849579, -74.20661175)"
5842,40.53045634,-74.20465222,"(40.53045634, -74.20465222)"
5843,40.83203554,-73.8498201,"(40.83203554, -73.8498201)"
5844,40.54468665,-74.19169634,"(40.54468665, -74.19169634)"
5845,40.54492472,-74.19083622,"(40.54492472, -74.19083622)"
5846,40.61950238,-74.0183897,"(40.61950238, -74.0183897)"
5847,40.60127211,-74.07820431,"(40.60127211, -74.07820431)"
5848,40.84854561,-73.84765629,"(40.84854561, -73.84765629)"
5849,40.81113399,-73.94351712,"(40.81113399, -73.94351712)"
5850,40.61644405,-74.07020724,"(40.61644405, -74.07020724)"
5851,40.54457704,-74.19252836,"(40.54457704, -74.19252836)"
5852,40.68142562,-73.99146367,"(40.68142562, -73.99146367)"
5853,40.53204288,-74.18478369,"(40.53204288, -74.18478369)"
5854,40.53211272,-74.18483811,"(40.53211272, -74.18483811)"
5855,40.75064338,-73.81168204,"(40.75064338, -73.81168204)"
5856,40.81863104,-73.908545,"(40.81863104, -73.908545)"
5857,40.83871878,-73.84170328,"(40.83871878, -73.84170328)"
5858,40.71907317,-73.74012887,"(40.71907317, -73.74012887)"
5859,40.77726611,-73.91106536,"(40.77726611, -73.91106536)"
5860,40.60877748,-73.96309992,"(40.60877748, -73.96309992)"
5861,40.62444411,-74.11369814,"(40.62444411, -74.11369814)"
5862,40.65601212,-73.74222319,"(40.65601212, -73.74222319)"
5863,40.8518917,-73.85699227,"(40.8518917, -73.85699227)"
5864,40.61578851,-74.08872045,"(40.61578851, -74.08872045)"
5865,40.61580228,-74.08876365,"(40.61580228, -74.08876365)"
5866,40.65899811,-73.99979071,"(40.65899811, -73.99979071)"
5867,40.60092819,-73.95758443,"(40.60092819, -73.95758443)"
5868,40.5865079,-73.96813577,"(40.5865079, -73.96813577)"
5869,40.76486577,-73.79692419,"(40.76486577, -73.79692419)"
5870,40.78026759,-73.81218472,"(40.78026759, -73.81218472)"
5871,40.61377456,-73.90739807,"(40.61377456, -73.90739807)"
5872,40.63483478,-73.99040444,"(40.63483478, -73.99040444)"
5873,40.69228998,-73.84392858,"(40.69228998, -73.84392858)"
5874,40.62497936,-74.10983727,"(40.62497936, -74.10983727)"
5875,40.8305927,-73.82362683,"(40.8305927, -73.82362683)"
5876,40.62734994,-74.11160195,"(40.62734994, -74.11160195)"
5877,40.84256489,-73.85017141,"(40.84256489, -73.85017141)"
5878,40.68914904,-73.81989132,"(40.68914904, -73.81989132)"
5879,40.61617836,-74.08994325,"(40.61617836, -74.08994325)"
5880,40.65856211,-73.92758864,"(40.65856211, -73.92758864)"
5881,40.53377974,-74.18079927,"(40.53377974, -74.18079927)"
5882,40.53395411,-74.18092719,"(40.53395411, -74.18092719)"
5883,40.5449016,-74.19606908,"(40.5449016, -74.19606908)"
5884,40.6402183,-74.07937811,"(40.6402183, -74.07937811)"
5885,40.54477691,-74.19181861,"(40.54477691, -74.19181861)"
5886,40.5451806,-74.19037011,"(40.5451806, -74.19037011)"
5887,40.59755207,-73.94627439,"(40.59755207, -73.94627439)"
5888,40.51780776,-74.19805239,"(40.51780776, -74.19805239)"
5889,40.62407399,-73.95319502,"(40.62407399, -73.95319502)"
5890,40.54581781,-74.19554924,"(40.54581781, -74.19554924)"
5891,40.8346386,-73.84708414,"(40.8346386, -73.84708414)"
5892,40.86227675,-73.83112298,"(40.86227675, -73.83112298)"
5893,40.8489762,-73.85452549,"(40.8489762, -73.85452549)"
5894,40.72993481,-73.84954537,"(40.72993481, -73.84954537)"
5895,40.73446705,-74.00835184,"(40.73446705, -74.00835184)"
5896,40.84269979,-73.93976095,"(40.84269979, -73.93976095)"
5897,40.55356072,-74.15441396,"(40.55356072, -74.15441396)"
5898,40.63114846,-73.90352594,"(40.63114846, -73.90352594)"
5899,40.83074173,-73.8296649,"(40.83074173, -73.8296649)"
5900,40.83203438,-73.89645797,"(40.83203438, -73.89645797)"
5901,40.63282352,-74.09979457,"(40.63282352, -74.09979457)"
5902,40.69386977,-73.74084666,"(40.69386977, -73.74084666)"
5903,40.84552086,-73.84873519,"(40.84552086, -73.84873519)"
5904,40.8814965,-73.88406591,"(40.8814965, -73.88406591)"
5905,40.55490538,-74.1957054,"(40.55490538, -74.1957054)"
5906,40.75181955,-73.97112496,"(40.75181955, -73.97112496)"
5907,40.83837431,-73.8524671,"(40.83837431, -73.8524671)"
5908,40.83332056,-73.91018813,"(40.83332056, -73.91018813)"
5909,40.60374706,-73.74398093,"(40.60374706, -73.74398093)"
5910,40.55065546,-74.20080631,"(40.55065546, -74.20080631)"
5911,40.85014178,-73.84905026,"(40.85014178, -73.84905026)"
5912,40.82845308,-73.91271896,"(40.82845308, -73.91271896)"
5913,40.83330609,-73.82532754,"(40.83330609, -73.82532754)"
5914,40.81863316,-73.92825692,"(40.81863316, -73.92825692)"
5915,40.60139816,-73.96855766,"(40.60139816, -73.96855766)"
5916,40.55167491,-74.19038012,"(40.55167491, -74.19038012)"
5917,40.71850057,-73.87290235,"(40.71850057, -73.87290235)"
5918,40.60082025,-73.95492771,"(40.60082025, -73.95492771)"
5919,40.77080867,-73.89294065,"(40.77080867, -73.89294065)"
5920,40.70462841,-73.87173341,"(40.70462841, -73.87173341)"
5921,40.61697068,-74.07059289,"(40.61697068, -74.07059289)"
5922,40.76857291,-73.95586207,"(40.76857291, -73.95586207)"
5923,40.87544762,-73.90420116,"(40.87544762, -73.90420116)"
5924,40.87442948,-73.86126132,"(40.87442948, -73.86126132)"
5925,40.60727543,-74.06309782,"(40.60727543, -74.06309782)"
5926,40.7637827,-73.81770119,"(40.7637827, -73.81770119)"
5927,40.54278696,-74.16671689,"(40.54278696, -74.16671689)"
5928,40.67437502,-73.75340943,"(40.67437502, -73.75340943)"
5929,40.85931164,-73.91257433,"(40.85931164, -73.91257433)"
5930,40.64556408,-73.97788121,"(40.64556408, -73.97788121)"
5931,40.81461172,-73.90951738,"(40.81461172, -73.90951738)"
5932,40.82800821,-73.81853629,"(40.82800821, -73.81853629)"
5933,40.87146294,-73.86383841,"(40.87146294, -73.86383841)"
5934,40.85290969,-73.86573001,"(40.85290969, -73.86573001)"
5935,40.85266275,-73.86573821,"(40.85266275, -73.86573821)"
5936,40.65920959,-74.00205364,"(40.65920959, -74.00205364)"
5937,40.50590431,-74.24575274,"(40.50590431, -74.24575274)"
5938,40.60728751,-74.06661879,"(40.60728751, -74.06661879)"
5939,40.60956876,-74.07691008,"(40.60956876, -74.07691008)"
5940,40.82082511,-73.90892184,"(40.82082511, -73.90892184)"
