,latitude,longitude,location
3775,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3776,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3777,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
3778,40.74424678600008,-73.92797605399994,"(40.74424678600008, -73.92797605399994)"
3779,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3780,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3781,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
3782,40.85231539700004,-73.86206401399994,"(40.85231539700004, -73.86206401399994)"
3783,40.63171214200002,-73.95752487099996,"(40.63171214200002, -73.95752487099996)"
3784,40.61996984800004,-74.02365661999994,"(40.61996984800004, -74.02365661999994)"
3785,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3786,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
3787,40.82673312800006,-73.94036718899997,"(40.82673312800006, -73.94036718899997)"
3788,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
3789,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
3790,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
3791,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
3792,40.843387172000064,-73.92478939799997,"(40.843387172000064, -73.92478939799997)"
3793,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
3794,40.69690149400003,-73.76081789499993,"(40.69690149400003, -73.76081789499993)"
3795,40.72284922800003,-73.99839602499998,"(40.72284922800003, -73.99839602499998)"
3796,40.82112775300004,-73.95746178599995,"(40.82112775300004, -73.95746178599995)"
3797,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
3798,40.83564782100007,-73.88561001399995,"(40.83564782100007, -73.88561001399995)"
3799,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
3800,40.61776915300004,-73.95904298599999,"(40.61776915300004, -73.95904298599999)"
3801,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
3802,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
3803,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3804,40.696501571000056,-73.79387084199995,"(40.696501571000056, -73.79387084199995)"
3805,40.80022202900005,-73.93084834199995,"(40.80022202900005, -73.93084834199995)"
3806,40.810301251000055,-73.89523735899996,"(40.810301251000055, -73.89523735899996)"
3807,40.70713063900007,-73.96661294199998,"(40.70713063900007, -73.96661294199998)"
3808,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
3809,40.826309133000045,-73.94321123599997,"(40.826309133000045, -73.94321123599997)"
3810,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
3811,40.66848252400007,-73.96108818199998,"(40.66848252400007, -73.96108818199998)"
3812,40.72218356800005,-73.98178640599998,"(40.72218356800005, -73.98178640599998)"
3813,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3814,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3815,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
3816,40.89352143000008,-73.84675112099995,"(40.89352143000008, -73.84675112099995)"
3817,40.66971238100007,-73.94773162299998,"(40.66971238100007, -73.94773162299998)"
3818,40.87881762600006,-73.86387135299998,"(40.87881762600006, -73.86387135299998)"
3819,40.734184466000045,-73.81485207099996,"(40.734184466000045, -73.81485207099996)"
3820,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3821,40.75741650000003,-73.99419366499995,"(40.75741650000003, -73.99419366499995)"
3822,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
3823,40.558895005000075,-74.19769644699994,"(40.558895005000075, -74.19769644699994)"
3824,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
3825,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
3826,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3827,40.71003499300008,-73.95216546799998,"(40.71003499300008, -73.95216546799998)"
3828,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
3829,40.86605628600006,-73.882737648,"(40.86605628600006, -73.882737648)"
3830,40.663055675000074,-73.91097138199996,"(40.663055675000074, -73.91097138199996)"
3831,40.87916192000005,-73.83340074699998,"(40.87916192000005, -73.83340074699998)"
3832,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
3833,40.84484176700005,-73.90937634899994,"(40.84484176700005, -73.90937634899994)"
3834,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
3835,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3836,40.62310534200003,-74.03121175099994,"(40.62310534200003, -74.03121175099994)"
3837,40.687056365000046,-73.79210797399996,"(40.687056365000046, -73.79210797399996)"
3838,40.76355927200007,-73.99493315799998,"(40.76355927200007, -73.99493315799998)"
3839,40.85674468500007,-73.90488481899997,"(40.85674468500007, -73.90488481899997)"
3840,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3841,40.66905781000003,-73.91739430099993,"(40.66905781000003, -73.91739430099993)"
3842,40.65595686200004,-73.91724113099998,"(40.65595686200004, -73.91724113099998)"
3843,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3844,40.85612162700004,-73.89237808299998,"(40.85612162700004, -73.89237808299998)"
3845,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3846,40.60996536000005,-73.74657528999995,"(40.60996536000005, -73.74657528999995)"
3847,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
3848,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3849,40.81310552200006,-73.91053585099996,"(40.81310552200006, -73.91053585099996)"
3850,40.87918510500003,-73.90461043199997,"(40.87918510500003, -73.90461043199997)"
3851,40.85166767900005,-73.89614455699996,"(40.85166767900005, -73.89614455699996)"
3852,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
3853,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
3854,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
3855,40.670132766000044,-73.95527261499996,"(40.670132766000044, -73.95527261499996)"
3856,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3857,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
3858,40.77304109000005,-73.98220213699994,"(40.77304109000005, -73.98220213699994)"
3859,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3860,40.63868910700006,-73.91681215399994,"(40.63868910700006, -73.91681215399994)"
3861,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
3862,40.70398202800004,-73.96537742999998,"(40.70398202800004, -73.96537742999998)"
3863,40.75471551300007,-73.99163482499995,"(40.75471551300007, -73.99163482499995)"
3864,40.76117915400005,-73.83093437599996,"(40.76117915400005, -73.83093437599996)"
3865,40.52759509800006,-74.19165776499993,"(40.52759509800006, -74.19165776499993)"
3866,40.581026475000044,-74.09038376399997,"(40.581026475000044, -74.09038376399997)"
3867,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
3868,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3869,40.69963676800006,-73.805286358,"(40.69963676800006, -73.805286358)"
3870,40.63315983300004,-74.01638355799997,"(40.63315983300004, -74.01638355799997)"
3871,40.649393273000044,-73.96321469699996,"(40.649393273000044, -73.96321469699996)"
3872,40.57689124400008,-73.95287638399996,"(40.57689124400008, -73.95287638399996)"
3873,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
3874,40.62910740900003,-73.965996293,"(40.62910740900003, -73.965996293)"
3875,40.681413218000046,-73.92725792699997,"(40.681413218000046, -73.92725792699997)"
3876,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3877,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3878,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
3879,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
3880,40.824130238000066,-73.89048954399993,"(40.824130238000066, -73.89048954399993)"
3881,40.739119766000044,-73.94299325299994,"(40.739119766000044, -73.94299325299994)"
3882,40.677906034000046,-74.00954456199997,"(40.677906034000046, -74.00954456199997)"
3883,40.668708633000044,-73.99649040699995,"(40.668708633000044, -73.99649040699995)"
3884,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
3885,40.745528947000025,-73.91632868799998,"(40.745528947000025, -73.91632868799998)"
3886,40.679794835000045,-73.93843631199996,"(40.679794835000045, -73.93843631199996)"
3887,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3888,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3889,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
3890,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3891,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
3892,40.617591248000046,-74.03048516999998,"(40.617591248000046, -74.03048516999998)"
3893,40.83701805800007,-73.85233462599997,"(40.83701805800007, -73.85233462599997)"
3894,40.80040837100006,-73.95183686199994,"(40.80040837100006, -73.95183686199994)"
3895,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
3896,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3897,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
3898,40.881274691000044,-73.83874394899993,"(40.881274691000044, -73.83874394899993)"
3899,40.66526067700005,-73.86892104499998,"(40.66526067700005, -73.86892104499998)"
3900,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3901,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
3902,40.629684944000076,-73.94150876299993,"(40.629684944000076, -73.94150876299993)"
3903,40.760441792000044,-73.96587510499995,"(40.760441792000044, -73.96587510499995)"
3904,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
3905,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
3906,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
3907,40.69003177200005,-73.92298993999998,"(40.69003177200005, -73.92298993999998)"
3908,40.58538383100006,-73.80962297499997,"(40.58538383100006, -73.80962297499997)"
3909,40.64497548200006,-73.95897944099994,"(40.64497548200006, -73.95897944099994)"
3910,40.69212762400008,-73.90660172499997,"(40.69212762400008, -73.90660172499997)"
3911,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
3912,40.73922246300003,-73.90351532999993,"(40.73922246300003, -73.90351532999993)"
3913,40.74214963000002,-73.98705691799995,"(40.74214963000002, -73.98705691799995)"
3914,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
3915,40.84371266000005,-73.88649609499998,"(40.84371266000005, -73.88649609499998)"
3916,40.64201235600007,-73.89883104499995,"(40.64201235600007, -73.89883104499995)"
3917,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
3918,40.70894550200006,-73.77719711899994,"(40.70894550200006, -73.77719711899994)"
3919,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
3920,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
3921,40.63163738100008,-74.00774016699995,"(40.63163738100008, -74.00774016699995)"
3922,40.637824229000046,-74.07968744499993,"(40.637824229000046, -74.07968744499993)"
3923,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
3924,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3925,40.750489473000066,-73.87733961099997,"(40.750489473000066, -73.87733961099997)"
3926,40.80766516200004,-73.951206685,"(40.80766516200004, -73.951206685)"
3927,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
3928,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
3929,40.83769031200006,-73.91099428499997,"(40.83769031200006, -73.91099428499997)"
3930,40.81111301300007,-73.95234931199997,"(40.81111301300007, -73.95234931199997)"
3931,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
3932,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
3933,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
3934,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
3935,40.63965665800004,-74.03032229799999,"(40.63965665800004, -74.03032229799999)"
3936,40.69848338100008,-73.94837624699994,"(40.69848338100008, -73.94837624699994)"
3937,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
3938,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3939,40.68927236700006,-73.82039641599994,"(40.68927236700006, -73.82039641599994)"
3940,40.59556999800003,-73.74710163399999,"(40.59556999800003, -73.74710163399999)"
3941,40.70678129800007,-73.79113032499998,"(40.70678129800007, -73.79113032499998)"
3942,40.74494480200008,-73.85578309299996,"(40.74494480200008, -73.85578309299996)"
3943,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
3944,40.755553002000056,-73.87683939999994,"(40.755553002000056, -73.87683939999994)"
3945,40.750588711000034,-73.97991268899995,"(40.750588711000034, -73.97991268899995)"
3946,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
3947,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
3948,40.66503077700002,-73.943997359,"(40.66503077700002, -73.943997359)"
3949,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
3950,40.603415582000025,-73.75384586599995,"(40.603415582000025, -73.75384586599995)"
3951,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3952,40.648863128000066,-74.01351167099993,"(40.648863128000066, -74.01351167099993)"
3953,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
3954,40.80201216200004,-73.94754105599996,"(40.80201216200004, -73.94754105599996)"
3955,40.80962686300006,-73.96402562999998,"(40.80962686300006, -73.96402562999998)"
3956,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3957,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3958,40.710560540000074,-73.74345509799997,"(40.710560540000074, -73.74345509799997)"
3959,40.58563969100004,-73.98760928599995,"(40.58563969100004, -73.98760928599995)"
3960,40.74658859200008,-73.99755456399998,"(40.74658859200008, -73.99755456399998)"
3961,40.64668691400004,-73.92402013799993,"(40.64668691400004, -73.92402013799993)"
3962,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3963,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3964,40.67150992500007,-73.91503725499997,"(40.67150992500007, -73.91503725499997)"
3965,40.81650453300006,-73.85059904599996,"(40.81650453300006, -73.85059904599996)"
3966,40.63274751100005,-74.15208368499998,"(40.63274751100005, -74.15208368499998)"
3967,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
3968,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
3969,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3970,40.69830236900003,-73.93758254599999,"(40.69830236900003, -73.93758254599999)"
3971,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3972,40.678122037000044,-73.90783270999998,"(40.678122037000044, -73.90783270999998)"
3973,40.73363072400008,-73.79578383999996,"(40.73363072400008, -73.79578383999996)"
3974,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3975,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
3976,40.71756268300004,-73.99412859499995,"(40.71756268300004, -73.99412859499995)"
3977,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3978,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3979,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3980,40.696921756000044,-73.85744488899996,"(40.696921756000044, -73.85744488899996)"
3981,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3982,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
3983,40.72627576100007,-73.95221153699998,"(40.72627576100007, -73.95221153699998)"
3984,40.706026156000064,-73.89894669699999,"(40.706026156000064, -73.89894669699999)"
3985,40.63796105900008,-74.14478486699994,"(40.63796105900008, -74.14478486699994)"
3986,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
3987,40.65029567800008,-73.92729545699996,"(40.65029567800008, -73.92729545699996)"
3988,40.87720698700008,-73.85525755799993,"(40.87720698700008, -73.85525755799993)"
3989,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3990,40.86487617200004,-73.90360418399997,"(40.86487617200004, -73.90360418399997)"
3991,40.69165316000005,-73.96753300899996,"(40.69165316000005, -73.96753300899996)"
3992,40.691166535000036,-73.93368755999995,"(40.691166535000036, -73.93368755999995)"
3993,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3994,40.58957435900004,-73.93979765699999,"(40.58957435900004, -73.93979765699999)"
3995,40.772291774000045,-73.92666765299998,"(40.772291774000045, -73.92666765299998)"
3996,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3997,40.686771650000026,-73.93281573599995,"(40.686771650000026, -73.93281573599995)"
3998,40.733272237000044,-73.73800937699998,"(40.733272237000044, -73.73800937699998)"
3999,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
4000,40.68252464900007,-73.90782301999997,"(40.68252464900007, -73.90782301999997)"
4001,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4002,40.74567670700003,-73.98772027499997,"(40.74567670700003, -73.98772027499997)"
4003,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
4004,40.652080374000036,-73.94293067399997,"(40.652080374000036, -73.94293067399997)"
4005,40.83105368400004,-73.88069985899993,"(40.83105368400004, -73.88069985899993)"
4006,40.73771165800008,-73.89892750999996,"(40.73771165800008, -73.89892750999996)"
4007,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4008,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4009,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
4010,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
4011,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4012,40.86473479500006,-73.90523131399993,"(40.86473479500006, -73.90523131399993)"
4013,40.62142916700003,-74.02772763199994,"(40.62142916700003, -74.02772763199994)"
4014,40.818962674000026,-73.91403249199995,"(40.818962674000026, -73.91403249199995)"
4015,40.85792449900004,-73.89195220999993,"(40.85792449900004, -73.89195220999993)"
4016,40.83389751800007,-73.85465432999997,"(40.83389751800007, -73.85465432999997)"
4017,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
4018,40.65484872300004,-73.95969777699997,"(40.65484872300004, -73.95969777699997)"
4019,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4020,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4021,40.64764472400003,-73.88164402099994,"(40.64764472400003, -73.88164402099994)"
4022,40.673790729000075,-73.89199815899997,"(40.673790729000075, -73.89199815899997)"
4023,40.682697912000044,-73.96167119199998,"(40.682697912000044, -73.96167119199998)"
4024,40.66391409200002,-73.95097661399996,"(40.66391409200002, -73.95097661399996)"
4025,40.83548409600007,-73.92742917799995,"(40.83548409600007, -73.92742917799995)"
4026,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4027,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
4028,40.74980454200004,-73.883848174,"(40.74980454200004, -73.883848174)"
4029,40.744597430000056,-73.85897769699994,"(40.744597430000056, -73.85897769699994)"
4030,40.74383381200005,-73.97951053699995,"(40.74383381200005, -73.97951053699995)"
4031,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4032,40.65574408200007,-73.89230488799996,"(40.65574408200007, -73.89230488799996)"
4033,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4034,40.84301183400004,-73.90357803799998,"(40.84301183400004, -73.90357803799998)"
4035,40.83371524300003,-73.94500815199996,"(40.83371524300003, -73.94500815199996)"
4036,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4037,40.87485328300004,-73.85847363699997,"(40.87485328300004, -73.85847363699997)"
4038,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
4039,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
4040,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4041,40.603696297000056,-73.74911276899996,"(40.603696297000056, -73.74911276899996)"
4042,40.86175979000007,-73.86661768999993,"(40.86175979000007, -73.86661768999993)"
4043,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4044,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
4045,40.69163222100008,-73.98630225099998,"(40.69163222100008, -73.98630225099998)"
4046,40.79965146300003,-73.96075507199998,"(40.79965146300003, -73.96075507199998)"
4047,40.76110162300005,-73.983262987,"(40.76110162300005, -73.983262987)"
4048,40.652080374000036,-73.94293067399997,"(40.652080374000036, -73.94293067399997)"
4049,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4050,40.80025258300003,-73.94140946199997,"(40.80025258300003, -73.94140946199997)"
4051,40.75119169300007,-73.86237806799994,"(40.75119169300007, -73.86237806799994)"
4052,40.634993558000076,-73.93188425999993,"(40.634993558000076, -73.93188425999993)"
4053,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4054,40.88358821100008,-73.82718749799993,"(40.88358821100008, -73.82718749799993)"
4055,40.670097208000065,-73.87403762199995,"(40.670097208000065, -73.87403762199995)"
4056,40.687033086000035,-73.97620709199998,"(40.687033086000035, -73.97620709199998)"
4057,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4058,40.71156874200005,-73.94475542699998,"(40.71156874200005, -73.94475542699998)"
4059,40.71850163300008,-73.83520924899994,"(40.71850163300008, -73.83520924899994)"
4060,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
4061,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4062,40.815669883000055,-73.93656568099993,"(40.815669883000055, -73.93656568099993)"
4063,40.61331601000006,-74.08721110199998,"(40.61331601000006, -74.08721110199998)"
4064,40.774490663000044,-73.98464604899993,"(40.774490663000044, -73.98464604899993)"
4065,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4066,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
4067,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
4068,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
4069,40.81060389800007,-73.94331855899996,"(40.81060389800007, -73.94331855899996)"
4070,40.70921364400005,-73.79754309499998,"(40.70921364400005, -73.79754309499998)"
4071,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
4072,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
4073,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
4074,40.85301622600008,-73.91030143299997,"(40.85301622600008, -73.91030143299997)"
4075,40.67322472500007,-73.89138261899996,"(40.67322472500007, -73.89138261899996)"
4076,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
4077,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
4078,40.76299170500005,-73.93930880799998,"(40.76299170500005, -73.93930880799998)"
4079,40.85742932800008,-73.89369544,"(40.85742932800008, -73.89369544)"
4080,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
4081,40.81656579100007,-73.91676322999997,"(40.81656579100007, -73.91676322999997)"
4082,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4083,40.752884728000026,-73.99111170399993,"(40.752884728000026, -73.99111170399993)"
4084,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4085,40.61167925500007,-74.08833268799998,"(40.61167925500007, -74.08833268799998)"
4086,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4087,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
4088,40.82649001700002,-73.94849012599997,"(40.82649001700002, -73.94849012599997)"
4089,40.79748666900008,-73.94879428299998,"(40.79748666900008, -73.94879428299998)"
4090,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
4091,40.58733766100005,-73.81607288099997,"(40.58733766100005, -73.81607288099997)"
4092,40.68925395100007,-73.82447110899994,"(40.68925395100007, -73.82447110899994)"
4093,40.656212994000036,-73.888948724,"(40.656212994000036, -73.888948724)"
4094,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4095,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
4096,40.70863589900005,-73.95396993199995,"(40.70863589900005, -73.95396993199995)"
4097,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4098,40.70496595400005,-73.93150979999997,"(40.70496595400005, -73.93150979999997)"
4099,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4100,40.68643571100006,-73.93573670699995,"(40.68643571100006, -73.93573670699995)"
4101,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
4102,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
4103,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
4104,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4105,40.84514773600006,-73.93587615099993,"(40.84514773600006, -73.93587615099993)"
4106,40.758342897000034,-73.98157077299999,"(40.758342897000034, -73.98157077299999)"
4107,40.86731052600004,-73.88538200499994,"(40.86731052600004, -73.88538200499994)"
4108,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
4109,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
4110,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4111,40.735633750000034,-73.98860617999998,"(40.735633750000034, -73.98860617999998)"
4112,40.84875403800004,-73.86546543499998,"(40.84875403800004, -73.86546543499998)"
4113,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4114,40.66081511600004,-73.90992190699995,"(40.66081511600004, -73.90992190699995)"
4115,40.60180327300003,-73.98331371799998,"(40.60180327300003, -73.98331371799998)"
4116,40.810312698000075,-73.91976936899994,"(40.810312698000075, -73.91976936899994)"
