,latitude,longitude,location
2362,40.76298008300005,-73.83118971499994,"(40.76298008300005, -73.83118971499994)"
2363,40.74704352800006,-73.98712814799995,"(40.74704352800006, -73.98712814799995)"
2364,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2365,40.66572800400007,-73.95686159299999,"(40.66572800400007, -73.95686159299999)"
2366,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2367,40.828473961000036,-73.91898142499997,"(40.828473961000036, -73.91898142499997)"
2368,40.815273913000055,-73.91800038999997,"(40.815273913000055, -73.91800038999997)"
2369,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2370,40.675749136000036,-73.92907388599998,"(40.675749136000036, -73.92907388599998)"
2371,40.70431217200007,-73.81766169699995,"(40.70431217200007, -73.81766169699995)"
2372,40.66813579100005,-73.90357490199995,"(40.66813579100005, -73.90357490199995)"
2373,40.70456268800007,-73.94188308499997,"(40.70456268800007, -73.94188308499997)"
2374,40.63716326600007,-74.08654687799998,"(40.63716326600007, -74.08654687799998)"
2375,40.687299008000025,-73.83137049299995,"(40.687299008000025, -73.83137049299995)"
2376,40.747059824000075,-73.88118951399997,"(40.747059824000075, -73.88118951399997)"
2377,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
2378,40.76565054300004,-73.83106742699994,"(40.76565054300004, -73.83106742699994)"
2379,40.66628541000005,-73.93414124699996,"(40.66628541000005, -73.93414124699996)"
2380,40.75598800500006,-73.96919089299998,"(40.75598800500006, -73.96919089299998)"
2381,40.86096536500003,-73.92650480799993,"(40.86096536500003, -73.92650480799993)"
2382,40.87862277100004,-73.83069721999993,"(40.87862277100004, -73.83069721999993)"
2383,40.77146306700007,-73.78013256399998,"(40.77146306700007, -73.78013256399998)"
2384,40.70072699900004,-73.92979025099999,"(40.70072699900004, -73.92979025099999)"
2385,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
2386,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
2387,40.84422006400007,-73.90761343099996,"(40.84422006400007, -73.90761343099996)"
2388,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
2389,40.715323100000035,-73.99868118199998,"(40.715323100000035, -73.99868118199998)"
2390,40.60632977700004,-73.75734649299993,"(40.60632977700004, -73.75734649299993)"
2391,40.80323023600005,-73.95252472099996,"(40.80323023600005, -73.95252472099996)"
2392,40.83899142900003,-73.91859276299994,"(40.83899142900003, -73.91859276299994)"
2393,40.60973846700006,-73.95336822499998,"(40.60973846700006, -73.95336822499998)"
2394,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
2395,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2396,40.68697312000006,-73.91761729899997,"(40.68697312000006, -73.91761729899997)"
2397,40.71602841300006,-74.00475589499997,"(40.71602841300006, -74.00475589499997)"
2398,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
2399,40.760240053000075,-73.96152189199995,"(40.760240053000075, -73.96152189199995)"
2400,40.68779806200007,-73.82016600999998,"(40.68779806200007, -73.82016600999998)"
2401,40.64438168000004,-73.99853483899994,"(40.64438168000004, -73.99853483899994)"
2402,40.679308959000025,-73.94961690299994,"(40.679308959000025, -73.94961690299994)"
2403,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
2404,40.84552858300003,-73.93468666499997,"(40.84552858300003, -73.93468666499997)"
2405,40.76126709000005,-73.92817062699999,"(40.76126709000005, -73.92817062699999)"
2406,40.69187270200007,-73.83578711699994,"(40.69187270200007, -73.83578711699994)"
2407,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
2408,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
2409,40.67172330200003,-73.95172069799997,"(40.67172330200003, -73.95172069799997)"
2410,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
2411,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
2412,40.64011203600006,-73.91460881299997,"(40.64011203600006, -73.91460881299997)"
2413,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
2414,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
2415,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2416,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
2417,40.68235362300004,-73.94516541599995,"(40.68235362300004, -73.94516541599995)"
2418,40.74947290700004,-73.86655738799993,"(40.74947290700004, -73.86655738799993)"
2419,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2420,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2421,40.76537945100006,-73.83723038299998,"(40.76537945100006, -73.83723038299998)"
2422,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2423,40.79323954300003,-73.94652952499997,"(40.79323954300003, -73.94652952499997)"
2424,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
2425,40.687309751000036,-73.97365050399996,"(40.687309751000036, -73.97365050399996)"
2426,40.696243636000084,-73.90520394599997,"(40.696243636000084, -73.90520394599997)"
2427,40.67446433300007,-74.00587050099993,"(40.67446433300007, -74.00587050099993)"
2428,40.66775940700006,-73.95757761599998,"(40.66775940700006, -73.95757761599998)"
2429,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
2430,40.65549810300007,-73.93852360499993,"(40.65549810300007, -73.93852360499993)"
2431,40.86247103300008,-73.92901575199994,"(40.86247103300008, -73.92901575199994)"
2432,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
2433,40.81219034800005,-73.92420690799997,"(40.81219034800005, -73.92420690799997)"
2434,40.65217863600003,-73.96140762299996,"(40.65217863600003, -73.96140762299996)"
2435,40.83920982000007,-73.876988107,"(40.83920982000007, -73.876988107)"
2436,40.68344523900004,-73.86927470199998,"(40.68344523900004, -73.86927470199998)"
2437,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
2438,40.58721540900007,-73.81345214699996,"(40.58721540900007, -73.81345214699996)"
2439,40.73327931400007,-73.99981381899995,"(40.73327931400007, -73.99981381899995)"
2440,40.84804717000002,-73.93285165099996,"(40.84804717000002, -73.93285165099996)"
2441,40.57639391900005,-73.96717145699995,"(40.57639391900005, -73.96717145699995)"
2442,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
2443,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
2444,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2445,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
2446,40.74545488500007,-73.896154944,"(40.74545488500007, -73.896154944)"
2447,40.830256572000046,-73.91693761999993,"(40.830256572000046, -73.91693761999993)"
2448,40.81446490900004,-73.91897319099996,"(40.81446490900004, -73.91897319099996)"
2449,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
2450,40.73764860600005,-73.895932557,"(40.73764860600005, -73.895932557)"
2451,40.67420286400005,-73.76248913299997,"(40.67420286400005, -73.76248913299997)"
2452,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2453,40.79414077200005,-73.94280528899996,"(40.79414077200005, -73.94280528899996)"
2454,40.876969159000055,-73.86511183,"(40.876969159000055, -73.86511183)"
2455,40.84437933300006,-73.88901772699995,"(40.84437933300006, -73.88901772699995)"
2456,40.67352054400004,-73.97610736599995,"(40.67352054400004, -73.97610736599995)"
2457,40.74989289100006,-73.89287812999999,"(40.74989289100006, -73.89287812999999)"
2458,40.64560585900006,-73.999050115,"(40.64560585900006, -73.999050115)"
2459,40.59363236100006,-73.77631802199994,"(40.59363236100006, -73.77631802199994)"
2460,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
2461,40.69550003200004,-73.74846800099994,"(40.69550003200004, -73.74846800099994)"
2462,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
2463,40.854446635000045,-73.89456776599997,"(40.854446635000045, -73.89456776599997)"
2464,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
2465,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2466,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
2467,40.83380950700007,-73.94135100299998,"(40.83380950700007, -73.94135100299998)"
2468,40.79536956500005,-73.96941825899995,"(40.79536956500005, -73.96941825899995)"
2469,40.816731677000064,-73.90092459299996,"(40.816731677000064, -73.90092459299996)"
2470,40.680852825000045,-73.92235516899994,"(40.680852825000045, -73.92235516899994)"
2471,40.82406423700007,-73.90258296499997,"(40.82406423700007, -73.90258296499997)"
2472,40.690551165000045,-73.95533824899996,"(40.690551165000045, -73.95533824899996)"
2473,40.67949545900007,-73.87928007299998,"(40.67949545900007, -73.87928007299998)"
2474,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
2475,40.75379058100003,-73.99230628299993,"(40.75379058100003, -73.99230628299993)"
2476,40.815669883000055,-73.93656568099993,"(40.815669883000055, -73.93656568099993)"
2477,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
2478,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
2479,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
2480,40.69413395600003,-73.97694381499997,"(40.69413395600003, -73.97694381499997)"
2481,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
2482,40.68722454200008,-73.91609896199996,"(40.68722454200008, -73.91609896199996)"
2483,40.737963594000064,-73.86143469999998,"(40.737963594000064, -73.86143469999998)"
2484,40.663855851000044,-73.99606893499998,"(40.663855851000044, -73.99606893499998)"
2485,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
2486,40.71096502800003,-73.95111875599997,"(40.71096502800003, -73.95111875599997)"
2487,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
2488,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
2489,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
2490,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2491,40.82676314100007,-73.88837502999998,"(40.82676314100007, -73.88837502999998)"
2492,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
2493,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2494,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2495,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2496,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
2497,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
2498,40.749139326000034,-73.86297059399999,"(40.749139326000034, -73.86297059399999)"
2499,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2500,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2501,40.60224020100002,-74.13585931299998,"(40.60224020100002, -74.13585931299998)"
2502,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
2503,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
2504,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
2505,40.73166318900008,-73.95788692799994,"(40.73166318900008, -73.95788692799994)"
2506,40.82957577600007,-73.95007766699997,"(40.82957577600007, -73.95007766699997)"
2507,40.59111643700004,-73.96512989699994,"(40.59111643700004, -73.96512989699994)"
2508,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2509,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2510,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2511,40.71244381400004,-73.99703278199996,"(40.71244381400004, -73.99703278199996)"
2512,40.83471218600005,-73.91825830599998,"(40.83471218600005, -73.91825830599998)"
2513,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2514,40.705543085000045,-73.94291015499994,"(40.705543085000045, -73.94291015499994)"
2515,40.70551378300007,-73.87473172699998,"(40.70551378300007, -73.87473172699998)"
2516,40.763906857000045,-73.97019800699996,"(40.763906857000045, -73.97019800699996)"
2517,40.71909491900004,-73.97731396799998,"(40.71909491900004, -73.97731396799998)"
2518,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
2519,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2520,40.728090665000025,-73.81288821999993,"(40.728090665000025, -73.81288821999993)"
2521,40.74163413200006,-74.00697346899994,"(40.74163413200006, -74.00697346899994)"
2522,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
2523,40.83147912800007,-73.94676981299993,"(40.83147912800007, -73.94676981299993)"
2524,40.83593540700008,-73.90290889499995,"(40.83593540700008, -73.90290889499995)"
2525,40.68068942600007,-73.94338210699993,"(40.68068942600007, -73.94338210699993)"
2526,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
2527,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2528,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
2529,40.65171969100004,-73.93088693699997,"(40.65171969100004, -73.93088693699997)"
2530,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2531,40.676026818000025,-73.89397737599995,"(40.676026818000025, -73.89397737599995)"
2532,40.60646085400003,-73.76095463299998,"(40.60646085400003, -73.76095463299998)"
2533,40.734371354000075,-74.00926759599997,"(40.734371354000075, -74.00926759599997)"
2534,40.634683791000036,-73.89279644599996,"(40.634683791000036, -73.89279644599996)"
2535,40.659058723000044,-73.90026491099997,"(40.659058723000044, -73.90026491099997)"
2536,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
2537,40.74036053800006,-73.99255321999993,"(40.74036053800006, -73.99255321999993)"
2538,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2539,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
2540,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
2541,40.82095486800005,-73.85801740899994,"(40.82095486800005, -73.85801740899994)"
2542,40.68664005200003,-73.90906491399994,"(40.68664005200003, -73.90906491399994)"
2543,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
2544,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
2545,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
2546,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
2547,40.664577759000046,-73.99712862699994,"(40.664577759000046, -73.99712862699994)"
2548,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
2549,40.86997341800003,-73.84994741199995,"(40.86997341800003, -73.84994741199995)"
2550,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2551,40.71096502800003,-73.95111875599997,"(40.71096502800003, -73.95111875599997)"
2552,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
2553,40.84247379400006,-73.86516731699999,"(40.84247379400006, -73.86516731699999)"
2554,40.63027893800006,-74.03563559999998,"(40.63027893800006, -74.03563559999998)"
2555,40.840444594000076,-73.90246501199994,"(40.840444594000076, -73.90246501199994)"
2556,40.756718685000074,-73.98645851699997,"(40.756718685000074, -73.98645851699997)"
2557,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
2558,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2559,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2560,40.66314693700008,-73.74582896899994,"(40.66314693700008, -73.74582896899994)"
2561,40.62212092500005,-73.98897496999997,"(40.62212092500005, -73.98897496999997)"
2562,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
2563,40.79884150100002,-73.96887128099996,"(40.79884150100002, -73.96887128099996)"
2564,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
2565,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2566,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
2567,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2568,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2569,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
2570,40.808520388000034,-73.95519046099997,"(40.808520388000034, -73.95519046099997)"
2571,40.65518133500007,-73.96113197999993,"(40.65518133500007, -73.96113197999993)"
2572,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2573,40.78415192600005,-73.914893524,"(40.78415192600005, -73.914893524)"
2574,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
2575,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
2576,40.67998785000003,-73.907044161,"(40.67998785000003, -73.907044161)"
2577,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
2578,40.69474994300003,-73.806245447,"(40.69474994300003, -73.806245447)"
2579,40.78170225300004,-73.82224141899997,"(40.78170225300004, -73.82224141899997)"
2580,40.67354674400008,-73.80637554099997,"(40.67354674400008, -73.80637554099997)"
2581,40.68979858100005,-73.75201248799993,"(40.68979858100005, -73.75201248799993)"
2582,40.66393288100004,-73.89960520799998,"(40.66393288100004, -73.89960520799998)"
2583,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
2584,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
2585,40.803526529000074,-73.95219219899997,"(40.803526529000074, -73.95219219899997)"
2586,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
2587,40.761083934000055,-73.96544882499995,"(40.761083934000055, -73.96544882499995)"
2588,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
2589,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
2590,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
2591,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
2592,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
2593,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
2594,40.68374476800005,-73.79592939999998,"(40.68374476800005, -73.79592939999998)"
2595,40.73340000400003,-74.00427723599995,"(40.73340000400003, -74.00427723599995)"
2596,40.71106837200006,-73.99095856899999,"(40.71106837200006, -73.99095856899999)"
2597,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
2598,40.84312080600006,-73.90591266299998,"(40.84312080600006, -73.90591266299998)"
2599,40.65399315400003,-73.92769507199995,"(40.65399315400003, -73.92769507199995)"
2600,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2601,40.84043632100002,-73.91639725599998,"(40.84043632100002, -73.91639725599998)"
2602,40.85966691900006,-73.86077986099998,"(40.85966691900006, -73.86077986099998)"
2603,40.670779338000045,-73.89455889299995,"(40.670779338000045, -73.89455889299995)"
2604,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2605,40.805080912000044,-73.92330113099996,"(40.805080912000044, -73.92330113099996)"
2606,40.82134474700007,-73.93940733899994,"(40.82134474700007, -73.93940733899994)"
2607,40.67378100700005,-73.89634945599995,"(40.67378100700005, -73.89634945599995)"
2608,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2609,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
2610,40.70567863100007,-73.92141013599996,"(40.70567863100007, -73.92141013599996)"
2611,40.85431717700004,-73.93008359699996,"(40.85431717700004, -73.93008359699996)"
2612,40.70863476700004,-73.94512576299998,"(40.70863476700004, -73.94512576299998)"
2613,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
2614,40.684017580000045,-73.96000465199995,"(40.684017580000045, -73.96000465199995)"
2615,40.709956730000044,-73.95549838499993,"(40.709956730000044, -73.95549838499993)"
2616,40.67421599000005,-73.72754150199995,"(40.67421599000005, -73.72754150199995)"
2617,40.701374902000055,-73.90678712799998,"(40.701374902000055, -73.90678712799998)"
2618,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
2619,40.78830679200007,-73.94000436999994,"(40.78830679200007, -73.94000436999994)"
2620,40.68520008600007,-73.93993487799997,"(40.68520008600007, -73.93993487799997)"
2621,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
2622,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2623,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
2624,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
2625,40.67514616200003,-73.91800323399997,"(40.67514616200003, -73.91800323399997)"
2626,40.64308835400004,-73.98884538799997,"(40.64308835400004, -73.98884538799997)"
2627,40.69278241300003,-73.92781167599996,"(40.69278241300003, -73.92781167599996)"
2628,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
2629,40.81936643800003,-73.88870175999993,"(40.81936643800003, -73.88870175999993)"
2630,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
2631,40.65777470900008,-73.90089395599993,"(40.65777470900008, -73.90089395599993)"
2632,40.690551165000045,-73.95533824899996,"(40.690551165000045, -73.95533824899996)"
2633,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2634,40.66507196800006,-73.90280434899995,"(40.66507196800006, -73.90280434899995)"
2635,40.72989590100008,-73.97921535199998,"(40.72989590100008, -73.97921535199998)"
2636,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
2637,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2638,40.69722406300008,-73.94957451399995,"(40.69722406300008, -73.94957451399995)"
2639,40.608391809000075,-74.14661152999997,"(40.608391809000075, -74.14661152999997)"
2640,40.740034450000046,-73.97625312199995,"(40.740034450000046, -73.97625312199995)"
2641,40.66284134200004,-73.92613917399994,"(40.66284134200004, -73.92613917399994)"
2642,40.627761072000055,-74.14063421299994,"(40.627761072000055, -74.14063421299994)"
2643,40.71426499200004,-73.73217181899997,"(40.71426499200004, -73.73217181899997)"
2644,40.763801697000076,-73.96704299299995,"(40.763801697000076, -73.96704299299995)"
2645,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
2646,40.70407719900004,-73.94833945499995,"(40.70407719900004, -73.94833945499995)"
2647,40.82054000100004,-73.86927275699998,"(40.82054000100004, -73.86927275699998)"
2648,40.83035428200003,-73.92327561199994,"(40.83035428200003, -73.92327561199994)"
2649,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
2650,40.86976470700006,-73.891495476,"(40.86976470700006, -73.891495476)"
2651,40.68773162200006,-73.79987276099996,"(40.68773162200006, -73.79987276099996)"
2652,40.85664952700006,-73.92469487299998,"(40.85664952700006, -73.92469487299998)"
2653,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
2654,40.748029544000076,-74.00392809899995,"(40.748029544000076, -74.00392809899995)"
2655,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
2656,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
2657,40.64045936000008,-74.00261018399993,"(40.64045936000008, -74.00261018399993)"
2658,40.724253902000044,-73.987731437,"(40.724253902000044, -73.987731437)"
2659,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
2660,40.875035380000035,-73.84841367199994,"(40.875035380000035, -73.84841367199994)"
2661,40.843144032000055,-73.91096891699993,"(40.843144032000055, -73.91096891699993)"
2662,40.71700007100002,-73.76818059099996,"(40.71700007100002, -73.76818059099996)"
2663,40.730342191000034,-73.99262650199995,"(40.730342191000034, -73.99262650199995)"
2664,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
2665,40.52674731700006,-74.23028835199995,"(40.52674731700006, -74.23028835199995)"
2666,40.835445083000025,-73.85648314599996,"(40.835445083000025, -73.85648314599996)"
2667,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2668,40.69627927000005,-73.75598773099993,"(40.69627927000005, -73.75598773099993)"
2669,40.67902677200004,-73.95082850299997,"(40.67902677200004, -73.95082850299997)"
2670,40.74776411800008,-73.88278706399994,"(40.74776411800008, -73.88278706399994)"
2671,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
2672,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2673,40.85162399400008,-73.93366857099994,"(40.85162399400008, -73.93366857099994)"
2674,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2675,40.760262701000045,-73.834921835,"(40.760262701000045, -73.834921835)"
2676,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
2677,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2678,40.79157810700008,-73.94467820399994,"(40.79157810700008, -73.94467820399994)"
2679,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2680,40.57832102500004,-73.96807408099994,"(40.57832102500004, -73.96807408099994)"
2681,40.84360657700007,-73.90586137599996,"(40.84360657700007, -73.90586137599996)"
2682,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
2683,40.63424191400002,-74.07617754499995,"(40.63424191400002, -74.07617754499995)"
2684,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
2685,40.83272373600005,-73.92874755599996,"(40.83272373600005, -73.92874755599996)"
2686,40.66095751200004,-73.92905356899996,"(40.66095751200004, -73.92905356899996)"
2687,40.603415582000025,-73.75384586599995,"(40.603415582000025, -73.75384586599995)"
2688,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2689,40.675743977000025,-73.89685472999997,"(40.675743977000025, -73.89685472999997)"
2690,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
2691,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
2692,40.672690001000035,-73.95302139599994,"(40.672690001000035, -73.95302139599994)"
2693,40.68050651500005,-73.95155930799997,"(40.68050651500005, -73.95155930799997)"
2694,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
2695,40.65816162200008,-73.73814216999993,"(40.65816162200008, -73.73814216999993)"
2696,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
2697,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2698,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
2699,40.67170959300007,-73.93502270099998,"(40.67170959300007, -73.93502270099998)"
2700,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
2701,40.74801132700002,-73.97954534199994,"(40.74801132700002, -73.97954534199994)"
2702,40.604776738000055,-73.99087572399996,"(40.604776738000055, -73.99087572399996)"
2703,40.78066218900005,-73.97643000699998,"(40.78066218900005, -73.97643000699998)"
2704,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
