,latitude,longitude,location
4409,40.637688,-73.989365,"(40.637688, -73.989365)"
4410,40.717754,-73.99676,"(40.717754, -73.99676)"
4411,40.843697,-73.89482,"(40.843697, -73.89482)"
4412,40.660225,-73.99459,"(40.660225, -73.99459)"
4413,40.69589,-73.9831,"(40.69589, -73.9831)"
4414,40.608757,-74.038086,"(40.608757, -74.038086)"
4415,40.631214,-74.10052,"(40.631214, -74.10052)"
4416,40.606842,-74.0155,"(40.606842, -74.0155)"
4418,40.559734,-74.15921,"(40.559734, -74.15921)"
4419,40.79573,-73.93267,"(40.79573, -73.93267)"
4420,40.759876,-73.97622,"(40.759876, -73.97622)"
4421,40.729534,-73.78743,"(40.729534, -73.78743)"
4422,40.831924,-73.85104,"(40.831924, -73.85104)"
4423,40.714367,-73.746796,"(40.714367, -73.746796)"
4424,40.778336,-73.80343,"(40.778336, -73.80343)"
4425,40.778603,-73.8443,"(40.778603, -73.8443)"
4426,40.763958,-73.82814,"(40.763958, -73.82814)"
4427,40.713135,-74.00407,"(40.713135, -74.00407)"
4428,40.723183,-73.90059,"(40.723183, -73.90059)"
4429,40.77882,-73.953995,"(40.77882, -73.953995)"
4430,40.678562,-73.98391,"(40.678562, -73.98391)"
4431,40.72845,-73.84926,"(40.72845, -73.84926)"
4432,40.83172,-73.90187,"(40.83172, -73.90187)"
4433,40.712723,-73.98915,"(40.712723, -73.98915)"
4434,40.753788,-73.744286,"(40.753788, -73.744286)"
4435,40.643627,-74.09231,"(40.643627, -74.09231)"
4436,40.75676,-73.99384,"(40.75676, -73.99384)"
4437,40.677414,-73.88662,"(40.677414, -73.88662)"
4438,40.882217,-73.88046,"(40.882217, -73.88046)"
4439,40.80398,-73.831085,"(40.80398, -73.831085)"
4440,40.72229,-73.86732,"(40.72229, -73.86732)"
4441,40.877346,-73.84547,"(40.877346, -73.84547)"
4442,40.705257,-73.86861,"(40.705257, -73.86861)"
4443,40.688465,-73.80387,"(40.688465, -73.80387)"
4444,40.7502,-73.727325,"(40.7502, -73.727325)"
4445,40.75067,-73.99085,"(40.75067, -73.99085)"
4446,40.657993,-73.890175,"(40.657993, -73.890175)"
4447,40.65473,-73.90692,"(40.65473, -73.90692)"
4448,40.738346,-73.90274,"(40.738346, -73.90274)"
4449,40.824814,-73.93677,"(40.824814, -73.93677)"
4450,40.652313,-73.95602,"(40.652313, -73.95602)"
4452,40.822838,-73.928764,"(40.822838, -73.928764)"
4453,40.820595,-73.82032,"(40.820595, -73.82032)"
4454,40.792664,-73.94726,"(40.792664, -73.94726)"
4455,40.602535,-73.95712,"(40.602535, -73.95712)"
4456,40.774357,-73.908195,"(40.774357, -73.908195)"
4457,40.713596,-73.85964,"(40.713596, -73.85964)"
4459,40.758247,-73.97533,"(40.758247, -73.97533)"
4460,40.728767,-73.945015,"(40.728767, -73.945015)"
4461,40.68366,-73.980576,"(40.68366, -73.980576)"
4462,40.87932,-73.869804,"(40.87932, -73.869804)"
4463,40.84944,-73.906006,"(40.84944, -73.906006)"
4464,40.79172,-73.95299,"(40.79172, -73.95299)"
4465,40.652462,-73.92285,"(40.652462, -73.92285)"
4466,40.64262,-74.00018,"(40.64262, -74.00018)"
4467,40.676937,-73.8704,"(40.676937, -73.8704)"
4468,40.87835,-73.870346,"(40.87835, -73.870346)"
4469,40.674305,-73.98867,"(40.674305, -73.98867)"
4470,40.641987,-74.01724,"(40.641987, -74.01724)"
4471,40.815487,-73.94727,"(40.815487, -73.94727)"
4472,40.54459,-74.15973,"(40.54459, -74.15973)"
4473,40.638847,-73.95311,"(40.638847, -73.95311)"
4474,40.657253,-74.00477,"(40.657253, -74.00477)"
4475,40.810402,-73.92196,"(40.810402, -73.92196)"
4476,40.829468,-73.93127,"(40.829468, -73.93127)"
4478,40.823658,-73.91206,"(40.823658, -73.91206)"
4479,40.768005,-73.91385,"(40.768005, -73.91385)"
4480,40.826015,-73.85959,"(40.826015, -73.85959)"
4481,40.80114,-73.93769,"(40.80114, -73.93769)"
4482,40.56826,-74.13386,"(40.56826, -74.13386)"
4483,40.679558,-73.900505,"(40.679558, -73.900505)"
4484,40.78838,-73.94701,"(40.78838, -73.94701)"
4485,40.820305,-73.89083,"(40.820305, -73.89083)"
4486,40.783794,-73.818695,"(40.783794, -73.818695)"
4487,40.72994,-73.74481,"(40.72994, -73.74481)"
4488,40.75162,-73.94311,"(40.75162, -73.94311)"
4489,40.61957,-73.93355,"(40.61957, -73.93355)"
4490,40.725082,-73.99534,"(40.725082, -73.99534)"
4492,40.66147,-73.98613,"(40.66147, -73.98613)"
4493,40.84506,-73.916855,"(40.84506, -73.916855)"
4494,40.84768,-73.91237,"(40.84768, -73.91237)"
4495,40.704845,-73.80112,"(40.704845, -73.80112)"
4497,40.630253,-74.108116,"(40.630253, -74.108116)"
4498,40.69578,-73.93103,"(40.69578, -73.93103)"
4499,40.724495,-73.72469,"(40.724495, -73.72469)"
4500,40.875965,-73.83581,"(40.875965, -73.83581)"
4501,40.73425,-73.86336,"(40.73425, -73.86336)"
4502,40.90831,-73.90892,"(40.90831, -73.90892)"
4503,40.735657,-73.85996,"(40.735657, -73.85996)"
4504,40.704033,-73.81711,"(40.704033, -73.81711)"
4505,40.84118,-73.8461,"(40.84118, -73.8461)"
4506,40.72573,-73.98831,"(40.72573, -73.98831)"
4507,40.73543,-73.982704,"(40.73543, -73.982704)"
4508,40.70242,-73.80709,"(40.70242, -73.80709)"
4509,40.68039,-73.94956,"(40.68039, -73.94956)"
4510,40.669548,-73.911674,"(40.669548, -73.911674)"
4511,40.672974,-73.73223,"(40.672974, -73.73223)"
4512,40.75035,-73.900055,"(40.75035, -73.900055)"
4513,40.78221,-73.95993,"(40.78221, -73.95993)"
4514,40.75455,-73.74317,"(40.75455, -73.74317)"
4515,40.66901,-73.99678,"(40.66901, -73.99678)"
4516,40.61165,-74.06592,"(40.61165, -74.06592)"
4517,40.60172,-74.09143,"(40.60172, -74.09143)"
4518,40.675186,-73.873436,"(40.675186, -73.873436)"
4520,40.625313,-74.17835,"(40.625313, -74.17835)"
4521,40.788795,-73.93755,"(40.788795, -73.93755)"
4522,40.702133,-73.795296,"(40.702133, -73.795296)"
4523,40.84497,-73.90247,"(40.84497, -73.90247)"
4525,40.665474,-73.74751,"(40.665474, -73.74751)"
4526,40.612736,-74.01172,"(40.612736, -74.01172)"
4527,40.753338,-73.88876,"(40.753338, -73.88876)"
4528,40.839294,-73.88418,"(40.839294, -73.88418)"
4529,40.75302,-73.90982,"(40.75302, -73.90982)"
4530,40.721622,-73.9857,"(40.721622, -73.9857)"
4531,40.669724,-73.86097,"(40.669724, -73.86097)"
4533,40.702328,-73.90441,"(40.702328, -73.90441)"
4534,40.63882,-74.035965,"(40.63882, -74.035965)"
4535,40.616673,-73.92563,"(40.616673, -73.92563)"
4536,40.637894,-73.99838,"(40.637894, -73.99838)"
4537,40.678062,-73.85921,"(40.678062, -73.85921)"
4538,40.84543,-73.91399,"(40.84543, -73.91399)"
4539,40.665474,-73.9,"(40.665474, -73.9)"
4541,40.75041,-73.93961,"(40.75041, -73.93961)"
4542,40.679733,-73.96811,"(40.679733, -73.96811)"
4543,40.73993,-73.97943,"(40.73993, -73.97943)"
4544,40.57477,-74.097626,"(40.57477, -74.097626)"
4545,40.62269,-73.961876,"(40.62269, -73.961876)"
4546,40.753036,-73.94062,"(40.753036, -73.94062)"
4547,40.746033,-73.93441,"(40.746033, -73.93441)"
4548,40.640358,-74.097885,"(40.640358, -74.097885)"
4549,40.62418,-73.97048,"(40.62418, -73.97048)"
4550,40.787506,-73.9383,"(40.787506, -73.9383)"
4551,40.81334,-73.92672,"(40.81334, -73.92672)"
4552,40.830914,-73.92047,"(40.830914, -73.92047)"
4553,40.667,-73.976524,"(40.667, -73.976524)"
4554,40.868366,-73.88981,"(40.868366, -73.88981)"
4555,40.834354,-73.864845,"(40.834354, -73.864845)"
4556,40.722122,-74.00977,"(40.722122, -74.00977)"
4557,40.60743,-73.96162,"(40.60743, -73.96162)"
4558,40.758427,-73.99264,"(40.758427, -73.99264)"
4559,40.715034,-73.99681,"(40.715034, -73.99681)"
4560,40.672382,-73.78574,"(40.672382, -73.78574)"
4561,40.86114,-73.91894,"(40.86114, -73.91894)"
4562,40.71459,-73.8753,"(40.71459, -73.8753)"
4563,40.66506,-73.9193,"(40.66506, -73.9193)"
4565,40.69177,-73.93485,"(40.69177, -73.93485)"
4566,40.799984,-73.944855,"(40.799984, -73.944855)"
4567,40.679943,-73.98956,"(40.679943, -73.98956)"
4568,40.667366,-73.77181,"(40.667366, -73.77181)"
4569,40.76612,-73.7885,"(40.76612, -73.7885)"
4570,40.765324,-73.816185,"(40.765324, -73.816185)"
4571,40.588924,-74.167625,"(40.588924, -74.167625)"
4572,40.72058,-73.90795,"(40.72058, -73.90795)"
4573,40.719048,-73.939095,"(40.719048, -73.939095)"
4574,40.767204,-73.92208,"(40.767204, -73.92208)"
4575,40.583485,-73.95014,"(40.583485, -73.95014)"
4576,40.522495,-74.21382,"(40.522495, -74.21382)"
4577,40.723442,-73.93899,"(40.723442, -73.93899)"
4578,40.78614,-73.93929,"(40.78614, -73.93929)"
4579,40.86879,-73.83168,"(40.86879, -73.83168)"
4580,40.70166,-73.961464,"(40.70166, -73.961464)"
4581,40.59703,-74.09337,"(40.59703, -74.09337)"
4582,40.633904,-73.99329,"(40.633904, -73.99329)"
4583,40.842773,-73.922806,"(40.842773, -73.922806)"
4584,40.76875,-73.7953,"(40.76875, -73.7953)"
4585,40.61839,-73.917175,"(40.61839, -73.917175)"
4586,40.737682,-73.85206,"(40.737682, -73.85206)"
4587,40.766815,-73.83038,"(40.766815, -73.83038)"
4588,40.772346,-73.824684,"(40.772346, -73.824684)"
4589,40.680088,-73.94398,"(40.680088, -73.94398)"
4590,40.78166,-73.83523,"(40.78166, -73.83523)"
4591,40.75603,-73.98483,"(40.75603, -73.98483)"
4592,40.582756,-74.13041,"(40.582756, -74.13041)"
4593,40.88541,-73.908615,"(40.88541, -73.908615)"
4594,40.895622,-73.87573,"(40.895622, -73.87573)"
4595,40.726574,-73.80685,"(40.726574, -73.80685)"
4596,40.624763,-73.96518,"(40.624763, -73.96518)"
4597,40.67141,-73.973404,"(40.67141, -73.973404)"
4598,40.63496,-73.892365,"(40.63496, -73.892365)"
4599,40.704006,-73.7668,"(40.704006, -73.7668)"
4600,40.881252,-73.82314,"(40.881252, -73.82314)"
4601,40.68969,-73.99237,"(40.68969, -73.99237)"
4602,40.621017,-74.13181,"(40.621017, -74.13181)"
4603,40.8337,-73.879845,"(40.8337, -73.879845)"
4604,40.763603,-73.80543,"(40.763603, -73.80543)"
4605,40.740917,-73.9881,"(40.740917, -73.9881)"
4607,40.792465,-73.79322,"(40.792465, -73.79322)"
4608,40.644135,-73.93442,"(40.644135, -73.93442)"
4609,40.79653,-73.97597,"(40.79653, -73.97597)"
4610,40.74977,-73.987785,"(40.74977, -73.987785)"
4611,40.636826,-74.011765,"(40.636826, -74.011765)"
4612,40.607094,-73.99925,"(40.607094, -73.99925)"
4613,40.909603,-73.89948,"(40.909603, -73.89948)"
4614,40.667824,-73.93122,"(40.667824, -73.93122)"
4615,40.789948,-73.94293,"(40.789948, -73.94293)"
4616,40.798443,-73.97089,"(40.798443, -73.97089)"
4617,40.666126,-73.86961,"(40.666126, -73.86961)"
4618,40.71869,-73.82549,"(40.71869, -73.82549)"
4619,40.80398,-73.831085,"(40.80398, -73.831085)"
4620,40.68892,-73.99915,"(40.68892, -73.99915)"
4621,40.815845,-73.89544,"(40.815845, -73.89544)"
4622,40.752285,-73.88004,"(40.752285, -73.88004)"
4623,40.76089,-73.9086,"(40.76089, -73.9086)"
4624,40.732807,-73.706665,"(40.732807, -73.706665)"
4625,40.68174,-73.95859,"(40.68174, -73.95859)"
4626,40.752052,-74.000984,"(40.752052, -74.000984)"
4628,40.897144,-73.88029,"(40.897144, -73.88029)"
4629,40.72555,-73.80666,"(40.72555, -73.80666)"
4630,40.62531,-73.94662,"(40.62531, -73.94662)"
4631,40.67226,-73.77296,"(40.67226, -73.77296)"
4632,40.75267,-73.93641,"(40.75267, -73.93641)"
4633,40.769638,-73.9919,"(40.769638, -73.9919)"
4634,40.6745,-73.9537,"(40.6745, -73.9537)"
4635,40.62546,-73.98384,"(40.62546, -73.98384)"
4636,40.644974,-73.92099,"(40.644974, -73.92099)"
4637,40.83625,-73.82022,"(40.83625, -73.82022)"
4638,40.733425,-73.97447,"(40.733425, -73.97447)"
4639,40.757477,-73.982185,"(40.757477, -73.982185)"
4640,40.736534,-73.85611,"(40.736534, -73.85611)"
4641,40.721497,-73.83531,"(40.721497, -73.83531)"
4642,40.72957,-73.951004,"(40.72957, -73.951004)"
4643,40.726845,-73.98585,"(40.726845, -73.98585)"
4644,40.646286,-73.96918,"(40.646286, -73.96918)"
4645,40.61132,-74.114716,"(40.61132, -74.114716)"
4646,40.694504,-73.849144,"(40.694504, -73.849144)"
4647,40.888115,-73.84846,"(40.888115, -73.84846)"
4648,40.66224,-73.877205,"(40.66224, -73.877205)"
4649,40.742523,-73.94924,"(40.742523, -73.94924)"
4650,40.76582,-73.81087,"(40.76582, -73.81087)"
4651,40.76552,-73.76896,"(40.76552, -73.76896)"
4652,40.859875,-73.89323,"(40.859875, -73.89323)"
4653,40.63719,-73.952286,"(40.63719, -73.952286)"
4654,40.681866,-73.91011,"(40.681866, -73.91011)"
4655,40.744335,-73.951004,"(40.744335, -73.951004)"
4656,40.8739,-73.85552,"(40.8739, -73.85552)"
4657,40.640675,-73.95922,"(40.640675, -73.95922)"
4658,40.66172,-74.00011,"(40.66172, -74.00011)"
4659,40.875935,-73.86191,"(40.875935, -73.86191)"
4660,40.651863,-73.926506,"(40.651863, -73.926506)"
4661,40.750084,-73.99499,"(40.750084, -73.99499)"
4662,40.831623,-73.86726,"(40.831623, -73.86726)"
4663,40.765182,-73.81414,"(40.765182, -73.81414)"
4664,40.601036,-73.99235,"(40.601036, -73.99235)"
4665,40.846657,-73.85944,"(40.846657, -73.85944)"
4666,40.67667,-73.790665,"(40.67667, -73.790665)"
4667,40.75939,-73.98508,"(40.75939, -73.98508)"
4669,40.679913,-74.00226,"(40.679913, -74.00226)"
4670,40.832333,-73.884735,"(40.832333, -73.884735)"
4671,40.65249,-73.92179,"(40.65249, -73.92179)"
4672,40.722095,-73.77772,"(40.722095, -73.77772)"
4673,40.698666,-73.89394,"(40.698666, -73.89394)"
4674,40.833813,-73.86275,"(40.833813, -73.86275)"
4675,40.631504,-74.00296,"(40.631504, -74.00296)"
4676,40.746296,-73.97169,"(40.746296, -73.97169)"
4677,40.620068,-73.902756,"(40.620068, -73.902756)"
4678,40.741028,-73.99417,"(40.741028, -73.99417)"
4679,40.648853,-74.01352,"(40.648853, -74.01352)"
4680,40.6911,-73.98647,"(40.6911, -73.98647)"
4681,40.739674,-73.934586,"(40.739674, -73.934586)"
4682,40.73174,-73.99147,"(40.73174, -73.99147)"
4683,40.67095,-73.98823,"(40.67095, -73.98823)"
4684,40.734657,-74.00475,"(40.734657, -74.00475)"
4685,40.65616,-73.76736,"(40.65616, -73.76736)"
4686,40.66725,-73.99455,"(40.66725, -73.99455)"
4687,40.844833,-73.909386,"(40.844833, -73.909386)"
4688,40.768936,-73.86855,"(40.768936, -73.86855)"
4689,40.73556,-73.74775,"(40.73556, -73.74775)"
4690,40.505196,-74.239815,"(40.505196, -74.239815)"
4691,40.679783,-73.83087,"(40.679783, -73.83087)"
4692,40.65342,-73.88898,"(40.65342, -73.88898)"
4693,40.664017,-73.7686,"(40.664017, -73.7686)"
4694,40.76051,-73.82914,"(40.76051, -73.82914)"
4695,40.686577,-73.947464,"(40.686577, -73.947464)"
4696,40.758724,-73.76606,"(40.758724, -73.76606)"
4697,40.735794,-73.85807,"(40.735794, -73.85807)"
4698,40.667404,-73.919754,"(40.667404, -73.919754)"
4699,40.638958,-74.09768,"(40.638958, -74.09768)"
4700,40.625175,-73.9614,"(40.625175, -73.9614)"
4701,40.711468,-73.80919,"(40.711468, -73.80919)"
4703,40.5953,-74.1619,"(40.5953, -74.1619)"
4704,40.628117,-73.956856,"(40.628117, -73.956856)"
4705,40.78316,-73.98048,"(40.78316, -73.98048)"
4706,40.751686,-73.85551,"(40.751686, -73.85551)"
4707,40.821667,-73.915184,"(40.821667, -73.915184)"
4708,40.817677,-73.92099,"(40.817677, -73.92099)"
4709,40.80114,-73.93769,"(40.80114, -73.93769)"
4710,40.760456,-73.98374,"(40.760456, -73.98374)"
4711,40.78625,-73.93935,"(40.78625, -73.93935)"
4712,40.829155,-73.93728,"(40.829155, -73.93728)"
4713,40.706085,-73.8085,"(40.706085, -73.8085)"
4714,40.666008,-73.789536,"(40.666008, -73.789536)"
4715,40.730946,-73.84859,"(40.730946, -73.84859)"
4716,40.59567,-73.775734,"(40.59567, -73.775734)"
4717,40.76155,-73.96659,"(40.76155, -73.96659)"
4718,40.68938,-73.94511,"(40.68938, -73.94511)"
4719,40.753338,-73.88876,"(40.753338, -73.88876)"
4720,40.676685,-73.84371,"(40.676685, -73.84371)"
4722,40.747295,-73.97405,"(40.747295, -73.97405)"
4723,40.73177,-73.866714,"(40.73177, -73.866714)"
4724,40.828236,-73.88602,"(40.828236, -73.88602)"
4725,40.61384,-73.981445,"(40.61384, -73.981445)"
4727,40.735897,-73.825165,"(40.735897, -73.825165)"
4728,40.71747,-73.908516,"(40.71747, -73.908516)"
4729,40.740276,-73.9316,"(40.740276, -73.9316)"
4731,40.706596,-73.94309,"(40.706596, -73.94309)"
4732,40.866047,-73.882744,"(40.866047, -73.882744)"
4733,40.852955,-73.84316,"(40.852955, -73.84316)"
4734,40.823334,-73.90574,"(40.823334, -73.90574)"
4735,40.775967,-73.91513,"(40.775967, -73.91513)"
4736,40.81457,-73.931,"(40.81457, -73.931)"
4737,40.878853,-73.87349,"(40.878853, -73.87349)"
4738,40.831684,-73.85562,"(40.831684, -73.85562)"
4739,40.66813,-73.93675,"(40.66813, -73.93675)"
4740,40.606503,-73.75467,"(40.606503, -73.75467)"
4741,40.637215,-73.93274,"(40.637215, -73.93274)"
4742,40.608757,-74.038086,"(40.608757, -74.038086)"
4743,40.758427,-73.99264,"(40.758427, -73.99264)"
4744,40.83751,-73.90659,"(40.83751, -73.90659)"
4745,40.734104,-73.78475,"(40.734104, -73.78475)"
4747,40.79522,-73.921524,"(40.79522, -73.921524)"
4748,40.681007,-73.84604,"(40.681007, -73.84604)"
4749,40.728424,-73.79285,"(40.728424, -73.79285)"
4750,40.701046,-73.92126,"(40.701046, -73.92126)"
4751,40.601948,-73.99382,"(40.601948, -73.99382)"
4752,40.714962,-73.99208,"(40.714962, -73.99208)"
4753,40.743423,-73.999855,"(40.743423, -73.999855)"
4754,40.65241,-73.90806,"(40.65241, -73.90806)"
4755,40.81689,-73.86383,"(40.81689, -73.86383)"
4756,40.656723,-73.909355,"(40.656723, -73.909355)"
4757,40.74163,-73.95306,"(40.74163, -73.95306)"
4758,40.75151,-73.75532,"(40.75151, -73.75532)"
4759,40.756622,-73.98628,"(40.756622, -73.98628)"
4760,40.537117,-74.166985,"(40.537117, -74.166985)"
4761,40.72202,-73.98345,"(40.72202, -73.98345)"
4762,40.861862,-73.91282,"(40.861862, -73.91282)"
4763,40.881435,-73.82637,"(40.881435, -73.82637)"
4764,40.774277,-73.959404,"(40.774277, -73.959404)"
4765,40.634945,-73.9325,"(40.634945, -73.9325)"
4766,40.640648,-73.953316,"(40.640648, -73.953316)"
4767,40.66612,-73.82225,"(40.66612, -73.82225)"
4768,40.63874,-73.8952,"(40.63874, -73.8952)"
4770,40.77425,-73.912704,"(40.77425, -73.912704)"
4771,40.715508,-74.00125,"(40.715508, -74.00125)"
4772,40.876022,-73.862144,"(40.876022, -73.862144)"
4773,40.721363,-73.84808,"(40.721363, -73.84808)"
4774,40.77525,-73.82406,"(40.77525, -73.82406)"
4775,40.885693,-73.86165,"(40.885693, -73.86165)"
4776,40.89759,-73.8672,"(40.89759, -73.8672)"
4777,40.69551,-73.97923,"(40.69551, -73.97923)"
4778,40.75117,-73.9152,"(40.75117, -73.9152)"
4779,40.721638,-73.86987,"(40.721638, -73.86987)"
4780,40.59703,-74.09337,"(40.59703, -74.09337)"
4781,40.713924,-73.80212,"(40.713924, -73.80212)"
4782,40.83501,-73.91206,"(40.83501, -73.91206)"
4783,40.80901,-73.929955,"(40.80901, -73.929955)"
4784,40.60784,-73.961975,"(40.60784, -73.961975)"
4785,40.74906,-73.89083,"(40.74906, -73.89083)"
4786,40.76095,-73.76478,"(40.76095, -73.76478)"
4787,40.672413,-73.957344,"(40.672413, -73.957344)"
4788,40.756477,-73.828735,"(40.756477, -73.828735)"
4789,40.801624,-73.90968,"(40.801624, -73.90968)"
4790,40.725536,-73.79256,"(40.725536, -73.79256)"
4791,40.747276,-73.989624,"(40.747276, -73.989624)"
4792,40.834312,-73.85792,"(40.834312, -73.85792)"
4793,40.680798,-73.958405,"(40.680798, -73.958405)"
4794,40.817936,-73.94177,"(40.817936, -73.94177)"
4795,40.69365,-73.98333,"(40.69365, -73.98333)"
4796,40.646904,-74.01527,"(40.646904, -74.01527)"
4797,40.624763,-73.96518,"(40.624763, -73.96518)"
4798,40.754105,-73.72321,"(40.754105, -73.72321)"
4799,40.700733,-73.98974,"(40.700733, -73.98974)"
4800,40.70841,-73.80328,"(40.70841, -73.80328)"
4801,40.65965,-73.773834,"(40.65965, -73.773834)"
4802,40.763676,-73.98267,"(40.763676, -73.98267)"
4803,40.749084,-73.80282,"(40.749084, -73.80282)"
4804,40.69365,-73.98333,"(40.69365, -73.98333)"
4805,40.61023,-74.14654,"(40.61023, -74.14654)"
4806,40.669052,-73.812645,"(40.669052, -73.812645)"
4807,40.7201,-73.79038,"(40.7201, -73.79038)"
4808,40.74744,-73.885796,"(40.74744, -73.885796)"
4809,40.684746,-73.83112,"(40.684746, -73.83112)"
4810,40.866333,-73.92036,"(40.866333, -73.92036)"
4811,40.54801,-74.19462,"(40.54801, -74.19462)"
4812,40.878643,-73.871605,"(40.878643, -73.871605)"
4813,40.704735,-73.82682,"(40.704735, -73.82682)"
4814,40.734737,-73.87227,"(40.734737, -73.87227)"
4815,40.746616,-73.99382,"(40.746616, -73.99382)"
4817,40.847775,-73.901665,"(40.847775, -73.901665)"
4818,40.665993,-73.8858,"(40.665993, -73.8858)"
4819,40.825966,-73.862175,"(40.825966, -73.862175)"
4820,40.63536,-73.96041,"(40.63536, -73.96041)"
4821,40.720245,-73.9444,"(40.720245, -73.9444)"
4822,40.82465,-73.94623,"(40.82465, -73.94623)"
4823,40.602074,-74.1672,"(40.602074, -74.1672)"
4824,40.66778,-73.877,"(40.66778, -73.877)"
4825,40.61311,-74.00017,"(40.61311, -74.00017)"
4826,40.7272,-73.73718,"(40.7272, -73.73718)"
4827,40.887547,-73.81512,"(40.887547, -73.81512)"
4829,40.765297,-73.83967,"(40.765297, -73.83967)"
4830,40.662445,-73.936386,"(40.662445, -73.936386)"
4832,40.762264,-73.78527,"(40.762264, -73.78527)"
4833,40.748863,-73.97584,"(40.748863, -73.97584)"
4834,40.675945,-73.94715,"(40.675945, -73.94715)"
4835,40.57494,-74.10527,"(40.57494, -74.10527)"
4836,40.839172,-73.845535,"(40.839172, -73.845535)"
4837,40.608807,-73.924126,"(40.608807, -73.924126)"
4838,40.755512,-73.991066,"(40.755512, -73.991066)"
4839,40.718426,-73.817505,"(40.718426, -73.817505)"
4840,40.791187,-73.85229,"(40.791187, -73.85229)"
4841,40.612488,-73.89707,"(40.612488, -73.89707)"
4842,40.686756,-73.9938,"(40.686756, -73.9938)"
4843,40.88455,-73.832344,"(40.88455, -73.832344)"
4844,40.767765,-73.86499,"(40.767765, -73.86499)"
4845,40.762703,-73.80179,"(40.762703, -73.80179)"
4846,40.6923,-73.813126,"(40.6923, -73.813126)"
4847,40.86769,-73.92122,"(40.86769, -73.92122)"
4848,40.79384,-73.97054,"(40.79384, -73.97054)"
4849,40.617134,-74.16527,"(40.617134, -74.16527)"
4850,40.80739,-73.880806,"(40.80739, -73.880806)"
4851,40.62757,-73.925575,"(40.62757, -73.925575)"
4852,40.73833,-73.8684,"(40.73833, -73.8684)"
4853,40.595097,-74.00092,"(40.595097, -74.00092)"
4854,40.632565,-74.137344,"(40.632565, -74.137344)"
4855,40.75734,-73.98602,"(40.75734, -73.98602)"
4856,40.692062,-73.95191,"(40.692062, -73.95191)"
4857,40.709404,-74.01483,"(40.709404, -74.01483)"
4858,40.7452,-73.8249,"(40.7452, -73.8249)"
4859,40.663918,-73.92124,"(40.663918, -73.92124)"
4860,40.596672,-73.989716,"(40.596672, -73.989716)"
4861,40.77246,-73.96705,"(40.77246, -73.96705)"
4862,40.618057,-74.02053,"(40.618057, -74.02053)"
4863,40.738197,-73.93774,"(40.738197, -73.93774)"
4864,40.840225,-73.91769,"(40.840225, -73.91769)"
4865,40.86897,-73.83282,"(40.86897, -73.83282)"
4866,40.8252,-73.91476,"(40.8252, -73.91476)"
4867,40.76616,-73.82091,"(40.76616, -73.82091)"
4868,40.68945,-73.85145,"(40.68945, -73.85145)"
4869,40.712215,-73.91117,"(40.712215, -73.91117)"
4870,40.667767,-73.8987,"(40.667767, -73.8987)"
4871,40.878643,-73.871605,"(40.878643, -73.871605)"
4873,40.824783,-73.90817,"(40.824783, -73.90817)"
4874,40.715927,-73.80889,"(40.715927, -73.80889)"
4875,40.66584,-73.75551,"(40.66584, -73.75551)"
4876,40.86726,-73.9224,"(40.86726, -73.9224)"
4877,40.723606,-73.8781,"(40.723606, -73.8781)"
4878,40.61437,-73.97096,"(40.61437, -73.97096)"
4879,40.678185,-73.84098,"(40.678185, -73.84098)"
4880,40.73426,-73.98356,"(40.73426, -73.98356)"
4882,40.76242,-73.82752,"(40.76242, -73.82752)"
4883,40.72227,-73.9411,"(40.72227, -73.9411)"
4884,40.7422,-73.840965,"(40.7422, -73.840965)"
4886,40.74885,-73.94711,"(40.74885, -73.94711)"
4887,40.639645,-74.008835,"(40.639645, -74.008835)"
4888,40.686344,-73.9234,"(40.686344, -73.9234)"
4889,40.757515,-73.81857,"(40.757515, -73.81857)"
4890,40.75919,-73.80981,"(40.75919, -73.80981)"
4891,40.67473,-74.00029,"(40.67473, -74.00029)"
4892,40.770313,-73.99141,"(40.770313, -73.99141)"
4893,40.62442,-73.9167,"(40.62442, -73.9167)"
4894,40.75737,-73.861824,"(40.75737, -73.861824)"
4895,40.843304,-73.91919,"(40.843304, -73.91919)"
4896,40.768665,-73.73294,"(40.768665, -73.73294)"
4897,40.851276,-73.88305,"(40.851276, -73.88305)"
4898,40.814774,-73.94038,"(40.814774, -73.94038)"
4899,40.647125,-73.9615,"(40.647125, -73.9615)"
4900,40.766502,-73.99418,"(40.766502, -73.99418)"
4901,40.576828,-73.9651,"(40.576828, -73.9651)"
4902,40.767174,-73.93765,"(40.767174, -73.93765)"
4903,40.8047,-73.91243,"(40.8047, -73.91243)"
4904,40.639782,-74.00151,"(40.639782, -74.00151)"
4905,40.88781,-73.8313,"(40.88781, -73.8313)"
4906,40.84377,-73.88956,"(40.84377, -73.88956)"
4907,40.830624,-73.85206,"(40.830624, -73.85206)"
4908,40.680733,-73.97451,"(40.680733, -73.97451)"
4909,40.89608,-73.86692,"(40.89608, -73.86692)"
4910,40.759514,-73.99926,"(40.759514, -73.99926)"
4911,40.762966,-73.973976,"(40.762966, -73.973976)"
4912,40.846706,-73.91306,"(40.846706, -73.91306)"
4913,40.729084,-73.98133,"(40.729084, -73.98133)"
4914,40.655422,-73.95007,"(40.655422, -73.95007)"
4915,40.636826,-74.011765,"(40.636826, -74.011765)"
4916,40.61462,-73.968666,"(40.61462, -73.968666)"
