,latitude,longitude,location
4238,40.86652284100006,-73.89404245199995,"(40.86652284100006, -73.89404245199995)"
4239,40.64921500600008,-73.96366886299995,"(40.64921500600008, -73.96366886299995)"
4240,40.84550028500007,-73.85534100499996,"(40.84550028500007, -73.85534100499996)"
4241,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4242,40.577419001000074,-73.96236517499993,"(40.577419001000074, -73.96236517499993)"
4243,40.60217110700007,-73.75721035799995,"(40.60217110700007, -73.75721035799995)"
4244,40.77043710300006,-73.92363345999998,"(40.77043710300006, -73.92363345999998)"
4245,40.73841944000004,-73.86161417799997,"(40.73841944000004, -73.86161417799997)"
4246,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
4247,40.668146816000046,-73.97889574699997,"(40.668146816000046, -73.97889574699997)"
4248,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
4249,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4250,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4251,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
4252,40.783176516000026,-73.91351177399997,"(40.783176516000026, -73.91351177399997)"
4253,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4254,40.63412540400003,-73.94586797499993,"(40.63412540400003, -73.94586797499993)"
4255,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4256,40.63519468700008,-73.92861257399994,"(40.63519468700008, -73.92861257399994)"
4257,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4258,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
4259,40.857454424000025,-73.84754276399997,"(40.857454424000025, -73.84754276399997)"
4260,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4261,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4262,40.75965947600001,-73.92947545599996,"(40.75965947600001, -73.92947545599996)"
4263,40.76011224400003,-73.97606186999997,"(40.76011224400003, -73.97606186999997)"
4264,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4265,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4266,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
4267,40.65247214100003,-73.92284949499998,"(40.65247214100003, -73.92284949499998)"
4268,40.633720244000074,-74.07641834199995,"(40.633720244000074, -74.07641834199995)"
4269,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
4270,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
4271,40.75704560700007,-73.87132486499998,"(40.75704560700007, -73.87132486499998)"
4272,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4273,40.52642564900003,-74.22361102699995,"(40.52642564900003, -74.22361102699995)"
4274,40.745410898000046,-73.99284136899996,"(40.745410898000046, -73.99284136899996)"
4275,40.70550106300004,-73.76897078499996,"(40.70550106300004, -73.76897078499996)"
4276,40.64984880900005,-74.01061446199996,"(40.64984880900005, -74.01061446199996)"
4277,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
4278,40.688244074000075,-73.76195593899996,"(40.688244074000075, -73.76195593899996)"
4279,40.72845534000004,-73.98179190799993,"(40.72845534000004, -73.98179190799993)"
4280,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
4281,40.77074168100006,-73.98737989899996,"(40.77074168100006, -73.98737989899996)"
4282,40.78963684400002,-73.94316306599995,"(40.78963684400002, -73.94316306599995)"
4283,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
4284,40.76469406300004,-73.91434801399998,"(40.76469406300004, -73.91434801399998)"
4285,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
4286,40.65092883700004,-73.93029673299998,"(40.65092883700004, -73.93029673299998)"
4287,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4288,40.72441100700007,-73.99985713699994,"(40.72441100700007, -73.99985713699994)"
4289,40.669849045000035,-73.86575419999998,"(40.669849045000035, -73.86575419999998)"
4290,40.835725387000025,-73.892046082,"(40.835725387000025, -73.892046082)"
4291,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
4292,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4293,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
4294,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
4295,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4296,40.644891227000066,-74.08833701899994,"(40.644891227000066, -74.08833701899994)"
4297,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
4298,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4299,40.70714886500008,-74.00882738299998,"(40.70714886500008, -74.00882738299998)"
4300,40.65642063000007,-73.90637059499993,"(40.65642063000007, -73.90637059499993)"
4301,40.81805465600007,-73.92245883499999,"(40.81805465600007, -73.92245883499999)"
4302,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
4303,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4304,40.89045923800006,-73.84130767499995,"(40.89045923800006, -73.84130767499995)"
4305,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
4306,40.63115700800005,-74.02643829299996,"(40.63115700800005, -74.02643829299996)"
4307,40.70833812600006,-73.95763475199995,"(40.70833812600006, -73.95763475199995)"
4308,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4309,40.63082998100003,-74.01262535399997,"(40.63082998100003, -74.01262535399997)"
4310,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4311,40.73665131900003,-73.86583250899997,"(40.73665131900003, -73.86583250899997)"
4312,40.701068126000045,-73.94656738299993,"(40.701068126000045, -73.94656738299993)"
4313,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
4314,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4315,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4316,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4317,40.683236445000034,-73.73386846599993,"(40.683236445000034, -73.73386846599993)"
4318,40.68802309900008,-73.86890153999997,"(40.68802309900008, -73.86890153999997)"
4319,40.72458953000006,-73.97538193299994,"(40.72458953000006, -73.97538193299994)"
4320,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4321,40.821837767000034,-73.95516704199997,"(40.821837767000034, -73.95516704199997)"
4322,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
4323,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4324,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4325,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4326,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
4327,40.83058838200003,-73.94369902399995,"(40.83058838200003, -73.94369902399995)"
4328,40.72765152800008,-73.78317069699995,"(40.72765152800008, -73.78317069699995)"
4329,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4330,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4331,40.72848440800004,-73.97569799799999,"(40.72848440800004, -73.97569799799999)"
4332,40.853115291000044,-73.88300988199995,"(40.853115291000044, -73.88300988199995)"
4333,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4334,40.62726581700008,-74.02207769899996,"(40.62726581700008, -74.02207769899996)"
4335,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4336,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4337,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
4338,40.883869146000045,-73.85588677799996,"(40.883869146000045, -73.85588677799996)"
4339,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4340,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4341,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4342,40.86792685200004,-73.86876742799996,"(40.86792685200004, -73.86876742799996)"
4343,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4344,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4345,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4346,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4347,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4348,40.590966888000025,-74.19195126799997,"(40.590966888000025, -74.19195126799997)"
4349,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
4350,40.68204123800007,-73.77161917199999,"(40.68204123800007, -73.77161917199999)"
4351,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4352,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
4353,40.63666552300003,-74.07623795999997,"(40.63666552300003, -74.07623795999997)"
4354,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
4355,40.71830890700004,-73.98926569499997,"(40.71830890700004, -73.98926569499997)"
4356,40.73165109000007,-73.98838315399996,"(40.73165109000007, -73.98838315399996)"
4357,40.64366906500004,-73.90066987499995,"(40.64366906500004, -73.90066987499995)"
4358,40.68288271500006,-73.94382011899995,"(40.68288271500006, -73.94382011899995)"
4359,40.681364015000035,-73.76516772299993,"(40.681364015000035, -73.76516772299993)"
4360,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4361,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4362,40.84725621200005,-73.93685724499993,"(40.84725621200005, -73.93685724499993)"
4363,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
4364,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4365,40.60958395900008,-73.95843934199996,"(40.60958395900008, -73.95843934199996)"
4366,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4367,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4368,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
4369,40.757606656000064,-73.97788560399994,"(40.757606656000064, -73.97788560399994)"
4370,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
4371,40.69805961700007,-73.93538650699998,"(40.69805961700007, -73.93538650699998)"
4372,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4373,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
4374,40.74193608300004,-73.99351296499998,"(40.74193608300004, -73.99351296499998)"
4375,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
4376,40.696501571000056,-73.79387084199995,"(40.696501571000056, -73.79387084199995)"
4377,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
4378,40.82936948100007,-73.86196342899994,"(40.82936948100007, -73.86196342899994)"
4379,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4380,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4381,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
4382,40.63417093600003,-74.00578769199996,"(40.63417093600003, -74.00578769199996)"
4383,40.670030345000036,-73.78311288699997,"(40.670030345000036, -73.78311288699997)"
4384,40.69924507500008,-73.89127170599994,"(40.69924507500008, -73.89127170599994)"
4385,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
4386,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
4387,40.78103362300004,-73.98131173399997,"(40.78103362300004, -73.98131173399997)"
4388,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4389,40.69635162600008,-73.97643456599997,"(40.69635162600008, -73.97643456599997)"
4390,40.60109895000005,-73.99470420599994,"(40.60109895000005, -73.99470420599994)"
4391,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
4392,40.65121984700004,-73.95892514799993,"(40.65121984700004, -73.95892514799993)"
4393,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4394,40.58141483600008,-73.83066221999997,"(40.58141483600008, -73.83066221999997)"
4395,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
4396,40.67895452700003,-74.00967450299999,"(40.67895452700003, -74.00967450299999)"
4397,40.71651707400008,-73.99895531599998,"(40.71651707400008, -73.99895531599998)"
4398,40.777765037000044,-73.84616901299995,"(40.777765037000044, -73.84616901299995)"
4399,40.86163873700008,-73.92796461199998,"(40.86163873700008, -73.92796461199998)"
4400,40.845921506000025,-73.84780412899994,"(40.845921506000025, -73.84780412899994)"
4401,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
4402,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
4403,40.842657350000025,-73.90640484799998,"(40.842657350000025, -73.90640484799998)"
4404,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4405,40.73466806200002,-74.00475000899996,"(40.73466806200002, -74.00475000899996)"
4406,40.79124032800007,-73.93889302799995,"(40.79124032800007, -73.93889302799995)"
4407,40.67756482200008,-73.74810301499997,"(40.67756482200008, -73.74810301499997)"
4408,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4409,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4410,40.80092168300007,-73.959063944,"(40.80092168300007, -73.959063944)"
4411,40.88063154300004,-73.88364855199995,"(40.88063154300004, -73.88364855199995)"
4412,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4413,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
4414,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4415,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4416,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4417,40.86503877900003,-73.92694500099998,"(40.86503877900003, -73.92694500099998)"
4418,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4419,40.82990228700004,-73.94982447699994,"(40.82990228700004, -73.94982447699994)"
4420,40.709392010000045,-73.86259060899994,"(40.709392010000045, -73.86259060899994)"
4421,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
4422,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
4423,40.813370834000075,-73.85772290499993,"(40.813370834000075, -73.85772290499993)"
4424,40.750296727000034,-73.99670987999998,"(40.750296727000034, -73.99670987999998)"
4425,40.72231176400004,-73.747565905,"(40.72231176400004, -73.747565905)"
4426,40.767090027000044,-73.92179254299998,"(40.767090027000044, -73.92179254299998)"
4427,40.87603244700006,-73.86213775799997,"(40.87603244700006, -73.86213775799997)"
4428,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4429,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4430,40.839406957000044,-73.88177631099995,"(40.839406957000044, -73.88177631099995)"
4431,40.71408764300003,-74.00861186899994,"(40.71408764300003, -74.00861186899994)"
4432,40.69438303800007,-73.91258838199997,"(40.69438303800007, -73.91258838199997)"
4433,40.729883100000045,-73.98518671199997,"(40.729883100000045, -73.98518671199997)"
4434,40.69979888100005,-73.95009189499996,"(40.69979888100005, -73.95009189499996)"
4435,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4436,40.67637463400007,-73.95591014999997,"(40.67637463400007, -73.95591014999997)"
4437,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4438,40.64903405000007,-73.89634465599994,"(40.64903405000007, -73.89634465599994)"
4439,40.84902935100007,-73.93212775099995,"(40.84902935100007, -73.93212775099995)"
4440,40.512482643000055,-74.24861656899996,"(40.512482643000055, -74.24861656899996)"
4441,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
4442,40.83651644600008,-73.85072395899994,"(40.83651644600008, -73.85072395899994)"
4443,40.586855984000074,-74.10082545299997,"(40.586855984000074, -74.10082545299997)"
4444,40.62726581700008,-74.02207769899996,"(40.62726581700008, -74.02207769899996)"
4445,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
4446,40.690217320000045,-73.92136705899996,"(40.690217320000045, -73.92136705899996)"
4447,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4448,40.64764472400003,-73.88164402099994,"(40.64764472400003, -73.88164402099994)"
4449,40.73046944900005,-73.95149412499995,"(40.73046944900005, -73.95149412499995)"
4450,40.742377153000064,-73.98468592799998,"(40.742377153000064, -73.98468592799998)"
4451,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
4452,40.75578445800004,-73.93040358399996,"(40.75578445800004, -73.93040358399996)"
4453,40.72560814400003,-73.97687520199997,"(40.72560814400003, -73.97687520199997)"
4454,40.73957293600006,-73.99523449499998,"(40.73957293600006, -73.99523449499998)"
4455,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4456,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
4457,40.684436738000045,-73.82802089999996,"(40.684436738000045, -73.82802089999996)"
4458,40.87698426200007,-73.88966120299993,"(40.87698426200007, -73.88966120299993)"
4459,40.68014866400005,-73.90565946899994,"(40.68014866400005, -73.90565946899994)"
4460,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4461,40.66389656000007,-73.905325609,"(40.66389656000007, -73.905325609)"
4462,40.673496801000056,-73.88064641899997,"(40.673496801000056, -73.88064641899997)"
4463,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4464,40.60467651300007,-73.75563107199997,"(40.60467651300007, -73.75563107199997)"
4465,40.64412864800004,-73.98906141999998,"(40.64412864800004, -73.98906141999998)"
4466,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4467,40.665889305000064,-73.80183792699995,"(40.665889305000064, -73.80183792699995)"
4468,40.83850492400006,-73.93982899899999,"(40.83850492400006, -73.93982899899999)"
4469,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
4470,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4471,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4472,40.83058131100006,-73.93071199799994,"(40.83058131100006, -73.93071199799994)"
4473,40.79188234500003,-73.93842295199995,"(40.79188234500003, -73.93842295199995)"
4474,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4475,40.675513670000036,-73.90347410699997,"(40.675513670000036, -73.90347410699997)"
4476,40.75726579400003,-73.93860294299998,"(40.75726579400003, -73.93860294299998)"
4477,40.75353270100004,-73.99453689199999,"(40.75353270100004, -73.99453689199999)"
4478,40.76073794900003,-73.97560320699995,"(40.76073794900003, -73.97560320699995)"
4479,40.64927797800004,-74.00966299099997,"(40.64927797800004, -74.00966299099997)"
4480,40.81596280900004,-73.91057536299998,"(40.81596280900004, -73.91057536299998)"
4481,40.753390707000044,-73.85602468199994,"(40.753390707000044, -73.85602468199994)"
4482,40.713801518000025,-73.83256235899995,"(40.713801518000025, -73.83256235899995)"
4483,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4484,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
4485,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
4486,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4487,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4488,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
4489,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
4490,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
4491,40.79485288500007,-73.93477971999994,"(40.79485288500007, -73.93477971999994)"
4492,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4493,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
4494,40.816844318000044,-73.84806933099996,"(40.816844318000044, -73.84806933099996)"
4495,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
4496,40.75411979200004,-73.99021280199997,"(40.75411979200004, -73.99021280199997)"
4497,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4498,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4499,40.684998931000045,-73.93844592999993,"(40.684998931000045, -73.93844592999993)"
4500,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
4501,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4502,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4503,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
4504,40.59102729700004,-74.07701398499995,"(40.59102729700004, -74.07701398499995)"
4505,40.67169445400003,-73.91221796999997,"(40.67169445400003, -73.91221796999997)"
4506,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
4507,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4508,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4509,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4510,40.84383164100007,-73.91655562999993,"(40.84383164100007, -73.91655562999993)"
4511,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
4512,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4513,40.753831441000045,-73.98856336499993,"(40.753831441000045, -73.98856336499993)"
4514,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4515,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
4516,40.85022278400004,-73.93125903099997,"(40.85022278400004, -73.93125903099997)"
4517,40.72665033700008,-73.99049103599998,"(40.72665033700008, -73.99049103599998)"
4518,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4519,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4520,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4521,40.78686253200004,-73.82235042199994,"(40.78686253200004, -73.82235042199994)"
4522,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
4523,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4524,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
4525,40.66666245300007,-73.94106180399997,"(40.66666245300007, -73.94106180399997)"
4526,40.83364865700002,-73.90573091799997,"(40.83364865700002, -73.90573091799997)"
4527,40.68979733400005,-73.97751865299993,"(40.68979733400005, -73.97751865299993)"
4528,40.70081401700002,-73.80676158599994,"(40.70081401700002, -73.80676158599994)"
4529,40.807407416000046,-73.94564758499997,"(40.807407416000046, -73.94564758499997)"
4530,40.68979733400005,-73.97751865299993,"(40.68979733400005, -73.97751865299993)"
4531,40.835725387000025,-73.892046082,"(40.835725387000025, -73.892046082)"
4532,40.70509419500007,-73.77418032899999,"(40.70509419500007, -73.77418032899999)"
4533,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4534,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
4535,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
4536,40.82334499500007,-73.90573467499998,"(40.82334499500007, -73.90573467499998)"
4537,40.735633750000034,-73.98860617999998,"(40.735633750000034, -73.98860617999998)"
4538,40.66828526200004,-73.98705322499995,"(40.66828526200004, -73.98705322499995)"
4539,40.834614276000025,-73.86397263599997,"(40.834614276000025, -73.86397263599997)"
4540,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
4541,40.85140357400008,-73.93221569599996,"(40.85140357400008, -73.93221569599996)"
4542,40.66619240800003,-73.88013321299998,"(40.66619240800003, -73.88013321299998)"
4543,40.707029516000034,-73.79027472499997,"(40.707029516000034, -73.79027472499997)"
4544,40.794943941000035,-73.94075321199995,"(40.794943941000035, -73.94075321199995)"
4545,40.69352174400007,-73.96545859099997,"(40.69352174400007, -73.96545859099997)"
4546,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4547,40.819647203000045,-73.91934623999998,"(40.819647203000045, -73.91934623999998)"
4548,40.755351863000044,-73.87869863999998,"(40.755351863000044, -73.87869863999998)"
4549,40.57952066700005,-73.83810452599994,"(40.57952066700005, -73.83810452599994)"
4550,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
4551,40.84491229600008,-73.87860400299998,"(40.84491229600008, -73.87860400299998)"
4552,40.68890919200004,-73.92725696099996,"(40.68890919200004, -73.92725696099996)"
4553,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4554,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
4555,40.75498259300008,-73.89094972699996,"(40.75498259300008, -73.89094972699996)"
4556,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4557,40.70894550200006,-73.77719711899994,"(40.70894550200006, -73.77719711899994)"
4558,40.66687493000006,-73.92852459899994,"(40.66687493000006, -73.92852459899994)"
4559,40.643647334000036,-73.95268870799998,"(40.643647334000036, -73.95268870799998)"
4560,40.666725306000046,-73.89161308799999,"(40.666725306000046, -73.89161308799999)"
4561,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4562,40.63033788300004,-73.93102436499998,"(40.63033788300004, -73.93102436499998)"
4563,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4564,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
4565,40.64967749300007,-73.95236369999998,"(40.64967749300007, -73.95236369999998)"
4566,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
4567,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
4568,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4569,40.59648195900007,-74.07994417699997,"(40.59648195900007, -74.07994417699997)"
4570,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
4571,40.75576305100003,-73.88350932099996,"(40.75576305100003, -73.88350932099996)"
4572,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
4573,40.76469406300004,-73.91434801399998,"(40.76469406300004, -73.91434801399998)"
4574,40.77087362200007,-73.81317598099997,"(40.77087362200007, -73.81317598099997)"
4575,40.864374915000035,-73.90156584299997,"(40.864374915000035, -73.90156584299997)"
4576,40.69064600900003,-73.92210937799997,"(40.69064600900003, -73.92210937799997)"
4577,40.665634777000044,-73.90969912199995,"(40.665634777000044, -73.90969912199995)"
4578,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4579,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
