,latitude,longitude,location
754,40.63406827500006,-73.88918012999993,"(40.63406827500006, -73.88918012999993)"
755,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
756,40.699920470000045,-73.74782740499995,"(40.699920470000045, -73.74782740499995)"
757,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
758,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
759,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
760,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
761,40.855216218000066,-73.91591597499998,"(40.855216218000066, -73.91591597499998)"
762,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
763,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
764,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
765,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
766,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
767,40.82680636400005,-73.82043350099997,"(40.82680636400005, -73.82043350099997)"
768,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
769,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
770,40.66951308400007,-73.95694205499996,"(40.66951308400007, -73.95694205499996)"
771,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
772,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
773,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
774,40.79157810700008,-73.94467820399994,"(40.79157810700008, -73.94467820399994)"
775,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
776,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
777,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
778,40.748954585000035,-74.00123937099994,"(40.748954585000035, -74.00123937099994)"
779,40.83301492700008,-73.85129554699995,"(40.83301492700008, -73.85129554699995)"
780,40.74507143700004,-73.94515349499993,"(40.74507143700004, -73.94515349499993)"
781,40.854376184000046,-73.86870379399994,"(40.854376184000046, -73.86870379399994)"
782,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
783,40.71801493800007,-73.98659985299997,"(40.71801493800007, -73.98659985299997)"
784,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
785,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
786,40.83253070400008,-73.89222110599997,"(40.83253070400008, -73.89222110599997)"
787,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
788,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
789,40.87860318400004,-73.83614318699995,"(40.87860318400004, -73.83614318699995)"
790,40.66636030400008,-73.93552535199996,"(40.66636030400008, -73.93552535199996)"
791,40.691718999000045,-73.92594130999998,"(40.691718999000045, -73.92594130999998)"
792,40.640952906000045,-73.94851443799998,"(40.640952906000045, -73.94851443799998)"
793,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
794,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
795,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
796,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
797,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
798,40.63031786100004,-73.97708474799998,"(40.63031786100004, -73.97708474799998)"
799,40.81613370200006,-73.89514147199996,"(40.81613370200006, -73.89514147199996)"
800,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
801,40.66882551000003,-73.91880765899998,"(40.66882551000003, -73.91880765899998)"
802,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
803,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
804,40.73263155300003,-74.00029010499998,"(40.73263155300003, -74.00029010499998)"
805,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
806,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
807,40.71592400500003,-73.99311147599997,"(40.71592400500003, -73.99311147599997)"
808,40.801779330000045,-73.96288126499996,"(40.801779330000045, -73.96288126499996)"
809,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
810,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
811,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
812,40.65161406800007,-73.93329801499993,"(40.65161406800007, -73.93329801499993)"
813,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
814,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
815,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
816,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
817,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
818,40.69610924500005,-73.80019741999998,"(40.69610924500005, -73.80019741999998)"
819,40.811861683000075,-73.90991978299998,"(40.811861683000075, -73.90991978299998)"
820,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
821,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
822,40.70083698400003,-73.82633763299998,"(40.70083698400003, -73.82633763299998)"
823,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
824,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
825,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
826,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
827,40.68440884000006,-73.76966763399997,"(40.68440884000006, -73.76966763399997)"
828,40.850944062000046,-73.89724453699995,"(40.850944062000046, -73.89724453699995)"
829,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
830,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
831,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
832,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
833,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
834,40.69520458200003,-73.90336265799993,"(40.69520458200003, -73.90336265799993)"
835,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
836,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
837,40.67164405800003,-73.86336052299998,"(40.67164405800003, -73.86336052299998)"
838,40.84673403500005,-73.93562161299997,"(40.84673403500005, -73.93562161299997)"
839,40.69072394800003,-73.98855615699993,"(40.69072394800003, -73.98855615699993)"
840,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
841,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
842,40.87593313800004,-73.90192479599993,"(40.87593313800004, -73.90192479599993)"
843,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
844,40.640320114000076,-73.93979151099995,"(40.640320114000076, -73.93979151099995)"
845,40.785348473000056,-73.84391984399997,"(40.785348473000056, -73.84391984399997)"
846,40.870265001000064,-73.89835723899995,"(40.870265001000064, -73.89835723899995)"
847,40.80312469200004,-73.95632104999999,"(40.80312469200004, -73.95632104999999)"
848,40.86848149700006,-73.92403789899998,"(40.86848149700006, -73.92403789899998)"
849,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
850,40.67028745900007,-73.92541356399995,"(40.67028745900007, -73.92541356399995)"
851,40.60518710900004,-73.98017251099996,"(40.60518710900004, -73.98017251099996)"
852,40.847078202000034,-73.90204685599997,"(40.847078202000034, -73.90204685599997)"
853,40.69854441100006,-73.949836781,"(40.69854441100006, -73.949836781)"
854,40.720413403000066,-73.748031257,"(40.720413403000066, -73.748031257)"
855,40.608391809000075,-74.14661152999997,"(40.608391809000075, -74.14661152999997)"
856,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
857,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
858,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
859,40.69636346900006,-73.94070737999994,"(40.69636346900006, -73.94070737999994)"
860,40.80254151600008,-73.95302728099993,"(40.80254151600008, -73.95302728099993)"
861,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
862,40.575471565000036,-73.97832387099999,"(40.575471565000036, -73.97832387099999)"
863,40.82502272800008,-73.945000882,"(40.82502272800008, -73.945000882)"
864,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
865,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
866,40.659284453000055,-73.88899767499998,"(40.659284453000055, -73.88899767499998)"
867,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
868,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
869,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
870,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
871,40.76297607600002,-73.98189437799994,"(40.76297607600002, -73.98189437799994)"
872,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
873,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
874,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
875,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
876,40.67837205600006,-73.90813881399998,"(40.67837205600006, -73.90813881399998)"
877,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
878,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
879,40.72569394800007,-73.98076803499998,"(40.72569394800007, -73.98076803499998)"
880,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
881,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
882,40.67028976800003,-73.89347460699997,"(40.67028976800003, -73.89347460699997)"
883,40.689218058000044,-73.79144856999993,"(40.689218058000044, -73.79144856999993)"
884,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
885,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
886,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
887,40.68566556200005,-73.948952261,"(40.68566556200005, -73.948952261)"
888,40.64005664300004,-74.07837493799997,"(40.64005664300004, -74.07837493799997)"
889,40.72569769800003,-73.98823987799993,"(40.72569769800003, -73.98823987799993)"
890,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
891,40.66368702900007,-73.93577664499998,"(40.66368702900007, -73.93577664499998)"
892,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
893,40.68172058700002,-73.91151973299998,"(40.68172058700002, -73.91151973299998)"
894,40.79986018700004,-73.91146023,"(40.79986018700004, -73.91146023)"
895,40.68544106000007,-73.75513318299994,"(40.68544106000007, -73.75513318299994)"
896,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
897,40.74475934800005,-73.86585226999993,"(40.74475934800005, -73.86585226999993)"
898,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
899,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
900,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
901,40.675136459000036,-73.94861783399993,"(40.675136459000036, -73.94861783399993)"
902,40.58866001000007,-73.81227796599995,"(40.58866001000007, -73.81227796599995)"
903,40.84742269100008,-73.89430420099995,"(40.84742269100008, -73.89430420099995)"
904,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
905,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
906,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
907,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
908,40.66953505300006,-73.93383523399994,"(40.66953505300006, -73.93383523399994)"
909,40.80925136600007,-73.93914380699994,"(40.80925136600007, -73.93914380699994)"
910,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
911,40.81222763800002,-73.91851712199998,"(40.81222763800002, -73.91851712199998)"
912,40.66275279300004,-73.88511712899998,"(40.66275279300004, -73.88511712899998)"
913,40.693466166000064,-73.94302867899995,"(40.693466166000064, -73.94302867899995)"
914,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
915,40.69223536100003,-73.93090985099997,"(40.69223536100003, -73.93090985099997)"
916,40.83224470600004,-73.85426405499999,"(40.83224470600004, -73.85426405499999)"
917,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
918,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
919,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
920,40.83382547300005,-73.86777225999998,"(40.83382547300005, -73.86777225999998)"
921,40.68524026200004,-73.79415804799999,"(40.68524026200004, -73.79415804799999)"
922,40.70743285100008,-73.89739722299998,"(40.70743285100008, -73.89739722299998)"
923,40.65815775400005,-74.00044115499998,"(40.65815775400005, -74.00044115499998)"
924,40.60150183300004,-73.75355762899994,"(40.60150183300004, -73.75355762899994)"
925,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
926,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
927,40.66092425800008,-73.94920187099996,"(40.66092425800008, -73.94920187099996)"
928,40.74567140400006,-73.98962217999998,"(40.74567140400006, -73.98962217999998)"
929,40.77764678600005,-73.98237060699995,"(40.77764678600005, -73.98237060699995)"
930,40.60613064100005,-73.96564785699996,"(40.60613064100005, -73.96564785699996)"
931,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
932,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
933,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
934,40.56524595600007,-74.18139653099996,"(40.56524595600007, -74.18139653099996)"
935,40.67550635700008,-73.94718991799994,"(40.67550635700008, -73.94718991799994)"
936,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
937,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
938,40.70441727900004,-73.90486771999997,"(40.70441727900004, -73.90486771999997)"
939,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
940,40.81159538100008,-73.95757625299996,"(40.81159538100008, -73.95757625299996)"
941,40.866734509000025,-73.86076506499995,"(40.866734509000025, -73.86076506499995)"
942,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
943,40.784562132000076,-73.943774052,"(40.784562132000076, -73.943774052)"
944,40.74027005200002,-74.00586547599994,"(40.74027005200002, -74.00586547599994)"
945,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
946,40.66487843300007,-73.94122918999993,"(40.66487843300007, -73.94122918999993)"
947,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
948,40.81311084400005,-73.94541894799994,"(40.81311084400005, -73.94541894799994)"
949,40.680404582000044,-73.90989905299993,"(40.680404582000044, -73.90989905299993)"
950,40.68881771700006,-73.81410181699994,"(40.68881771700006, -73.81410181699994)"
951,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
952,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
953,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
954,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
955,40.78897040000004,-73.97595037799994,"(40.78897040000004, -73.97595037799994)"
956,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
957,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
958,40.684633836000046,-73.93837054899994,"(40.684633836000046, -73.93837054899994)"
959,40.65414441200004,-73.91233116099994,"(40.65414441200004, -73.91233116099994)"
960,40.871822261000034,-73.85555130899996,"(40.871822261000034, -73.85555130899996)"
961,40.57792379400007,-73.95412120699996,"(40.57792379400007, -73.95412120699996)"
962,40.63473482400008,-73.952237455,"(40.63473482400008, -73.952237455)"
963,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
964,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
965,40.60592386400003,-73.75107795799995,"(40.60592386400003, -73.75107795799995)"
966,40.820403602000056,-73.91396559699997,"(40.820403602000056, -73.91396559699997)"
967,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
968,40.66633522400008,-73.95153355199994,"(40.66633522400008, -73.95153355199994)"
969,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
970,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
971,40.71761420900003,-73.94222162299997,"(40.71761420900003, -73.94222162299997)"
972,40.80900328200005,-73.94242766999997,"(40.80900328200005, -73.94242766999997)"
973,40.74801152400005,-73.89453771099994,"(40.74801152400005, -73.89453771099994)"
974,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
975,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
976,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
977,40.67870108700004,-73.789001005,"(40.67870108700004, -73.789001005)"
978,40.62746603800008,-73.939356392,"(40.62746603800008, -73.939356392)"
979,40.83690454500004,-73.90653942599994,"(40.83690454500004, -73.90653942599994)"
980,40.77598847900003,-73.91048100999996,"(40.77598847900003, -73.91048100999996)"
981,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
982,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
983,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
984,40.54267621300004,-74.20837401899996,"(40.54267621300004, -74.20837401899996)"
985,40.68864949400006,-73.920550382,"(40.68864949400006, -73.920550382)"
986,40.85887888000008,-73.89112642199996,"(40.85887888000008, -73.89112642199996)"
987,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
988,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
989,40.75593094100003,-73.82524831499995,"(40.75593094100003, -73.82524831499995)"
990,40.75317561400004,-73.82192773199995,"(40.75317561400004, -73.82192773199995)"
991,40.819023575000074,-73.84802822599994,"(40.819023575000074, -73.84802822599994)"
992,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
993,40.781584628000076,-73.91358966999996,"(40.781584628000076, -73.91358966999996)"
994,40.738582114000046,-74.00386258699997,"(40.738582114000046, -74.00386258699997)"
995,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
996,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
997,40.730269331000045,-73.84576630499998,"(40.730269331000045, -73.84576630499998)"
998,40.70993118500007,-73.77313955499993,"(40.70993118500007, -73.77313955499993)"
999,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
1000,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1001,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
1002,40.86635200400008,-73.83695793199998,"(40.86635200400008, -73.83695793199998)"
1003,40.791848137000045,-73.88348590799995,"(40.791848137000045, -73.88348590799995)"
1004,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
1005,40.84708884900005,-73.88669635599996,"(40.84708884900005, -73.88669635599996)"
1006,40.87484367600007,-73.88710828599994,"(40.87484367600007, -73.88710828599994)"
1007,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1008,40.64332996700006,-74.01038280899996,"(40.64332996700006, -74.01038280899996)"
1009,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1010,40.62583754500002,-73.99094489399994,"(40.62583754500002, -73.99094489399994)"
1011,40.82816046300008,-73.91813265899998,"(40.82816046300008, -73.91813265899998)"
1012,40.81383668900003,-73.91943275899997,"(40.81383668900003, -73.91943275899997)"
1013,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
1014,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1015,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1016,40.74567140400006,-73.98962217999998,"(40.74567140400006, -73.98962217999998)"
1017,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
1018,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1019,40.731284843000026,-73.81076487199994,"(40.731284843000026, -73.81076487199994)"
1020,40.679569085000026,-73.94820340899997,"(40.679569085000026, -73.94820340899997)"
1021,40.68135273100006,-73.91144811299995,"(40.68135273100006, -73.91144811299995)"
1022,40.86140136000005,-73.87000947599995,"(40.86140136000005, -73.87000947599995)"
1023,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
1024,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
1025,40.66754623700007,-73.73225487599996,"(40.66754623700007, -73.73225487599996)"
1026,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1027,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1028,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
1029,40.62945926200007,-73.97986267899995,"(40.62945926200007, -73.97986267899995)"
1030,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1031,40.61605532700002,-74.02572993799998,"(40.61605532700002, -74.02572993799998)"
1032,40.69902475500004,-73.80695791299998,"(40.69902475500004, -73.80695791299998)"
1033,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
1034,40.551872995000046,-74.16894911999998,"(40.551872995000046, -74.16894911999998)"
1035,40.85932523400004,-73.90552822999997,"(40.85932523400004, -73.90552822999997)"
1036,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
1037,40.76609150100006,-73.90771097599996,"(40.76609150100006, -73.90771097599996)"
1038,40.70087665300008,-73.915584084,"(40.70087665300008, -73.915584084)"
1039,40.67239797400004,-73.87462449099996,"(40.67239797400004, -73.87462449099996)"
1040,40.84014087800006,-73.92586644199997,"(40.84014087800006, -73.92586644199997)"
1041,40.60721017000003,-73.75443692,"(40.60721017000003, -73.75443692)"
1042,40.88007108800008,-73.88585904599995,"(40.88007108800008, -73.88585904599995)"
1043,40.67276293200007,-73.87204263699994,"(40.67276293200007, -73.87204263699994)"
1044,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1045,40.837745789000046,-73.923267088,"(40.837745789000046, -73.923267088)"
1046,40.68578484200003,-73.86779538799993,"(40.68578484200003, -73.86779538799993)"
1047,40.76266321100008,-73.98212549399994,"(40.76266321100008, -73.98212549399994)"
1048,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
1049,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
1050,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
1051,40.680470488000026,-73.86270788699994,"(40.680470488000026, -73.86270788699994)"
1052,40.80837358900004,-73.91410757799997,"(40.80837358900004, -73.91410757799997)"
1053,40.68173361400005,-73.79949055299994,"(40.68173361400005, -73.79949055299994)"
1054,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
1055,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1056,40.68181718500005,-73.77492255999994,"(40.68181718500005, -73.77492255999994)"
1057,40.74105632800007,-73.91817472899999,"(40.74105632800007, -73.91817472899999)"
1058,40.65137233400003,-73.96344424999995,"(40.65137233400003, -73.96344424999995)"
1059,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
1060,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
1061,40.70510110900005,-73.78349290899996,"(40.70510110900005, -73.78349290899996)"
1062,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1063,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1064,40.69052355900004,-73.78201492499993,"(40.69052355900004, -73.78201492499993)"
1065,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1066,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
1067,40.70486365500005,-73.79165570199996,"(40.70486365500005, -73.79165570199996)"
1068,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
1069,40.67001669100006,-73.95327201099997,"(40.67001669100006, -73.95327201099997)"
1070,40.701476014000036,-73.92085607799999,"(40.701476014000036, -73.92085607799999)"
1071,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
1072,40.89754616600004,-73.85389299899998,"(40.89754616600004, -73.85389299899998)"
1073,40.63344157200004,-73.90340885899997,"(40.63344157200004, -73.90340885899997)"
1074,40.622804598000066,-74.00842357499994,"(40.622804598000066, -74.00842357499994)"
1075,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
1076,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
1077,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1078,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1079,40.906394919000036,-73.85165953899997,"(40.906394919000036, -73.85165953899997)"
1080,40.84143891400004,-73.93962756899998,"(40.84143891400004, -73.93962756899998)"
1081,40.86076273600002,-73.90465131599996,"(40.86076273600002, -73.90465131599996)"
1082,40.84429227200008,-73.82901359399995,"(40.84429227200008, -73.82901359399995)"
1083,40.658401248000075,-73.91556935199996,"(40.658401248000075, -73.91556935199996)"
1084,40.83459256400005,-73.87136280499993,"(40.83459256400005, -73.87136280499993)"
1085,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1086,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
1087,40.620526131000084,-74.07626995599996,"(40.620526131000084, -74.07626995599996)"
1088,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
1089,40.68504095800005,-73.92177699499997,"(40.68504095800005, -73.92177699499997)"
1090,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
1091,40.644860566000034,-73.96001731099993,"(40.644860566000034, -73.96001731099993)"
1092,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1093,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
1094,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
1095,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
1096,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
1097,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
1098,40.67517765200005,-73.86899528699998,"(40.67517765200005, -73.86899528699998)"
1099,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1100,40.833451885000045,-73.88004509399997,"(40.833451885000045, -73.88004509399997)"
1101,40.82653859100003,-73.94666175299993,"(40.82653859100003, -73.94666175299993)"
1102,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
