,latitude,longitude,location
547,40.69380821700002,-73.79042810399994,"(40.69380821700002, -73.79042810399994)"
548,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
549,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
550,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
551,40.70783912100006,-73.945833366,"(40.70783912100006, -73.945833366)"
552,40.745794372000034,-73.88933352799995,"(40.745794372000034, -73.88933352799995)"
553,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
554,40.77829193100007,-73.77723950599994,"(40.77829193100007, -73.77723950599994)"
555,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
556,40.86657247400007,-73.91790098199994,"(40.86657247400007, -73.91790098199994)"
557,40.75943811400003,-73.84393363299995,"(40.75943811400003, -73.84393363299995)"
558,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
559,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
560,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
561,40.63462077600008,-74.13567663399994,"(40.63462077600008, -74.13567663399994)"
562,40.72828469800004,-73.89129287799993,"(40.72828469800004, -73.89129287799993)"
563,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
564,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
565,40.642868140000076,-74.01641476899994,"(40.642868140000076, -74.01641476899994)"
566,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
567,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
568,40.765762110000026,-73.98268060399994,"(40.765762110000026, -73.98268060399994)"
569,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
570,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
571,40.82742104700003,-73.91290142199995,"(40.82742104700003, -73.91290142199995)"
572,40.75818313000008,-73.97828607699995,"(40.75818313000008, -73.97828607699995)"
573,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
574,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
575,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
576,40.74138181800004,-74.00134388199997,"(40.74138181800004, -74.00134388199997)"
577,40.587185912000045,-74.16452719999995,"(40.587185912000045, -74.16452719999995)"
578,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
579,40.744194909000036,-73.99187071999995,"(40.744194909000036, -73.99187071999995)"
580,40.66420738500005,-73.88775313199994,"(40.66420738500005, -73.88775313199994)"
581,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
582,40.88522183500004,-73.89950250299995,"(40.88522183500004, -73.89950250299995)"
583,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
584,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
585,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
586,40.87014094800003,-73.88884095099996,"(40.87014094800003, -73.88884095099996)"
587,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
588,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
589,40.75023587900005,-73.85514003199995,"(40.75023587900005, -73.85514003199995)"
590,40.76092726300004,-73.91299919999993,"(40.76092726300004, -73.91299919999993)"
591,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
592,40.82924217100003,-73.87550694899994,"(40.82924217100003, -73.87550694899994)"
593,40.750897813000044,-73.99626230999998,"(40.750897813000044, -73.99626230999998)"
594,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
595,40.724367080000036,-74.00153114299998,"(40.724367080000036, -74.00153114299998)"
596,40.65104396800007,-73.94523799799998,"(40.65104396800007, -73.94523799799998)"
597,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
598,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
599,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
600,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
601,40.61017220100007,-73.92288036999997,"(40.61017220100007, -73.92288036999997)"
602,40.75597786200007,-73.98886258299996,"(40.75597786200007, -73.98886258299996)"
603,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
604,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
605,40.865357149000026,-73.89492285799997,"(40.865357149000026, -73.89492285799997)"
606,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
607,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
608,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
609,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
610,40.770340873000066,-73.87607555899997,"(40.770340873000066, -73.87607555899997)"
611,40.66703614800008,-73.908168844,"(40.66703614800008, -73.908168844)"
612,40.83844993400004,-73.92555391099995,"(40.83844993400004, -73.92555391099995)"
613,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
614,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
615,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
616,40.809055906000026,-73.92855614999998,"(40.809055906000026, -73.92855614999998)"
617,40.81659671500006,-73.914021097,"(40.81659671500006, -73.914021097)"
618,40.79695570500007,-73.96825817299998,"(40.79695570500007, -73.96825817299998)"
619,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
620,40.72647806300005,-73.87202969799995,"(40.72647806300005, -73.87202969799995)"
621,40.68741947900003,-73.834950726,"(40.68741947900003, -73.834950726)"
622,40.841432656000045,-73.92866594599997,"(40.841432656000045, -73.92866594599997)"
623,40.86419069300007,-73.90118288699995,"(40.86419069300007, -73.90118288699995)"
624,40.87962499400004,-73.86423493699994,"(40.87962499400004, -73.86423493699994)"
625,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
626,40.560979671000034,-74.19530211099999,"(40.560979671000034, -74.19530211099999)"
627,40.60571582000005,-74.00008787299998,"(40.60571582000005, -74.00008787299998)"
628,40.770340873000066,-73.87607555899997,"(40.770340873000066, -73.87607555899997)"
629,40.660674415000074,-73.91623687999999,"(40.660674415000074, -73.91623687999999)"
630,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
631,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
632,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
633,40.70670864700002,-73.95291446499994,"(40.70670864700002, -73.95291446499994)"
634,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
635,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
636,40.84360657700007,-73.90586137599996,"(40.84360657700007, -73.90586137599996)"
637,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
638,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
639,40.73981598000006,-73.98244196199995,"(40.73981598000006, -73.98244196199995)"
640,40.71254636100008,-73.82108398999998,"(40.71254636100008, -73.82108398999998)"
641,40.70745874200002,-74.01194735399997,"(40.70745874200002, -74.01194735399997)"
642,40.57283850600004,-73.99543356199997,"(40.57283850600004, -73.99543356199997)"
643,40.75537150700006,-73.88722774299998,"(40.75537150700006, -73.88722774299998)"
644,40.65923314900005,-73.91588547299993,"(40.65923314900005, -73.91588547299993)"
645,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
646,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
647,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
648,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
649,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
650,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
651,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
652,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
653,40.68862476600003,-73.99943172299999,"(40.68862476600003, -73.99943172299999)"
654,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
655,40.67582539500006,-73.89582713699998,"(40.67582539500006, -73.89582713699998)"
656,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
657,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
658,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
659,40.85077164000006,-73.89178309599998,"(40.85077164000006, -73.89178309599998)"
660,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
661,40.75510104000005,-73.97971280999997,"(40.75510104000005, -73.97971280999997)"
662,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
663,40.87135518500003,-73.86188711999995,"(40.87135518500003, -73.86188711999995)"
664,40.666580890000034,-73.73617341499995,"(40.666580890000034, -73.73617341499995)"
665,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
666,40.73232413900007,-74.00051381299994,"(40.73232413900007, -74.00051381299994)"
667,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
668,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
669,40.66717467000007,-73.93405745999998,"(40.66717467000007, -73.93405745999998)"
670,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
671,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
672,40.697135596000074,-73.89558467499995,"(40.697135596000074, -73.89558467499995)"
673,40.72521789100006,-73.99584884999997,"(40.72521789100006, -73.99584884999997)"
674,40.666849859000074,-73.78940977499997,"(40.666849859000074, -73.78940977499997)"
675,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
676,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
677,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
678,40.59507082500005,-74.18498112599997,"(40.59507082500005, -74.18498112599997)"
679,40.57699549000005,-73.98152360899996,"(40.57699549000005, -73.98152360899996)"
680,40.755178439000076,-73.88909054299995,"(40.755178439000076, -73.88909054299995)"
681,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
682,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
683,40.67311344000007,-73.92793029899997,"(40.67311344000007, -73.92793029899997)"
684,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
685,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
686,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
687,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
688,40.853658463000045,-73.88273420199994,"(40.853658463000045, -73.88273420199994)"
689,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
690,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
691,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
692,40.69846287400002,-73.92175764099994,"(40.69846287400002, -73.92175764099994)"
693,40.68251775900006,-73.95675338399997,"(40.68251775900006, -73.95675338399997)"
694,40.656099505000036,-73.93907807899996,"(40.656099505000036, -73.93907807899996)"
695,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
696,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
697,40.72560814400003,-73.97687520199997,"(40.72560814400003, -73.97687520199997)"
698,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
699,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
700,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
701,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
702,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
703,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
704,40.64640176100005,-73.97446664699999,"(40.64640176100005, -73.97446664699999)"
705,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
706,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
707,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
708,40.55472331800007,-74.21721022099996,"(40.55472331800007, -74.21721022099996)"
709,40.82857969500003,-73.84117702199995,"(40.82857969500003, -73.84117702199995)"
710,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
711,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
712,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
713,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
714,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
715,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
716,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
717,40.67550635700008,-73.94718991799994,"(40.67550635700008, -73.94718991799994)"
718,40.64820501500003,-73.94348895199995,"(40.64820501500003, -73.94348895199995)"
719,40.78625617800003,-73.83544961499997,"(40.78625617800003, -73.83544961499997)"
720,40.65525788300005,-73.95296158899998,"(40.65525788300005, -73.95296158899998)"
721,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
722,40.57487665700007,-74.09221488799993,"(40.57487665700007, -74.09221488799993)"
723,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
724,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
725,40.761559110000064,-73.96658566099995,"(40.761559110000064, -73.96658566099995)"
726,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
727,40.74833701100005,-74.00171936599996,"(40.74833701100005, -74.00171936599996)"
728,40.84877741800005,-73.89012727599999,"(40.84877741800005, -73.89012727599999)"
729,40.87550799600007,-73.87649065399995,"(40.87550799600007, -73.87649065399995)"
730,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
731,40.604917065000045,-73.99794148599993,"(40.604917065000045, -73.99794148599993)"
732,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
733,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
734,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
735,40.671575811000025,-73.78465437499993,"(40.671575811000025, -73.78465437499993)"
736,40.616343401000044,-74.02630275499997,"(40.616343401000044, -74.02630275499997)"
737,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
738,40.63519650400008,-73.91893144099998,"(40.63519650400008, -73.91893144099998)"
739,40.58020640900003,-73.83584566999998,"(40.58020640900003, -73.83584566999998)"
740,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
741,40.84453266500003,-73.93541772899994,"(40.84453266500003, -73.93541772899994)"
742,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
743,40.84289186400008,-73.88361336099996,"(40.84289186400008, -73.88361336099996)"
744,40.86030025000008,-73.86717373599998,"(40.86030025000008, -73.86717373599998)"
745,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
746,40.70873471300007,-73.79065530299994,"(40.70873471300007, -73.79065530299994)"
747,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
748,40.59711511900008,-73.75077591199994,"(40.59711511900008, -73.75077591199994)"
749,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
750,40.74921764000004,-73.86894352899996,"(40.74921764000004, -73.86894352899996)"
751,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
752,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
753,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
754,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
755,40.76497121700004,-73.81243805099997,"(40.76497121700004, -73.81243805099997)"
756,40.728615975000025,-74.00005917499993,"(40.728615975000025, -74.00005917499993)"
757,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
758,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
759,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
760,40.753149403000066,-73.97903484999993,"(40.753149403000066, -73.97903484999993)"
761,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
762,40.67339873000003,-73.76520658299995,"(40.67339873000003, -73.76520658299995)"
763,40.67047254000005,-73.93653073699994,"(40.67047254000005, -73.93653073699994)"
764,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
765,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
766,40.82700340200005,-73.94292157699994,"(40.82700340200005, -73.94292157699994)"
767,40.67385854500003,-73.90022835899998,"(40.67385854500003, -73.90022835899998)"
768,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
769,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
770,40.80641659700007,-73.94015782099996,"(40.80641659700007, -73.94015782099996)"
771,40.68476744400005,-73.78330292799996,"(40.68476744400005, -73.78330292799996)"
772,40.85104273400003,-73.88824030299998,"(40.85104273400003, -73.88824030299998)"
773,40.81060389800007,-73.94331855899996,"(40.81060389800007, -73.94331855899996)"
774,40.82421654600006,-73.85879089899998,"(40.82421654600006, -73.85879089899998)"
775,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
776,40.651552406000064,-74.01796655399994,"(40.651552406000064, -74.01796655399994)"
777,40.81698564800007,-73.84701407099993,"(40.81698564800007, -73.84701407099993)"
778,40.83594059300003,-73.89032193799993,"(40.83594059300003, -73.89032193799993)"
779,40.838689661000046,-73.91880635699994,"(40.838689661000046, -73.91880635699994)"
780,40.74135366000007,-73.954586067,"(40.74135366000007, -73.954586067)"
781,40.69406547600005,-73.83177890399996,"(40.69406547600005, -73.83177890399996)"
782,40.77428909800005,-73.97737098699997,"(40.77428909800005, -73.97737098699997)"
783,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
784,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
785,40.74396183900007,-73.87422637699996,"(40.74396183900007, -73.87422637699996)"
786,40.75009897100006,-73.81855416099995,"(40.75009897100006, -73.81855416099995)"
787,40.74312845700007,-73.87516623499994,"(40.74312845700007, -73.87516623499994)"
788,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
789,40.82048727700004,-73.95494033399994,"(40.82048727700004, -73.95494033399994)"
790,40.719330369000026,-73.99548125099993,"(40.719330369000026, -73.99548125099993)"
791,40.68242444500004,-73.89349488299997,"(40.68242444500004, -73.89349488299997)"
792,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
793,40.675288624000075,-73.95138644699995,"(40.675288624000075, -73.95138644699995)"
794,40.61041440500002,-73.94861722399997,"(40.61041440500002, -73.94861722399997)"
795,40.723875709000026,-74.004009652,"(40.723875709000026, -74.004009652)"
796,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
797,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
798,40.70197641800007,-73.88049805499998,"(40.70197641800007, -73.88049805499998)"
799,40.656099505000036,-73.93907807899996,"(40.656099505000036, -73.93907807899996)"
800,40.89611647200008,-73.847743456,"(40.89611647200008, -73.847743456)"
801,40.61772916800004,-73.95488269099997,"(40.61772916800004, -73.95488269099997)"
802,40.75580912600003,-73.86534634799993,"(40.75580912600003, -73.86534634799993)"
803,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
804,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
805,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
806,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
807,40.826161056000046,-73.92025973299997,"(40.826161056000046, -73.92025973299997)"
808,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
809,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
810,40.69718006400007,-73.79726228099996,"(40.69718006400007, -73.79726228099996)"
811,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
812,40.79632780800006,-73.97069996299997,"(40.79632780800006, -73.97069996299997)"
813,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
814,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
815,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
816,40.80201216200004,-73.94754105599996,"(40.80201216200004, -73.94754105599996)"
817,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
818,40.86657247400007,-73.91790098199994,"(40.86657247400007, -73.91790098199994)"
819,40.63590463100008,-74.01630856999998,"(40.63590463100008, -74.01630856999998)"
820,40.70961010500002,-73.94147470399997,"(40.70961010500002, -73.94147470399997)"
821,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
822,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
823,40.67974256200006,-73.97431327499999,"(40.67974256200006, -73.97431327499999)"
824,40.63966331300003,-74.07550633399995,"(40.63966331300003, -74.07550633399995)"
825,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
826,40.81324161600002,-73.90907618199996,"(40.81324161600002, -73.90907618199996)"
827,40.61539283600007,-74.01611986099994,"(40.61539283600007, -74.01611986099994)"
828,40.619138735000035,-73.91053286899995,"(40.619138735000035, -73.91053286899995)"
829,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
830,40.68270115200004,-73.99042519099999,"(40.68270115200004, -73.99042519099999)"
831,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
832,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
833,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
834,40.758759600000076,-73.97868294999995,"(40.758759600000076, -73.97868294999995)"
835,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
836,40.63370120600007,-74.11834133899998,"(40.63370120600007, -74.11834133899998)"
837,40.58604089200002,-73.82050842899997,"(40.58604089200002, -73.82050842899997)"
838,40.63653963900003,-74.006688652,"(40.63653963900003, -74.006688652)"
839,40.60894803700006,-73.98372250599994,"(40.60894803700006, -73.98372250599994)"
840,40.76835351600005,-73.89527446199997,"(40.76835351600005, -73.89527446199997)"
841,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
842,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
843,40.72057500700004,-73.84589696699999,"(40.72057500700004, -73.84589696699999)"
844,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
845,40.82919404000006,-73.92875856299997,"(40.82919404000006, -73.92875856299997)"
846,40.81242379100007,-73.94953058799997,"(40.81242379100007, -73.94953058799997)"
847,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
848,40.86607063000002,-73.92250046599996,"(40.86607063000002, -73.92250046599996)"
849,40.695211923000045,-73.92843291699995,"(40.695211923000045, -73.92843291699995)"
850,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
851,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
852,40.887565833000046,-73.86229467199998,"(40.887565833000046, -73.86229467199998)"
853,40.77114466300003,-73.98346986099993,"(40.77114466300003, -73.98346986099993)"
854,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
855,40.636982819000025,-73.96813249099996,"(40.636982819000025, -73.96813249099996)"
856,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
857,40.67232323500008,-73.89302794899999,"(40.67232323500008, -73.89302794899999)"
858,40.68130515400002,-73.93471410099994,"(40.68130515400002, -73.93471410099994)"
859,40.85176820800007,-73.91136583199994,"(40.85176820800007, -73.91136583199994)"
860,40.81307907400002,-73.92335332799998,"(40.81307907400002, -73.92335332799998)"
861,40.63616114400003,-74.13980881199996,"(40.63616114400003, -74.13980881199996)"
862,40.687446047000044,-73.92697009499993,"(40.687446047000044, -73.92697009499993)"
863,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
864,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
865,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
866,40.79447675500006,-73.93963042899996,"(40.79447675500006, -73.93963042899996)"
867,40.83511249900005,-73.86997049499998,"(40.83511249900005, -73.86997049499998)"
868,40.666386429000056,-73.89927709799997,"(40.666386429000056, -73.89927709799997)"
869,40.762746735000064,-73.80508020399996,"(40.762746735000064, -73.80508020399996)"
870,40.64403032900003,-74.00248059999996,"(40.64403032900003, -74.00248059999996)"
871,40.84150434000002,-73.92484935299996,"(40.84150434000002, -73.92484935299996)"
872,40.69970188000008,-73.91556753899994,"(40.69970188000008, -73.91556753899994)"
873,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
874,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
875,40.67397386700002,-73.84155961399993,"(40.67397386700002, -73.84155961399993)"
876,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
877,40.73773426800005,-73.87198642899993,"(40.73773426800005, -73.87198642899993)"
878,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
879,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
880,40.59973661400005,-73.76387035099998,"(40.59973661400005, -73.76387035099998)"
881,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
882,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
883,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
884,40.818962674000026,-73.91403249199995,"(40.818962674000026, -73.91403249199995)"
885,40.709840882000044,-74.01467105499995,"(40.709840882000044, -74.01467105499995)"
886,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
887,40.680948759000046,-73.91820160899994,"(40.680948759000046, -73.91820160899994)"
888,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
889,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
890,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
891,40.622528731000045,-73.92624862299994,"(40.622528731000045, -73.92624862299994)"
892,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
893,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
894,40.859639663000046,-73.86323457999998,"(40.859639663000046, -73.86323457999998)"
895,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
896,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
897,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
