,latitude,longitude,location
4341,40.579451766000034,-73.97960775899996,"(40.579451766000034, -73.97960775899996)"
4342,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
4343,40.58410776900007,-73.81826709799998,"(40.58410776900007, -73.81826709799998)"
4344,40.83844993400004,-73.92555391099995,"(40.83844993400004, -73.92555391099995)"
4345,40.85885021100006,-73.90529753999994,"(40.85885021100006, -73.90529753999994)"
4346,40.66466260400006,-73.91626791699997,"(40.66466260400006, -73.91626791699997)"
4347,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
4348,40.69017849400007,-73.79590971,"(40.69017849400007, -73.79590971)"
4349,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4350,40.766283369000064,-73.82839077499993,"(40.766283369000064, -73.82839077499993)"
4351,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
4352,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4353,40.70025077400004,-73.76245764599996,"(40.70025077400004, -73.76245764599996)"
4354,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
4355,40.638215410000036,-73.93573269999997,"(40.638215410000036, -73.93573269999997)"
4356,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
4357,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
4358,40.59368532700007,-73.75907037999998,"(40.59368532700007, -73.75907037999998)"
4359,40.659067486000026,-73.91094426599993,"(40.659067486000026, -73.91094426599993)"
4360,40.70809577700004,-73.78210173999997,"(40.70809577700004, -73.78210173999997)"
4361,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4362,40.68844890700007,-73.963824172,"(40.68844890700007, -73.963824172)"
4363,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4364,40.69669679300006,-73.93779321299998,"(40.69669679300006, -73.93779321299998)"
4365,40.58386520100004,-73.821111907,"(40.58386520100004, -73.821111907)"
4366,40.88665113600007,-73.85942499899994,"(40.88665113600007, -73.85942499899994)"
4367,40.85307527900005,-73.89874498199998,"(40.85307527900005, -73.89874498199998)"
4368,40.714998011000034,-73.94701073099996,"(40.714998011000034, -73.94701073099996)"
4369,40.553263680000036,-74.14558013199996,"(40.553263680000036, -74.14558013199996)"
4370,40.79415025600008,-73.93986908699996,"(40.79415025600008, -73.93986908699996)"
4371,40.657145746000026,-73.90364484799994,"(40.657145746000026, -73.90364484799994)"
4372,40.67344047700004,-73.80359637399994,"(40.67344047700004, -73.80359637399994)"
4373,40.64454192800008,-73.94598924999997,"(40.64454192800008, -73.94598924999997)"
4374,40.714074580000045,-73.95049964199995,"(40.714074580000045, -73.95049964199995)"
4375,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4376,40.649796423000055,-73.96218740899997,"(40.649796423000055, -73.96218740899997)"
4377,40.70050010200004,-73.91124596299994,"(40.70050010200004, -73.91124596299994)"
4378,40.86045297100002,-73.92787551699998,"(40.86045297100002, -73.92787551699998)"
4379,40.801641549000074,-73.95377920399994,"(40.801641549000074, -73.95377920399994)"
4380,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
4381,40.643050409000075,-73.99632960399998,"(40.643050409000075, -73.99632960399998)"
4382,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4383,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4384,40.815983502000044,-73.94321282099996,"(40.815983502000044, -73.94321282099996)"
4385,40.66141182200005,-73.88635213299993,"(40.66141182200005, -73.88635213299993)"
4386,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
4387,40.67287459000005,-73.94823023699998,"(40.67287459000005, -73.94823023699998)"
4388,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
4389,40.629436861000045,-73.944935092,"(40.629436861000045, -73.944935092)"
4390,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
4391,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
4392,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4393,40.60305877600007,-73.99569078499997,"(40.60305877600007, -73.99569078499997)"
4394,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
4395,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4396,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4397,40.74816459500005,-73.87222262999995,"(40.74816459500005, -73.87222262999995)"
4398,40.63656093700007,-74.08815304699993,"(40.63656093700007, -74.08815304699993)"
4399,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
4400,40.687276786000034,-73.92842700999995,"(40.687276786000034, -73.92842700999995)"
4401,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4402,40.87375111100005,-73.85501558599998,"(40.87375111100005, -73.85501558599998)"
4403,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
4404,40.68607779600006,-73.78098019799995,"(40.68607779600006, -73.78098019799995)"
4405,40.70445570500005,-74.01426591999996,"(40.70445570500005, -74.01426591999996)"
4406,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4407,40.77748472300004,-73.80922181599993,"(40.77748472300004, -73.80922181599993)"
4408,40.657957922000044,-73.88266012399998,"(40.657957922000044, -73.88266012399998)"
4409,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
4410,40.820981508000045,-73.89283957099997,"(40.820981508000045, -73.89283957099997)"
4411,40.754326125000034,-73.87945848099997,"(40.754326125000034, -73.87945848099997)"
4412,40.74790284400007,-73.98916709299993,"(40.74790284400007, -73.98916709299993)"
4413,40.83729518500007,-73.94679407099994,"(40.83729518500007, -73.94679407099994)"
4414,40.67626985300007,-73.89262865499995,"(40.67626985300007, -73.89262865499995)"
4415,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
4416,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4417,40.75324236500006,-73.87220567099996,"(40.75324236500006, -73.87220567099996)"
4418,40.79449939700004,-73.946579075,"(40.79449939700004, -73.946579075)"
4419,40.63701390200004,-74.02846912999998,"(40.63701390200004, -74.02846912999998)"
4420,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
4421,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
4422,40.713588346000044,-73.99594335999996,"(40.713588346000044, -73.99594335999996)"
4423,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
4424,40.75884097200003,-73.86209514899997,"(40.75884097200003, -73.86209514899997)"
4425,40.68054954000007,-73.85773947499997,"(40.68054954000007, -73.85773947499997)"
4426,40.83692488600008,-73.88639202999997,"(40.83692488600008, -73.88639202999997)"
4427,40.593865532000045,-73.75992670499993,"(40.593865532000045, -73.75992670499993)"
4428,40.708774095000074,-73.99853342599994,"(40.708774095000074, -73.99853342599994)"
4429,40.53889920200004,-74.14625759999996,"(40.53889920200004, -74.14625759999996)"
4430,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4431,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4432,40.57542646400003,-73.96294945299998,"(40.57542646400003, -73.96294945299998)"
4433,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
4434,40.85270386900004,-73.91462869099996,"(40.85270386900004, -73.91462869099996)"
4435,40.670626524000056,-73.91194180099995,"(40.670626524000056, -73.91194180099995)"
4436,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4437,40.712431812000034,-73.98436455899997,"(40.712431812000034, -73.98436455899997)"
4438,40.88851003500002,-73.83129772599993,"(40.88851003500002, -73.83129772599993)"
4439,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
4440,40.69247947200005,-73.75941296999997,"(40.69247947200005, -73.75941296999997)"
4441,40.886860911000035,-73.86268310799994,"(40.886860911000035, -73.86268310799994)"
4442,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
4443,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
4444,40.802606608000076,-73.94505191099995,"(40.802606608000076, -73.94505191099995)"
4445,40.55337048600006,-74.16019404899998,"(40.55337048600006, -74.16019404899998)"
4446,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
4447,40.74289771700006,-73.88283171299997,"(40.74289771700006, -73.88283171299997)"
4448,40.659110250000026,-73.89645154299996,"(40.659110250000026, -73.89645154299996)"
4449,40.69718916000005,-73.92154996999993,"(40.69718916000005, -73.92154996999993)"
4450,40.84458645600006,-73.93347680199997,"(40.84458645600006, -73.93347680199997)"
4451,40.789802923000025,-73.95228872499997,"(40.789802923000025, -73.95228872499997)"
4452,40.84480475300006,-73.92262282699994,"(40.84480475300006, -73.92262282699994)"
4453,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4454,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
4455,40.75634739700007,-73.87793161199994,"(40.75634739700007, -73.87793161199994)"
4456,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4457,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4458,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4459,40.74165148800005,-73.97816876899999,"(40.74165148800005, -73.97816876899999)"
4460,40.740549455000064,-73.98720157499997,"(40.740549455000064, -73.98720157499997)"
4461,40.649334913000075,-73.87843731799995,"(40.649334913000075, -73.87843731799995)"
4462,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4463,40.716989959000045,-73.74521239999996,"(40.716989959000045, -73.74521239999996)"
4464,40.59035429500005,-73.95237721099994,"(40.59035429500005, -73.95237721099994)"
4465,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
4466,40.62629300300006,-74.08021044499998,"(40.62629300300006, -74.08021044499998)"
4467,40.799118632000045,-73.96855692299994,"(40.799118632000045, -73.96855692299994)"
4468,40.660619233000034,-73.94261339799993,"(40.660619233000034, -73.94261339799993)"
4469,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
4470,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
4471,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4472,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4473,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
4474,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
4475,40.75009034300007,-73.81657274999998,"(40.75009034300007, -73.81657274999998)"
4476,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4477,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
4478,40.57540217200005,-73.99591215099997,"(40.57540217200005, -73.99591215099997)"
4479,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
4480,40.73360453300006,-73.98198895699994,"(40.73360453300006, -73.98198895699994)"
4481,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
4482,40.68151695100005,-73.95242027799998,"(40.68151695100005, -73.95242027799998)"
4483,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
4484,40.67452884700003,-73.87803810099996,"(40.67452884700003, -73.87803810099996)"
4485,40.781619959000075,-73.97573999199994,"(40.781619959000075, -73.97573999199994)"
4486,40.620880225000064,-73.98842043899998,"(40.620880225000064, -73.98842043899998)"
4487,40.81631489100005,-73.90804957199998,"(40.81631489100005, -73.90804957199998)"
4488,40.71401382900007,-73.99748722099997,"(40.71401382900007, -73.99748722099997)"
4489,40.83295753700002,-73.92520230499997,"(40.83295753700002, -73.92520230499997)"
4490,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
4491,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4492,40.74428542800007,-73.89003254299998,"(40.74428542800007, -73.89003254299998)"
4493,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
4494,40.703922655000035,-73.940895417,"(40.703922655000035, -73.940895417)"
4495,40.739973547000034,-74.00713929199996,"(40.739973547000034, -74.00713929199996)"
4496,54.37290151600007,-73.91332699999998,"(54.37290151600007, -73.91332699999998)"
4497,40.74853590900005,-73.87543400299995,"(40.74853590900005, -73.87543400299995)"
4498,40.659052795000036,-73.88236985899994,"(40.659052795000036, -73.88236985899994)"
4499,40.73909512500006,-73.99137696799994,"(40.73909512500006, -73.99137696799994)"
4500,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
4501,40.84870136600006,-73.90328062999998,"(40.84870136600006, -73.90328062999998)"
4502,40.607373058000064,-74.01192583799997,"(40.607373058000064, -74.01192583799997)"
4503,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
4504,40.721184076000036,-73.97942009399996,"(40.721184076000036, -73.97942009399996)"
4505,40.634524491000036,-74.028017703,"(40.634524491000036, -74.028017703)"
4506,40.689673490000075,-73.79285705499996,"(40.689673490000075, -73.79285705499996)"
4507,40.752205684000046,-73.98182511899995,"(40.752205684000046, -73.98182511899995)"
4508,40.63989616100001,-73.96273349899997,"(40.63989616100001, -73.96273349899997)"
4509,40.77446926700002,-73.84666765299994,"(40.77446926700002, -73.84666765299994)"
4510,40.77544584100008,-73.91154323799998,"(40.77544584100008, -73.91154323799998)"
4511,40.71897088700007,-74.00127488699997,"(40.71897088700007, -74.00127488699997)"
4512,40.695777771000046,-73.74744999299998,"(40.695777771000046, -73.74744999299998)"
4513,40.67524584700004,-73.97105237699996,"(40.67524584700004, -73.97105237699996)"
4514,40.74156542400005,-73.99167977999997,"(40.74156542400005, -73.99167977999997)"
4515,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4516,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4517,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
4518,40.89538420400004,-73.86355891299998,"(40.89538420400004, -73.86355891299998)"
4519,40.81446490900004,-73.91897319099996,"(40.81446490900004, -73.91897319099996)"
4520,40.77048495400004,-73.96638983799994,"(40.77048495400004, -73.96638983799994)"
4521,40.814093699000075,-73.95929788799998,"(40.814093699000075, -73.95929788799998)"
4522,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
4523,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
4524,40.597641518000046,-74.09621454899997,"(40.597641518000046, -74.09621454899997)"
4525,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4526,40.71032499900008,-73.75246274999995,"(40.71032499900008, -73.75246274999995)"
4527,40.70119693400005,-73.91819840499993,"(40.70119693400005, -73.91819840499993)"
4528,40.85050322400008,-73.91545564699999,"(40.85050322400008, -73.91545564699999)"
4529,40.79501283900004,-73.93613752499994,"(40.79501283900004, -73.93613752499994)"
4530,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
4531,40.72667419100002,-73.98309123699994,"(40.72667419100002, -73.98309123699994)"
4532,40.823918291000034,-73.93752976099995,"(40.823918291000034, -73.93752976099995)"
4533,40.68112455700003,-73.95991264499997,"(40.68112455700003, -73.95991264499997)"
4534,40.67488136200007,-74.00866088199997,"(40.67488136200007, -74.00866088199997)"
4535,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4536,40.78119823800005,-73.95961769599995,"(40.78119823800005, -73.95961769599995)"
4537,40.84104069500006,-73.94462623099997,"(40.84104069500006, -73.94462623099997)"
4538,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
4539,40.66499204400003,-73.88462665599997,"(40.66499204400003, -73.88462665599997)"
4540,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
4541,40.75352525200003,-73.87742064599996,"(40.75352525200003, -73.87742064599996)"
4542,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
4543,40.68527652300003,-73.92952167199996,"(40.68527652300003, -73.92952167199996)"
4544,40.711933656000035,-73.95733668499997,"(40.711933656000035, -73.95733668499997)"
4545,40.67476521400005,-73.88096139799995,"(40.67476521400005, -73.88096139799995)"
4546,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4547,40.63149409300007,-74.01372792099994,"(40.63149409300007, -74.01372792099994)"
4548,40.832873905000035,-73.94203480799997,"(40.832873905000035, -73.94203480799997)"
4549,40.81310734600004,-73.93847195399997,"(40.81310734600004, -73.93847195399997)"
4550,40.75393004800003,-73.861621659,"(40.75393004800003, -73.861621659)"
4551,40.797952861000056,-73.94212300299995,"(40.797952861000056, -73.94212300299995)"
4552,40.694572366000045,-73.74975890399996,"(40.694572366000045, -73.74975890399996)"
4553,40.685851599000046,-73.83644375799997,"(40.685851599000046, -73.83644375799997)"
4554,40.71794284200007,-73.88883865799994,"(40.71794284200007, -73.88883865799994)"
4555,40.813057618000066,-73.94906769699998,"(40.813057618000066, -73.94906769699998)"
4556,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
4557,40.63726492600006,-74.16821771099995,"(40.63726492600006, -74.16821771099995)"
4558,40.84952065500005,-73.89848291599996,"(40.84952065500005, -73.89848291599996)"
4559,40.79510434400004,-73.94315117499998,"(40.79510434400004, -73.94315117499998)"
4560,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
4561,40.67476654100005,-73.95004212899995,"(40.67476654100005, -73.95004212899995)"
4562,40.794769088000066,-73.94234968999997,"(40.794769088000066, -73.94234968999997)"
4563,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
4564,40.679278691000036,-73.91646949199998,"(40.679278691000036, -73.91646949199998)"
4565,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
4566,40.81575439300008,-73.91821656099995,"(40.81575439300008, -73.91821656099995)"
4567,40.85844213600007,-73.88511892899999,"(40.85844213600007, -73.88511892899999)"
4568,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4569,40.82929828600004,-73.91641124999995,"(40.82929828600004, -73.91641124999995)"
4570,40.69817414000005,-73.94445277199996,"(40.69817414000005, -73.94445277199996)"
4571,40.75205830300007,-73.92790985999993,"(40.75205830300007, -73.92790985999993)"
4572,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
4573,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4574,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4575,40.72485008800004,-74.00430554899998,"(40.72485008800004, -74.00430554899998)"
4576,40.838085797000076,-73.93623350899996,"(40.838085797000076, -73.93623350899996)"
4577,40.64278522500007,-74.02002171299995,"(40.64278522500007, -74.02002171299995)"
4578,40.62900726000004,-74.01417413499998,"(40.62900726000004, -74.01417413499998)"
4579,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
4580,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4581,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4582,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4583,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
4584,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4585,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4586,40.84324375500006,-73.86879804999995,"(40.84324375500006, -73.86879804999995)"
4587,40.62851267700007,-73.89792203899998,"(40.62851267700007, -73.89792203899998)"
4588,40.72834371500005,-73.98895739999993,"(40.72834371500005, -73.98895739999993)"
4589,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
4590,40.73083098300003,-74.00154933199997,"(40.73083098300003, -74.00154933199997)"
4591,40.69445324900005,-73.96907507999998,"(40.69445324900005, -73.96907507999998)"
4592,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4593,40.64378667200003,-73.91375730899993,"(40.64378667200003, -73.91375730899993)"
4594,40.700775502000056,-73.99093471899994,"(40.700775502000056, -73.99093471899994)"
4595,40.60724451000005,-73.95606744799994,"(40.60724451000005, -73.95606744799994)"
4596,40.86034009900004,-73.89827841199997,"(40.86034009900004, -73.89827841199997)"
4597,40.68819522200005,-73.95300326099994,"(40.68819522200005, -73.95300326099994)"
4598,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
4599,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4600,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
4601,40.76298671800004,-73.83197303999998,"(40.76298671800004, -73.83197303999998)"
4602,40.684207733000044,-73.93230632399997,"(40.684207733000044, -73.93230632399997)"
4603,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
4604,40.80985488300007,-73.92465750699995,"(40.80985488300007, -73.92465750699995)"
4605,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
4606,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4607,40.69808922900006,-73.925353612,"(40.69808922900006, -73.925353612)"
4608,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
4609,40.873097888000075,-73.90194705699997,"(40.873097888000075, -73.90194705699997)"
4610,40.82365038300003,-73.87993268799994,"(40.82365038300003, -73.87993268799994)"
4611,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
4612,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
4613,40.839578264000075,-73.88288912499998,"(40.839578264000075, -73.88288912499998)"
4614,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4615,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
4616,40.838071570000075,-73.91427884499996,"(40.838071570000075, -73.91427884499996)"
4617,40.69546108600008,-73.94197396099996,"(40.69546108600008, -73.94197396099996)"
4618,40.76008732200007,-73.97502950199998,"(40.76008732200007, -73.97502950199998)"
4619,40.724959847000044,-73.99491083599996,"(40.724959847000044, -73.99491083599996)"
4620,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
4621,40.72627576100007,-73.95221153699998,"(40.72627576100007, -73.95221153699998)"
4622,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4623,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4624,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4625,40.726896690000046,-73.984321477,"(40.726896690000046, -73.984321477)"
4626,40.57245383400005,-73.98938631699998,"(40.57245383400005, -73.98938631699998)"
4627,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4628,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4629,40.75158727500008,-73.94474028699995,"(40.75158727500008, -73.94474028699995)"
4630,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
4631,40.735548446000045,-73.98659271899999,"(40.735548446000045, -73.98659271899999)"
4632,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4633,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
4634,40.70798912600003,-73.78523287399997,"(40.70798912600003, -73.78523287399997)"
4635,40.799409497000056,-73.96827506199998,"(40.799409497000056, -73.96827506199998)"
4636,40.572467776000046,-74.12327584899998,"(40.572467776000046, -74.12327584899998)"
4637,40.86850474100004,-73.86530616299996,"(40.86850474100004, -73.86530616299996)"
4638,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
4639,40.850210136000044,-73.93308802999996,"(40.850210136000044, -73.93308802999996)"
4640,40.84750643300004,-73.83094629499993,"(40.84750643300004, -73.83094629499993)"
4641,40.68100472900005,-73.95503457699994,"(40.68100472900005, -73.95503457699994)"
4642,40.736626003000026,-73.74519865899998,"(40.736626003000026, -73.74519865899998)"
4643,40.764719969000055,-73.98991522899996,"(40.764719969000055, -73.98991522899996)"
4644,40.61274246800008,-74.00255147099993,"(40.61274246800008, -74.00255147099993)"
4645,40.76506532400003,-73.81292152399999,"(40.76506532400003, -73.81292152399999)"
4646,40.83844993400004,-73.92555391099995,"(40.83844993400004, -73.92555391099995)"
4647,40.689491039000075,-73.90801892499996,"(40.689491039000075, -73.90801892499996)"
4648,40.63716110400002,-74.16019342799996,"(40.63716110400002, -74.16019342799996)"
4649,40.68197372800007,-73.85745520999996,"(40.68197372800007, -73.85745520999996)"
4650,40.834335329000055,-73.94454869499998,"(40.834335329000055, -73.94454869499998)"
4651,40.63687189800004,-74.15286413699994,"(40.63687189800004, -74.15286413699994)"
4652,40.654639409000026,-73.92968017599996,"(40.654639409000026, -73.92968017599996)"
4653,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4654,40.71922294400008,-73.73373920099993,"(40.71922294400008, -73.73373920099993)"
4655,40.682636225000074,-73.82086497899996,"(40.682636225000074, -73.82086497899996)"
4656,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
4657,40.695214196000045,-73.84246838899996,"(40.695214196000045, -73.84246838899996)"
4658,40.80891636100006,-73.95028100499997,"(40.80891636100006, -73.95028100499997)"
4659,40.71163052700007,-73.985800365,"(40.71163052700007, -73.985800365)"
4660,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
4661,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
4662,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
4663,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4664,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4665,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4666,40.641048992000044,-74.08405124999997,"(40.641048992000044, -74.08405124999997)"
4667,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
4668,40.701135927000045,-73.73778583499995,"(40.701135927000045, -73.73778583499995)"
4669,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
4670,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
4671,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4672,40.63885259500006,-73.97027907499995,"(40.63885259500006, -73.97027907499995)"
4673,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
4674,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4675,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4676,40.639730546000074,-73.95274192999993,"(40.639730546000074, -73.95274192999993)"
4677,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
4678,40.78963253200004,-73.940068179,"(40.78963253200004, -73.940068179)"
4679,40.80312469200004,-73.95632104999999,"(40.80312469200004, -73.95632104999999)"
4680,40.586108876000026,-73.97127822699997,"(40.586108876000026, -73.97127822699997)"
4681,40.72025646200007,-73.98006973899999,"(40.72025646200007, -73.98006973899999)"
4682,40.65679147800005,-73.91378014199995,"(40.65679147800005, -73.91378014199995)"
4683,40.63944824700008,-73.96118077799997,"(40.63944824700008, -73.96118077799997)"
