,latitude,longitude,location
615,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
616,40.62303457600007,-74.08454008999998,"(40.62303457600007, -74.08454008999998)"
617,40.67430429500007,-73.78919156299997,"(40.67430429500007, -73.78919156299997)"
618,40.83170936000005,-73.93539042599998,"(40.83170936000005, -73.93539042599998)"
619,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
620,40.76080688600007,-73.92965111899997,"(40.76080688600007, -73.92965111899997)"
621,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
622,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
623,40.68176545000005,-73.81694456199995,"(40.68176545000005, -73.81694456199995)"
624,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
625,40.592856795000046,-73.79615314799997,"(40.592856795000046, -73.79615314799997)"
626,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
627,40.69861139600005,-73.94063325399996,"(40.69861139600005, -73.94063325399996)"
628,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
629,40.73683887300007,-73.99054370899995,"(40.73683887300007, -73.99054370899995)"
630,40.697542670000075,-73.95006473299998,"(40.697542670000075, -73.95006473299998)"
631,40.69377673600008,-73.80051453699997,"(40.69377673600008, -73.80051453699997)"
632,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
633,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
634,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
635,40.78520148900003,-73.94933455699999,"(40.78520148900003, -73.94933455699999)"
636,40.723243816000036,-73.88412174999998,"(40.723243816000036, -73.88412174999998)"
637,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
638,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
639,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
640,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
641,40.74417566900007,-73.91247974799995,"(40.74417566900007, -73.91247974799995)"
642,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
643,40.846461396000045,-73.93400624299994,"(40.846461396000045, -73.93400624299994)"
644,40.619340974000075,-73.99892441399999,"(40.619340974000075, -73.99892441399999)"
645,40.82365149100008,-73.92721083899994,"(40.82365149100008, -73.92721083899994)"
646,40.63679357700005,-73.95262871299997,"(40.63679357700005, -73.95262871299997)"
647,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
648,40.80065613200002,-73.97025740499998,"(40.80065613200002, -73.97025740499998)"
649,40.664928651000025,-73.73503369599996,"(40.664928651000025, -73.73503369599996)"
650,40.864181694000074,-73.89716623799995,"(40.864181694000074, -73.89716623799995)"
651,40.84567099100008,-73.86022724199995,"(40.84567099100008, -73.86022724199995)"
652,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
653,40.66805923300007,-73.93536870699995,"(40.66805923300007, -73.93536870699995)"
654,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
655,40.66756165800007,-73.89670517099995,"(40.66756165800007, -73.89670517099995)"
656,40.80639946100007,-73.94430466299998,"(40.80639946100007, -73.94430466299998)"
657,40.752539266000035,-73.94383717199997,"(40.752539266000035, -73.94383717199997)"
658,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
659,40.67858010300005,-73.87293279999993,"(40.67858010300005, -73.87293279999993)"
660,40.61583858500006,-74.02529402299997,"(40.61583858500006, -74.02529402299997)"
661,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
662,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
663,40.64707690700004,-73.99392938999993,"(40.64707690700004, -73.99392938999993)"
664,40.78794951000003,-73.97668021399994,"(40.78794951000003, -73.97668021399994)"
665,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
666,40.74968613300007,-73.82673722899995,"(40.74968613300007, -73.82673722899995)"
667,40.68403538600006,-73.77654480499997,"(40.68403538600006, -73.77654480499997)"
668,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
669,40.847049551000055,-73.93539721299999,"(40.847049551000055, -73.93539721299999)"
670,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
671,40.662049731000025,-73.89625234199997,"(40.662049731000025, -73.89625234199997)"
672,40.83380991400003,-73.90828919399996,"(40.83380991400003, -73.90828919399996)"
673,40.687452105000034,-73.92361671799993,"(40.687452105000034, -73.92361671799993)"
674,40.60982517100007,-73.95753879599994,"(40.60982517100007, -73.95753879599994)"
675,40.72772827400007,-73.98375844199995,"(40.72772827400007, -73.98375844199995)"
676,40.84486682000005,-73.90982448999995,"(40.84486682000005, -73.90982448999995)"
677,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
678,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
679,40.76053079500008,-73.91884387399993,"(40.76053079500008, -73.91884387399993)"
680,40.65448439100004,-73.96182074799998,"(40.65448439100004, -73.96182074799998)"
681,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
682,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
683,40.68135273100006,-73.91144811299995,"(40.68135273100006, -73.91144811299995)"
684,40.80274278100006,-73.93757130599994,"(40.80274278100006, -73.93757130599994)"
685,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
686,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
687,40.89042165100005,-73.86342442699998,"(40.89042165100005, -73.86342442699998)"
688,40.67845753300003,-73.92795336599994,"(40.67845753300003, -73.92795336599994)"
689,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
690,40.87531145100007,-73.84754521099995,"(40.87531145100007, -73.84754521099995)"
691,40.86217094500005,-73.89535449199997,"(40.86217094500005, -73.89535449199997)"
692,40.74563068700007,-73.99824751199996,"(40.74563068700007, -73.99824751199996)"
693,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
694,40.81621535200002,-73.91422751599998,"(40.81621535200002, -73.91422751599998)"
695,40.686153939000064,-73.79862270699994,"(40.686153939000064, -73.79862270699994)"
696,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
697,40.707796960000046,-73.73875513399997,"(40.707796960000046, -73.73875513399997)"
698,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
699,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
700,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
701,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
702,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
703,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
704,40.75276476800008,-73.85812665499998,"(40.75276476800008, -73.85812665499998)"
705,40.70152077500006,-73.76338721699994,"(40.70152077500006, -73.76338721699994)"
706,40.59602728300007,-73.93960459599998,"(40.59602728300007, -73.93960459599998)"
707,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
708,40.67610319200002,-73.94991494699997,"(40.67610319200002, -73.94991494699997)"
709,40.82959782000006,-73.89654757799997,"(40.82959782000006, -73.89654757799997)"
710,40.73362755800008,-73.84475543199994,"(40.73362755800008, -73.84475543199994)"
711,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
712,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
713,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
714,40.58388190200003,-73.82303436399997,"(40.58388190200003, -73.82303436399997)"
715,40.823182133000046,-73.94167471199995,"(40.823182133000046, -73.94167471199995)"
716,40.86584119200006,-73.89599949699993,"(40.86584119200006, -73.89599949699993)"
717,40.76228795000002,-73.96248453299995,"(40.76228795000002, -73.96248453299995)"
718,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
719,40.88161649400007,-73.83782819399994,"(40.88161649400007, -73.83782819399994)"
720,40.57737961700008,-73.96829051999998,"(40.57737961700008, -73.96829051999998)"
721,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
722,40.73825343500005,-73.78698650099993,"(40.73825343500005, -73.78698650099993)"
723,40.70375589400004,-73.95444216699997,"(40.70375589400004, -73.95444216699997)"
724,40.684207733000044,-73.93230632399997,"(40.684207733000044, -73.93230632399997)"
725,40.67700751900002,-73.81964350899995,"(40.67700751900002, -73.81964350899995)"
726,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
727,40.71212447800008,-73.73117042599996,"(40.71212447800008, -73.73117042599996)"
728,40.70428634700004,-73.74985588799996,"(40.70428634700004, -73.74985588799996)"
729,40.859817632000045,-73.90030729499993,"(40.859817632000045, -73.90030729499993)"
730,40.67387452500003,-73.95012571399997,"(40.67387452500003, -73.95012571399997)"
731,40.72580532000006,-73.99761305099996,"(40.72580532000006, -73.99761305099996)"
732,40.677781508000066,-73.93586041499998,"(40.677781508000066, -73.93586041499998)"
733,40.85518560700007,-73.90151075999995,"(40.85518560700007, -73.90151075999995)"
734,40.57343941200002,-73.99174391099997,"(40.57343941200002, -73.99174391099997)"
735,40.64125477400006,-74.08782774699995,"(40.64125477400006, -74.08782774699995)"
736,40.71710719300006,-73.998590962,"(40.71710719300006, -73.998590962)"
737,40.73306230100008,-74.00640968599998,"(40.73306230100008, -74.00640968599998)"
738,40.75811089600006,-73.99372435599996,"(40.75811089600006, -73.99372435599996)"
739,40.71518835400008,-74.00774265799998,"(40.71518835400008, -74.00774265799998)"
740,40.658621524000075,-73.93826122399997,"(40.658621524000075, -73.93826122399997)"
741,40.71075038300006,-73.96460561699998,"(40.71075038300006, -73.96460561699998)"
742,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
743,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
744,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
745,40.629494477000044,-74.02264044799993,"(40.629494477000044, -74.02264044799993)"
746,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
747,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
748,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
749,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
750,40.68718197500005,-73.97971544299998,"(40.68718197500005, -73.97971544299998)"
751,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
752,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
753,40.651465108000025,-73.95423641599997,"(40.651465108000025, -73.95423641599997)"
754,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
755,40.62536223700005,-74.15947344299997,"(40.62536223700005, -74.15947344299997)"
756,40.697669602000076,-73.78129914399995,"(40.697669602000076, -73.78129914399995)"
757,40.70641205300007,-73.91828578199994,"(40.70641205300007, -73.91828578199994)"
758,40.68046818700003,-73.84369300499998,"(40.68046818700003, -73.84369300499998)"
759,40.665516282000056,-73.99277063999993,"(40.665516282000056, -73.99277063999993)"
760,40.63719639900006,-74.14387883899997,"(40.63719639900006, -74.14387883899997)"
761,40.64909159000007,-73.96398605499998,"(40.64909159000007, -73.96398605499998)"
762,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
763,40.585974383000064,-73.81663108099998,"(40.585974383000064, -73.81663108099998)"
764,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
765,40.62555303200002,-73.95806915499998,"(40.62555303200002, -73.95806915499998)"
766,40.862746351000055,-73.90368319299995,"(40.862746351000055, -73.90368319299995)"
767,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
768,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
769,40.70068330700008,-73.92163241399999,"(40.70068330700008, -73.92163241399999)"
770,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
771,40.58424237400004,-73.93204402699998,"(40.58424237400004, -73.93204402699998)"
772,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
773,40.67521289800004,-73.96162862699998,"(40.67521289800004, -73.96162862699998)"
774,40.76342461900003,-73.92842821199997,"(40.76342461900003, -73.92842821199997)"
775,40.70312337100006,-73.92158265999996,"(40.70312337100006, -73.92158265999996)"
776,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
777,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
778,40.821472723000056,-73.90527847099996,"(40.821472723000056, -73.90527847099996)"
779,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
780,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
781,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
782,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
783,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
784,40.72999383100006,-73.99834173199997,"(40.72999383100006, -73.99834173199997)"
785,40.68846514200004,-73.93763502499998,"(40.68846514200004, -73.93763502499998)"
786,40.73931729800007,-73.85961315699996,"(40.73931729800007, -73.85961315699996)"
787,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
788,40.58258125200007,-74.12930310999997,"(40.58258125200007, -74.12930310999997)"
789,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
790,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
791,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
792,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
793,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
794,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
795,40.735798069000055,-73.98536220799997,"(40.735798069000055, -73.98536220799997)"
796,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
797,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
798,40.68289387900006,-73.77671087899995,"(40.68289387900006, -73.77671087899995)"
799,40.86915705000007,-73.89939300199995,"(40.86915705000007, -73.89939300199995)"
800,40.66920356700007,-73.91403445799993,"(40.66920356700007, -73.91403445799993)"
801,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
802,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
803,40.72918202700004,-73.84548378699996,"(40.72918202700004, -73.84548378699996)"
804,40.791254167000034,-73.94454846199994,"(40.791254167000034, -73.94454846199994)"
805,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
806,40.62070735400005,-73.91227421699995,"(40.62070735400005, -73.91227421699995)"
807,40.780604921000084,-73.97832570699995,"(40.780604921000084, -73.97832570699995)"
808,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
809,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
810,40.846510852000044,-73.92098713599995,"(40.846510852000044, -73.92098713599995)"
811,40.87766113400005,-73.90380623099996,"(40.87766113400005, -73.90380623099996)"
812,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
813,40.864513998000064,-73.88851051099994,"(40.864513998000064, -73.88851051099994)"
814,40.68063651800003,-73.98512193599998,"(40.68063651800003, -73.98512193599998)"
815,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
816,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
817,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
818,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
819,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
820,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
821,40.640590848000045,-73.95571759899997,"(40.640590848000045, -73.95571759899997)"
822,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
823,40.82952521300007,-73.84416672599998,"(40.82952521300007, -73.84416672599998)"
824,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
825,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
826,40.82300654400007,-73.90808006999998,"(40.82300654400007, -73.90808006999998)"
827,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
828,40.60873405300004,-74.08837921399999,"(40.60873405300004, -74.08837921399999)"
829,40.67208353700005,-73.91133785099998,"(40.67208353700005, -73.91133785099998)"
830,40.84992922700008,-73.93147259399994,"(40.84992922700008, -73.93147259399994)"
831,40.67845753300003,-73.92795336599994,"(40.67845753300003, -73.92795336599994)"
832,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
833,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
834,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
835,40.68601904400003,-73.76645659599995,"(40.68601904400003, -73.76645659599995)"
836,40.68000674300004,-73.92546037999993,"(40.68000674300004, -73.92546037999993)"
837,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
838,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
839,40.82970689500007,-73.88701141999996,"(40.82970689500007, -73.88701141999996)"
840,40.828311274000036,-73.88295231599994,"(40.828311274000036, -73.88295231599994)"
841,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
842,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
843,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
844,40.83908493300004,-73.93634458599996,"(40.83908493300004, -73.93634458599996)"
845,40.605660355000055,-73.97239704099997,"(40.605660355000055, -73.97239704099997)"
846,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
847,40.72147126600004,-73.99508787599996,"(40.72147126600004, -73.99508787599996)"
848,40.677850314000075,-73.78026092699997,"(40.677850314000075, -73.78026092699997)"
849,40.79943149600007,-73.95243352199996,"(40.79943149600007, -73.95243352199996)"
850,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
851,40.666397981000046,-73.90989634499994,"(40.666397981000046, -73.90989634499994)"
852,40.73398976300007,-73.98988740399994,"(40.73398976300007, -73.98988740399994)"
853,40.66879727100008,-73.88838345199997,"(40.66879727100008, -73.88838345199997)"
854,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
855,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
856,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
857,40.87432103700007,-73.87034580899994,"(40.87432103700007, -73.87034580899994)"
858,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
859,40.587335892000056,-73.94806972199996,"(40.587335892000056, -73.94806972199996)"
860,40.627840615000025,-74.02927579099996,"(40.627840615000025, -74.02927579099996)"
861,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
862,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
863,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
864,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
865,40.82980245500005,-73.94180622099998,"(40.82980245500005, -73.94180622099998)"
866,40.69423891500002,-73.94607881399996,"(40.69423891500002, -73.94607881399996)"
867,40.79601151700007,-73.93541062399999,"(40.79601151700007, -73.93541062399999)"
868,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
869,40.77215873800003,-73.92899287299997,"(40.77215873800003, -73.92899287299997)"
870,40.81646801400007,-73.92217166299997,"(40.81646801400007, -73.92217166299997)"
871,40.76312236300004,-73.96251655199995,"(40.76312236300004, -73.96251655199995)"
872,40.67802172000006,-73.90597253099996,"(40.67802172000006, -73.90597253099996)"
873,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
874,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
875,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
876,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
877,40.83763587300007,-73.88932531599994,"(40.83763587300007, -73.88932531599994)"
878,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
879,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
880,40.82898133900005,-73.89775904099997,"(40.82898133900005, -73.89775904099997)"
881,40.82854306600007,-73.91583043799993,"(40.82854306600007, -73.91583043799993)"
882,40.72579247900006,-73.97915529899994,"(40.72579247900006, -73.97915529899994)"
883,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
884,40.61485192300007,-74.08511322799995,"(40.61485192300007, -74.08511322799995)"
885,40.67937788300003,-73.87970932199994,"(40.67937788300003, -73.87970932199994)"
886,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
887,40.73769335800005,-73.73770331299994,"(40.73769335800005, -73.73770331299994)"
888,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
889,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
890,40.74138960700003,-73.85519535299993,"(40.74138960700003, -73.85519535299993)"
891,40.696459625000045,-73.94649173899995,"(40.696459625000045, -73.94649173899995)"
892,40.79695570500007,-73.96825817299998,"(40.79695570500007, -73.96825817299998)"
893,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
894,40.74689899300005,-73.92079850899995,"(40.74689899300005, -73.92079850899995)"
895,40.85119669900007,-73.88851114399995,"(40.85119669900007, -73.88851114399995)"
896,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
897,40.82692693900003,-73.94371296199995,"(40.82692693900003, -73.94371296199995)"
898,40.74857333000005,-73.97606601499997,"(40.74857333000005, -73.97606601499997)"
899,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
900,40.68872534800005,-73.96142253099998,"(40.68872534800005, -73.96142253099998)"
901,40.64872956300008,-73.96490518999997,"(40.64872956300008, -73.96490518999997)"
902,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
903,40.76586868500005,-73.97979256099995,"(40.76586868500005, -73.97979256099995)"
904,40.85418384900004,-73.91542204999998,"(40.85418384900004, -73.91542204999998)"
905,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
906,40.672071456000026,-73.92524574199997,"(40.672071456000026, -73.92524574199997)"
907,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
908,40.85839481700003,-73.89299619399996,"(40.85839481700003, -73.89299619399996)"
909,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
910,40.73192002800005,-73.87122905399998,"(40.73192002800005, -73.87122905399998)"
911,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
912,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
913,40.80152060800003,-73.91491827399994,"(40.80152060800003, -73.91491827399994)"
914,40.853303895000074,-73.89966639999993,"(40.853303895000074, -73.89966639999993)"
915,40.63803857000005,-73.93860814799997,"(40.63803857000005, -73.93860814799997)"
916,40.84889905500006,-73.86744590399996,"(40.84889905500006, -73.86744590399996)"
917,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
918,40.85618822700008,-73.92871518999993,"(40.85618822700008, -73.92871518999993)"
919,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
920,40.61916515000007,-73.99387789699995,"(40.61916515000007, -73.99387789699995)"
921,40.81718262700008,-73.86171774699994,"(40.81718262700008, -73.86171774699994)"
922,40.83868877300005,-73.91380100599997,"(40.83868877300005, -73.91380100599997)"
923,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
924,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
925,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
926,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
927,40.58311422700007,-73.95414644299996,"(40.58311422700007, -73.95414644299996)"
928,40.80891636100006,-73.95028100499997,"(40.80891636100006, -73.95028100499997)"
929,40.67416970800008,-73.94731354799995,"(40.67416970800008, -73.94731354799995)"
930,40.69423891500002,-73.94607881399996,"(40.69423891500002, -73.94607881399996)"
931,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
932,40.66649382600008,-73.88779253999998,"(40.66649382600008, -73.88779253999998)"
933,40.66595383300007,-73.89141248199996,"(40.66595383300007, -73.89141248199996)"
934,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
935,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
936,40.830268775000036,-73.91485260599995,"(40.830268775000036, -73.91485260599995)"
937,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
938,40.63815310300004,-74.02800481399998,"(40.63815310300004, -74.02800481399998)"
939,40.66535576600006,-73.729852194,"(40.66535576600006, -73.729852194)"
940,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
941,40.86275525800004,-73.904493002,"(40.86275525800004, -73.904493002)"
942,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
943,40.81066709900006,-73.94346661699996,"(40.81066709900006, -73.94346661699996)"
944,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
945,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
946,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
947,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
948,40.68025486400006,-73.98414135599995,"(40.68025486400006, -73.98414135599995)"
949,40.84416759000004,-73.91430351799994,"(40.84416759000004, -73.91430351799994)"
950,40.66466805300007,-73.90558043599998,"(40.66466805300007, -73.90558043599998)"
951,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
952,40.67851694600006,-73.814339637,"(40.67851694600006, -73.814339637)"
953,40.647122833000026,-73.96167360999993,"(40.647122833000026, -73.96167360999993)"
954,40.67660358400008,-73.91416552099997,"(40.67660358400008, -73.91416552099997)"
955,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
956,40.74849193600004,-73.86099053799995,"(40.74849193600004, -73.86099053799995)"
957,40.87461104400006,-73.90969013799997,"(40.87461104400006, -73.90969013799997)"
958,40.85592801900003,-73.91719113799998,"(40.85592801900003, -73.91719113799998)"
959,40.710404392000044,-73.99517886699994,"(40.710404392000044, -73.99517886699994)"
960,40.86209639000003,-73.824817512,"(40.86209639000003, -73.824817512)"
961,40.66913096700006,-74.00976680199994,"(40.66913096700006, -74.00976680199994)"
962,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
963,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
964,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
