,latitude,longitude,location
1152,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
1153,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1154,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
1155,40.73340000400003,-74.00427723599995,"(40.73340000400003, -74.00427723599995)"
1156,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1157,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1158,40.67667850000004,-73.93176958199997,"(40.67667850000004, -73.93176958199997)"
1159,40.66008349500004,-73.91896246999994,"(40.66008349500004, -73.91896246999994)"
1160,40.619080428000075,-73.92494487799998,"(40.619080428000075, -73.92494487799998)"
1161,40.70402831300004,-73.94951166099996,"(40.70402831300004, -73.94951166099996)"
1162,40.72049879100007,-73.98532227699997,"(40.72049879100007, -73.98532227699997)"
1163,40.59212200800005,-73.79507159899998,"(40.59212200800005, -73.79507159899998)"
1164,40.77270715700007,-73.93268571799997,"(40.77270715700007, -73.93268571799997)"
1165,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
1166,40.63692382000005,-74.00808306999993,"(40.63692382000005, -74.00808306999993)"
1167,40.754786712000055,-73.89280528999996,"(40.754786712000055, -73.89280528999996)"
1168,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
1169,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
1170,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
1171,40.82170190800008,-73.86065695699995,"(40.82170190800008, -73.86065695699995)"
1172,40.71626913000005,-73.83073084599994,"(40.71626913000005, -73.83073084599994)"
1173,40.72989590100008,-73.97921535199998,"(40.72989590100008, -73.97921535199998)"
1174,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1175,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1176,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
1177,40.85671129100007,-73.89189995599996,"(40.85671129100007, -73.89189995599996)"
1178,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
1179,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
1180,40.60426708500006,-73.75285237199995,"(40.60426708500006, -73.75285237199995)"
1181,40.838071570000075,-73.91427884499996,"(40.838071570000075, -73.91427884499996)"
1182,40.70742884700008,-73.79714815299997,"(40.70742884700008, -73.79714815299997)"
1183,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
1184,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
1185,40.67302506400005,-73.93631561299998,"(40.67302506400005, -73.93631561299998)"
1186,40.57386351500002,-74.09594271999998,"(40.57386351500002, -74.09594271999998)"
1187,40.66683077500005,-73.88165683899997,"(40.66683077500005, -73.88165683899997)"
1188,40.81705249200007,-73.90379267699996,"(40.81705249200007, -73.90379267699996)"
1189,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1190,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
1191,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
1192,40.715590685000045,-73.96014082199997,"(40.715590685000045, -73.96014082199997)"
1193,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
1194,40.75261413800007,-73.97881845999996,"(40.75261413800007, -73.97881845999996)"
1195,40.73755564100002,-74.000416424,"(40.73755564100002, -74.000416424)"
1196,40.88877134300003,-73.85824870599998,"(40.88877134300003, -73.85824870599998)"
1197,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
1198,40.79863064400007,-73.93659275299996,"(40.79863064400007, -73.93659275299996)"
1199,40.75817871800007,-73.88110470899994,"(40.75817871800007, -73.88110470899994)"
1200,40.82875551100005,-73.85813807499993,"(40.82875551100005, -73.85813807499993)"
1201,40.86503350200008,-73.89517283099997,"(40.86503350200008, -73.89517283099997)"
1202,40.66469637900008,-73.92546667499995,"(40.66469637900008, -73.92546667499995)"
1203,40.83859057400008,-73.86563777399994,"(40.83859057400008, -73.86563777399994)"
1204,40.674623610000026,-74.00398505899994,"(40.674623610000026, -74.00398505899994)"
1205,40.84081159700002,-73.90480640299995,"(40.84081159700002, -73.90480640299995)"
1206,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1207,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
1208,40.65654240300007,-73.91850544599998,"(40.65654240300007, -73.91850544599998)"
1209,40.75695329600006,-73.97731190399996,"(40.75695329600006, -73.97731190399996)"
1210,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
1211,40.66236024300008,-73.95708363999995,"(40.66236024300008, -73.95708363999995)"
1212,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1213,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1214,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
1215,40.67680795800004,-73.94846152299993,"(40.67680795800004, -73.94846152299993)"
1216,40.75512475700003,-74.00247391299997,"(40.75512475700003, -74.00247391299997)"
1217,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
1218,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
1219,40.718276254000045,-74.00705399599997,"(40.718276254000045, -74.00705399599997)"
1220,40.67944765700002,-73.86823338199997,"(40.67944765700002, -73.86823338199997)"
1221,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1222,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1223,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1224,40.72033214100002,-73.994038162,"(40.72033214100002, -73.994038162)"
1225,40.71371932700004,-73.98608849499993,"(40.71371932700004, -73.98608849499993)"
1226,40.67579727200007,-73.87835663799996,"(40.67579727200007, -73.87835663799996)"
1227,40.81021769500006,-73.93949694199993,"(40.81021769500006, -73.93949694199993)"
1228,40.66799341600006,-73.86099969599996,"(40.66799341600006, -73.86099969599996)"
1229,40.87745726700007,-73.90289888899997,"(40.87745726700007, -73.90289888899997)"
1230,40.680838874000074,-73.84178847199998,"(40.680838874000074, -73.84178847199998)"
1231,40.69220312900006,-73.98627328599997,"(40.69220312900006, -73.98627328599997)"
1232,40.604795463000066,-74.08447017699996,"(40.604795463000066, -74.08447017699996)"
1233,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1234,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1235,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
1236,40.68400831000002,-73.95030201899993,"(40.68400831000002, -73.95030201899993)"
1237,40.689201473000026,-73.95727550599996,"(40.689201473000026, -73.95727550599996)"
1238,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1239,40.72826738800006,-74.00088901099997,"(40.72826738800006, -74.00088901099997)"
1240,40.74129376700006,-74.00722964999993,"(40.74129376700006, -74.00722964999993)"
1241,40.670670666000035,-73.95507759199995,"(40.670670666000035, -73.95507759199995)"
1242,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
1243,40.74273682500007,-73.954108767,"(40.74273682500007, -73.954108767)"
1244,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
1245,40.80574439100008,-73.94064606999996,"(40.80574439100008, -73.94064606999996)"
1246,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
1247,40.62129971400003,-73.98447955999995,"(40.62129971400003, -73.98447955999995)"
1248,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
1249,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
1250,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
1251,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
1252,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1253,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1254,40.598946761000036,-73.95547874299997,"(40.598946761000036, -73.95547874299997)"
1255,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
1256,40.75645685800004,-73.96738231199998,"(40.75645685800004, -73.96738231199998)"
1257,40.64483239900005,-73.95799938499994,"(40.64483239900005, -73.95799938499994)"
1258,40.60019878600008,-73.74882702199994,"(40.60019878600008, -73.74882702199994)"
1259,40.81494199900004,-73.89764693999997,"(40.81494199900004, -73.89764693999997)"
1260,40.76753670800008,-73.82408067599994,"(40.76753670800008, -73.82408067599994)"
1261,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1262,40.68236850200003,-73.79375588399995,"(40.68236850200003, -73.79375588399995)"
1263,40.59233371100004,-73.96073648199997,"(40.59233371100004, -73.96073648199997)"
1264,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
1265,40.79536341200002,-73.93983909799994,"(40.79536341200002, -73.93983909799994)"
1266,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1267,40.610255679000026,-74.14649316899995,"(40.610255679000026, -74.14649316899995)"
1268,40.67665468400003,-73.91646556799998,"(40.67665468400003, -73.91646556799998)"
1269,40.66757460000007,-73.81502254699996,"(40.66757460000007, -73.81502254699996)"
1270,40.836437630000034,-73.86706598099995,"(40.836437630000034, -73.86706598099995)"
1271,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
1272,40.75322684800005,-73.92257399699997,"(40.75322684800005, -73.92257399699997)"
1273,40.68784045300004,-73.93003459099998,"(40.68784045300004, -73.93003459099998)"
1274,40.65884664300006,-73.920459727,"(40.65884664300006, -73.920459727)"
1275,40.788821185000074,-73.94221038799998,"(40.788821185000074, -73.94221038799998)"
1276,40.68228888700002,-73.98523333799993,"(40.68228888700002, -73.98523333799993)"
1277,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
1278,40.629665998000064,-74.1406022,"(40.629665998000064, -74.1406022)"
1279,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
1280,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
1281,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1282,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1283,40.86111605600007,-73.92608527899995,"(40.86111605600007, -73.92608527899995)"
1284,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1285,40.67378100700005,-73.89634945599995,"(40.67378100700005, -73.89634945599995)"
1286,40.668467992000046,-73.95877033699998,"(40.668467992000046, -73.95877033699998)"
1287,40.58665919800006,-73.93445018999995,"(40.58665919800006, -73.93445018999995)"
1288,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
1289,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
1290,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
1291,40.67934832900005,-73.79172459899996,"(40.67934832900005, -73.79172459899996)"
1292,40.60160400000007,-73.97436493999999,"(40.60160400000007, -73.97436493999999)"
1293,40.75886082700004,-73.97697555799994,"(40.75886082700004, -73.97697555799994)"
1294,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
1295,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1296,40.86616448400008,-73.89842858499998,"(40.86616448400008, -73.89842858499998)"
1297,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1298,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
1299,40.60712463400005,-73.97849726899994,"(40.60712463400005, -73.97849726899994)"
1300,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1301,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
1302,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1303,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1304,40.67626421500006,-73.90167404,"(40.67626421500006, -73.90167404)"
1305,40.69567062400005,-73.78525812899994,"(40.69567062400005, -73.78525812899994)"
1306,40.698417333000066,-73.806465598,"(40.698417333000066, -73.806465598)"
1307,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1308,40.72715166900008,-73.74796609199996,"(40.72715166900008, -73.74796609199996)"
1309,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
1310,40.51918256300007,-74.20876835899996,"(40.51918256300007, -74.20876835899996)"
1311,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1312,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
1313,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
1314,40.694492500000074,-73.93734449999994,"(40.694492500000074, -73.93734449999994)"
1315,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
1316,40.76417868500005,-73.98473506399995,"(40.76417868500005, -73.98473506399995)"
1317,40.84924388300004,-73.91611147999998,"(40.84924388300004, -73.91611147999998)"
1318,40.754699165000034,-73.99350089399996,"(40.754699165000034, -73.99350089399996)"
1319,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
1320,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
1321,40.75306342700002,-73.99654732399993,"(40.75306342700002, -73.99654732399993)"
1322,40.60220258000004,-73.75522599199996,"(40.60220258000004, -73.75522599199996)"
1323,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1324,40.67555267900008,-73.911005172,"(40.67555267900008, -73.911005172)"
1325,40.78775737700005,-73.94454776299993,"(40.78775737700005, -73.94454776299993)"
1326,40.87339318900007,-73.90063044799997,"(40.87339318900007, -73.90063044799997)"
1327,40.85919134200003,-73.90626228299993,"(40.85919134200003, -73.90626228299993)"
1328,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
1329,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
1330,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
1331,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1332,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
1333,40.67629847400008,-73.73069474499994,"(40.67629847400008, -73.73069474499994)"
1334,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1335,40.695782146000056,-73.79066712199995,"(40.695782146000056, -73.79066712199995)"
1336,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
1337,40.64250630500004,-73.92356727399994,"(40.64250630500004, -73.92356727399994)"
1338,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
1339,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
1340,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
1341,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1342,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1343,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1344,40.64379432700008,-73.94979506099996,"(40.64379432700008, -73.94979506099996)"
1345,40.68720017700008,-73.97461689099998,"(40.68720017700008, -73.97461689099998)"
1346,40.87849108700004,-73.86163001599994,"(40.87849108700004, -73.86163001599994)"
1347,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1348,40.75886082700004,-73.97697555799994,"(40.75886082700004, -73.97697555799994)"
1349,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1350,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1351,40.70996063900003,-73.84768893499995,"(40.70996063900003, -73.84768893499995)"
1352,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
1353,40.79695570500007,-73.96825817299998,"(40.79695570500007, -73.96825817299998)"
1354,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
1355,40.68172058700002,-73.91151973299998,"(40.68172058700002, -73.91151973299998)"
1356,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
1357,40.879956081000046,-73.90101480699997,"(40.879956081000046, -73.90101480699997)"
1358,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
1359,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
1360,40.64005384700005,-74.08612184599998,"(40.64005384700005, -74.08612184599998)"
1361,40.75359515600008,-73.89542759999993,"(40.75359515600008, -73.89542759999993)"
1362,40.82559608300004,-73.88780609199993,"(40.82559608300004, -73.88780609199993)"
1363,40.85402581500005,-73.92938986099993,"(40.85402581500005, -73.92938986099993)"
1364,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1365,40.82341076300003,-73.88178666499994,"(40.82341076300003, -73.88178666499994)"
1366,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
1367,40.83046481000007,-73.89926360299995,"(40.83046481000007, -73.89926360299995)"
1368,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
1369,40.67976697900008,-73.753560442,"(40.67976697900008, -73.753560442)"
1370,40.82451802100008,-73.95185554399995,"(40.82451802100008, -73.95185554399995)"
1371,40.70538344000005,-73.86860771399995,"(40.70538344000005, -73.86860771399995)"
1372,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1373,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1374,40.87167885900004,-73.84859849799993,"(40.87167885900004, -73.84859849799993)"
1375,40.812125451000036,-73.91027345399993,"(40.812125451000036, -73.91027345399993)"
1376,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
1377,40.84779625600004,-73.90740966899993,"(40.84779625600004, -73.90740966899993)"
1378,40.84921740400005,-73.90009907999998,"(40.84921740400005, -73.90009907999998)"
1379,40.86323852800007,-73.86843683999997,"(40.86323852800007, -73.86843683999997)"
1380,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1381,40.695444641000044,-73.92326136499997,"(40.695444641000044, -73.92326136499997)"
1382,40.75252039900005,-73.86726592499997,"(40.75252039900005, -73.86726592499997)"
1383,40.67810309600002,-73.95400542599998,"(40.67810309600002, -73.95400542599998)"
1384,40.83185435200004,-73.92136228599996,"(40.83185435200004, -73.92136228599996)"
1385,40.664478563000046,-73.89592055199995,"(40.664478563000046, -73.89592055199995)"
1386,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
1387,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
1388,40.68019453100004,-73.79369771099994,"(40.68019453100004, -73.79369771099994)"
1389,40.692885286000035,-73.78855223799998,"(40.692885286000035, -73.78855223799998)"
1390,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
1391,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
1392,40.62442719300003,-74.139777027,"(40.62442719300003, -74.139777027)"
1393,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
1394,40.59403408900005,-73.93871701799998,"(40.59403408900005, -73.93871701799998)"
1395,40.65484872300004,-73.95969777699997,"(40.65484872300004, -73.95969777699997)"
1396,40.74130587900004,-73.88027955899997,"(40.74130587900004, -73.88027955899997)"
1397,40.72358816000008,-73.97766960299998,"(40.72358816000008, -73.97766960299998)"
1398,40.65769130300004,-73.88778572099994,"(40.65769130300004, -73.88778572099994)"
1399,40.61290654300007,-74.13108708999994,"(40.61290654300007, -74.13108708999994)"
1400,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
1401,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
1402,40.68180347500004,-73.92378903899998,"(40.68180347500004, -73.92378903899998)"
1403,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
1404,40.75695875200007,-73.86266213499994,"(40.75695875200007, -73.86266213499994)"
1405,40.75520329500005,-73.85909601199995,"(40.75520329500005, -73.85909601199995)"
1406,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1407,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1408,40.67602364400005,-73.89351231499995,"(40.67602364400005, -73.89351231499995)"
1409,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1410,40.79931754600005,-73.94323787299999,"(40.79931754600005, -73.94323787299999)"
1411,40.692556411000055,-73.90734757599995,"(40.692556411000055, -73.90734757599995)"
1412,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
1413,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
1414,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
1415,40.68257742200007,-73.78201566099993,"(40.68257742200007, -73.78201566099993)"
1416,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1417,40.84116729400005,-73.87239095599993,"(40.84116729400005, -73.87239095599993)"
1418,40.69776463200003,-73.93802302199998,"(40.69776463200003, -73.93802302199998)"
1419,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
1420,40.70184438600006,-73.80905237199994,"(40.70184438600006, -73.80905237199994)"
1421,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
1422,40.663563856000046,-73.93160997999998,"(40.663563856000046, -73.93160997999998)"
1423,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
1424,40.89562807300007,-73.84995822299999,"(40.89562807300007, -73.84995822299999)"
1425,40.77320624600002,-73.98557783399998,"(40.77320624600002, -73.98557783399998)"
1426,40.70544227400006,-73.80710163199996,"(40.70544227400006, -73.80710163199996)"
1427,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
1428,40.709564416000035,-74.00643628099994,"(40.709564416000035, -74.00643628099994)"
1429,40.72642025400006,-73.90603052099993,"(40.72642025400006, -73.90603052099993)"
1430,40.80782936500003,-73.91680305399994,"(40.80782936500003, -73.91680305399994)"
1431,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
1432,40.699514474000075,-73.88882971399995,"(40.699514474000075, -73.88882971399995)"
1433,40.814000554000074,-73.90078054099996,"(40.814000554000074, -73.90078054099996)"
1434,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
1435,40.80838320300006,-73.94288697199994,"(40.80838320300006, -73.94288697199994)"
1436,40.737712042000055,-73.99659142099993,"(40.737712042000055, -73.99659142099993)"
1437,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1438,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1439,40.58387065100004,-73.93978119699995,"(40.58387065100004, -73.93978119699995)"
1440,40.74786196400004,-73.99290967799999,"(40.74786196400004, -73.99290967799999)"
1441,40.71716752400005,-74.00378198199996,"(40.71716752400005, -74.00378198199996)"
1442,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
1443,40.87694019100008,-73.84428340999993,"(40.87694019100008, -73.84428340999993)"
1444,40.64063423900007,-73.98629470199995,"(40.64063423900007, -73.98629470199995)"
1445,40.76216563200006,-73.86983494599998,"(40.76216563200006, -73.86983494599998)"
1446,40.62652162400008,-74.02385347599994,"(40.62652162400008, -74.02385347599994)"
1447,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
1448,40.81117637600005,-73.946619877,"(40.81117637600005, -73.946619877)"
1449,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
1450,40.67489838300003,-73.90624010599998,"(40.67489838300003, -73.90624010599998)"
1451,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
1452,40.695593915000075,-73.92076929799998,"(40.695593915000075, -73.92076929799998)"
1453,40.85640240700008,-73.89936891599997,"(40.85640240700008, -73.89936891599997)"
1454,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1455,40.730600184000025,-73.99240998699997,"(40.730600184000025, -73.99240998699997)"
1456,40.72677824700002,-73.98149651899996,"(40.72677824700002, -73.98149651899996)"
1457,40.66319928000007,-73.93726575899994,"(40.66319928000007, -73.93726575899994)"
1458,40.644731971000056,-73.96121373899997,"(40.644731971000056, -73.96121373899997)"
1459,40.66790942700004,-73.93260042799993,"(40.66790942700004, -73.93260042799993)"
1460,40.693792458000075,-73.98720333599994,"(40.693792458000075, -73.98720333599994)"
1461,40.76229876300005,-73.75710677699995,"(40.76229876300005, -73.75710677699995)"
1462,40.84851560300007,-73.89792781499993,"(40.84851560300007, -73.89792781499993)"
1463,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1464,40.85625866100002,-73.90136457399994,"(40.85625866100002, -73.90136457399994)"
1465,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1466,40.65351507200006,-73.96060317099993,"(40.65351507200006, -73.96060317099993)"
1467,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
1468,40.66150226400004,-73.90766103699997,"(40.66150226400004, -73.90766103699997)"
1469,40.81888763400008,-73.91650019699993,"(40.81888763400008, -73.91650019699993)"
1470,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
1471,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1472,40.66141182200005,-73.88635213299993,"(40.66141182200005, -73.88635213299993)"
1473,40.62016884900004,-74.07695755599997,"(40.62016884900004, -74.07695755599997)"
1474,40.79731746800008,-73.93445586099993,"(40.79731746800008, -73.93445586099993)"
1475,40.83338471200005,-73.85945081399994,"(40.83338471200005, -73.85945081399994)"
1476,40.82570534800004,-73.89912266399993,"(40.82570534800004, -73.89912266399993)"
1477,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1478,40.83151672300004,-73.91005578399995,"(40.83151672300004, -73.91005578399995)"
1479,40.82651775200002,-73.81841443499997,"(40.82651775200002, -73.81841443499997)"
1480,40.76280953700007,-73.96274775799998,"(40.76280953700007, -73.96274775799998)"
1481,40.659940240000026,-73.89164934199994,"(40.659940240000026, -73.89164934199994)"
1482,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1483,40.808485244000046,-73.91293703799995,"(40.808485244000046, -73.91293703799995)"
1484,40.76291909400004,-73.96203655499993,"(40.76291909400004, -73.96203655499993)"
1485,40.688801126000044,-73.93471036799998,"(40.688801126000044, -73.93471036799998)"
1486,40.70036662000007,-73.91256971699994,"(40.70036662000007, -73.91256971699994)"
1487,40.74835113100005,-73.87717031199998,"(40.74835113100005, -73.87717031199998)"
1488,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
1489,40.70695238100007,-73.91773688199999,"(40.70695238100007, -73.91773688199999)"
1490,40.82143927900006,-73.88930167099994,"(40.82143927900006, -73.88930167099994)"
1491,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
1492,40.83125348000005,-73.856145284,"(40.83125348000005, -73.856145284)"
1493,40.79911039400002,-73.96854247999994,"(40.79911039400002, -73.96854247999994)"
