,latitude,longitude,location
5390,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5391,40.67953074600007,-73.84261359599996,"(40.67953074600007, -73.84261359599996)"
5392,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
5393,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
5394,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5395,40.75166767500008,-73.865668724,"(40.75166767500008, -73.865668724)"
5396,40.744194909000036,-73.99187071999995,"(40.744194909000036, -73.99187071999995)"
5397,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
5398,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
5399,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
5400,40.72709781400005,-73.99154809299995,"(40.72709781400005, -73.99154809299995)"
5401,40.81718658800003,-73.90665021099994,"(40.81718658800003, -73.90665021099994)"
5402,40.79800235300007,-73.93705204499997,"(40.79800235300007, -73.93705204499997)"
5403,40.67424444300008,-73.94869783199994,"(40.67424444300008, -73.94869783199994)"
5404,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
5405,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
5406,40.610222712000045,-73.94370118399996,"(40.610222712000045, -73.94370118399996)"
5407,40.680077459000074,-73.94362058199994,"(40.680077459000074, -73.94362058199994)"
5408,40.876608678000025,-73.87654646599998,"(40.876608678000025, -73.87654646599998)"
5409,40.84887174000005,-73.90029478399998,"(40.84887174000005, -73.90029478399998)"
5410,40.71767877700007,-73.97811168699997,"(40.71767877700007, -73.97811168699997)"
5411,40.734268996000026,-73.98355117399994,"(40.734268996000026, -73.98355117399994)"
5412,40.816122327000066,-73.89775711899993,"(40.816122327000066, -73.89775711899993)"
5413,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
5414,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5415,40.845767194000075,-73.87983855399995,"(40.845767194000075, -73.87983855399995)"
5416,40.83716292500004,-73.91785053899997,"(40.83716292500004, -73.91785053899997)"
5417,40.86419069300007,-73.90118288699995,"(40.86419069300007, -73.90118288699995)"
5418,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5419,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
5420,40.830532920000046,-73.89560660699993,"(40.830532920000046, -73.89560660699993)"
5421,40.66410291500005,-73.99721875999995,"(40.66410291500005, -73.99721875999995)"
5422,40.828339260000064,-73.85020390499993,"(40.828339260000064, -73.85020390499993)"
5423,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5424,40.68492726900007,-73.91623886599997,"(40.68492726900007, -73.91623886599997)"
5425,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5426,40.708126338000056,-73.999431557,"(40.708126338000056, -73.999431557)"
5427,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
5428,40.68747820600004,-73.82098899099998,"(40.68747820600004, -73.82098899099998)"
5429,40.74781304800007,-73.88232141099996,"(40.74781304800007, -73.88232141099996)"
5430,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5431,40.81516361300004,-73.95783048099996,"(40.81516361300004, -73.95783048099996)"
5432,40.57771705000005,-73.97961188799998,"(40.57771705000005, -73.97961188799998)"
5433,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5434,40.65121036700003,-73.92837200099996,"(40.65121036700003, -73.92837200099996)"
5435,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
5436,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
5437,40.738804196000046,-73.99158630299998,"(40.738804196000046, -73.99158630299998)"
5438,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
5439,40.84683726300005,-73.93373117399994,"(40.84683726300005, -73.93373117399994)"
5440,40.75178715100003,-73.97475830899998,"(40.75178715100003, -73.97475830899998)"
5441,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
5442,40.70903361800004,-73.79818567899997,"(40.70903361800004, -73.79818567899997)"
5443,40.60082499900005,-74.13015228999996,"(40.60082499900005, -74.13015228999996)"
5444,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
5445,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
5446,40.77996599000005,-73.98174171699996,"(40.77996599000005, -73.98174171699996)"
5447,40.826351439000064,-73.90036827399997,"(40.826351439000064, -73.90036827399997)"
5448,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5449,40.86968271600006,-73.87053925199997,"(40.86968271600006, -73.87053925199997)"
5450,40.845230592000064,-73.86611952599996,"(40.845230592000064, -73.86611952599996)"
5451,40.70178040900004,-73.80689944099998,"(40.70178040900004, -73.80689944099998)"
5452,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5453,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
5454,40.73915688700004,-73.918076022,"(40.73915688700004, -73.918076022)"
5455,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
5456,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5457,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
5458,40.82518926000005,-73.87647204099994,"(40.82518926000005, -73.87647204099994)"
5459,40.74327417800004,-73.82659872499994,"(40.74327417800004, -73.82659872499994)"
5460,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5461,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
5462,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5463,40.574780116000056,-73.97964518199996,"(40.574780116000056, -73.97964518199996)"
5464,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
5465,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
5466,40.60149569900005,-73.74819554399994,"(40.60149569900005, -73.74819554399994)"
5467,40.660123002000034,-74.00190451199995,"(40.660123002000034, -74.00190451199995)"
5468,40.666370031000035,-73.92444829699998,"(40.666370031000035, -73.92444829699998)"
5469,40.737816613000064,-73.92923876299993,"(40.737816613000064, -73.92923876299993)"
5470,40.72579247900006,-73.97915529899994,"(40.72579247900006, -73.97915529899994)"
5471,40.68421484700008,-73.85857536799993,"(40.68421484700008, -73.85857536799993)"
5472,40.738981223000046,-73.89151359199997,"(40.738981223000046, -73.89151359199997)"
5473,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5474,40.81785472000007,-73.941845571,"(40.81785472000007, -73.941845571)"
5475,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
5476,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
5477,40.690901156000045,-73.79480767699994,"(40.690901156000045, -73.79480767699994)"
5478,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
5479,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5480,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5481,40.727269739000064,-73.98265813499995,"(40.727269739000064, -73.98265813499995)"
5482,40.86922302700003,-73.89339456699997,"(40.86922302700003, -73.89339456699997)"
5483,40.80165363300006,-73.94985660499998,"(40.80165363300006, -73.94985660499998)"
5484,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5485,40.693533468000055,-73.952195336,"(40.693533468000055, -73.952195336)"
5486,40.80735390700005,-73.93754530699994,"(40.80735390700005, -73.93754530699994)"
5487,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
5488,40.80780660100004,-73.85067997799997,"(40.80780660100004, -73.85067997799997)"
5489,40.73401939300004,-73.98477444699995,"(40.73401939300004, -73.98477444699995)"
5490,40.672071456000026,-73.92524574199997,"(40.672071456000026, -73.92524574199997)"
5491,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
5492,40.692556411000055,-73.90734757599995,"(40.692556411000055, -73.90734757599995)"
5493,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5494,40.63208352300006,-73.94078970799995,"(40.63208352300006, -73.94078970799995)"
5495,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5496,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
5497,40.73863099600004,-73.850791702,"(40.73863099600004, -73.850791702)"
5498,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
5499,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
5500,40.67503768500006,-74.01023993599993,"(40.67503768500006, -74.01023993599993)"
5501,40.65682040400003,-73.95480940099996,"(40.65682040400003, -73.95480940099996)"
5502,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5503,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
5504,40.59594271200007,-73.75962036599998,"(40.59594271200007, -73.75962036599998)"
5505,40.687631639000074,-73.92532925999996,"(40.687631639000074, -73.92532925999996)"
5506,40.608925259000046,-73.921689702,"(40.608925259000046, -73.921689702)"
5507,40.67665468400003,-73.91646556799998,"(40.67665468400003, -73.91646556799998)"
5508,40.59288507100007,-73.75318255199994,"(40.59288507100007, -73.75318255199994)"
5509,40.85787545400007,-73.86611576299998,"(40.85787545400007, -73.86611576299998)"
5510,40.71407258100004,-73.952267179,"(40.71407258100004, -73.952267179)"
5511,40.83511126400003,-73.84870339399998,"(40.83511126400003, -73.84870339399998)"
5512,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5513,40.85031627400008,-73.89205493299994,"(40.85031627400008, -73.89205493299994)"
5514,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5515,40.61899868200004,-74.06974124599996,"(40.61899868200004, -74.06974124599996)"
5516,40.53880996700008,-74.24008346599999,"(40.53880996700008, -74.24008346599999)"
5517,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5518,40.55087085300004,-74.151443923,"(40.55087085300004, -74.151443923)"
5519,40.68009647200005,-73.91255663199998,"(40.68009647200005, -73.91255663199998)"
5520,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
5521,40.70610166300003,-73.79324242899997,"(40.70610166300003, -73.79324242899997)"
5522,40.75288388000007,-73.98343468899996,"(40.75288388000007, -73.98343468899996)"
5523,40.57343941200002,-73.99174391099997,"(40.57343941200002, -73.99174391099997)"
5524,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
5525,40.82170190800008,-73.86065695699995,"(40.82170190800008, -73.86065695699995)"
5526,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5527,40.68878373900003,-73.99280778199994,"(40.68878373900003, -73.99280778199994)"
5528,40.64321231300004,-73.90928264599995,"(40.64321231300004, -73.90928264599995)"
5529,40.784892384000045,-73.97933901699997,"(40.784892384000045, -73.97933901699997)"
5530,40.77011242200007,-73.98200796699997,"(40.77011242200007, -73.98200796699997)"
5531,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5532,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5533,40.70274849600002,-73.79841749499997,"(40.70274849600002, -73.79841749499997)"
5534,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
5535,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5536,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
5537,40.66170627400004,-73.98947304199999,"(40.66170627400004, -73.98947304199999)"
5538,40.67857459200008,-73.86803681599997,"(40.67857459200008, -73.86803681599997)"
5539,40.68204661200008,-73.87786931499993,"(40.68204661200008, -73.87786931499993)"
5540,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5541,40.871920826000064,-73.83490497699995,"(40.871920826000064, -73.83490497699995)"
5542,40.71014621500007,-73.85981165899994,"(40.71014621500007, -73.85981165899994)"
5543,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5544,40.57640060600005,-73.98689464399997,"(40.57640060600005, -73.98689464399997)"
5545,40.73730196200007,-73.86361198699996,"(40.73730196200007, -73.86361198699996)"
5546,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
5547,40.76366214500007,-73.91449012799995,"(40.76366214500007, -73.91449012799995)"
5548,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
5549,40.71322543600007,-73.76653802299995,"(40.71322543600007, -73.76653802299995)"
5550,40.74372309800003,-73.99963334799997,"(40.74372309800003, -73.99963334799997)"
5551,40.76275787800005,-73.99691502699994,"(40.76275787800005, -73.99691502699994)"
5552,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
5553,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
5554,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
5555,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
5556,40.65906876100007,-73.88458283699998,"(40.65906876100007, -73.88458283699998)"
5557,40.58594319600007,-73.95189071799997,"(40.58594319600007, -73.95189071799997)"
5558,40.83883097600005,-73.86006814099994,"(40.83883097600005, -73.86006814099994)"
5559,40.73273577700007,-73.97450573299993,"(40.73273577700007, -73.97450573299993)"
5560,40.68777902500005,-73.78653836299998,"(40.68777902500005, -73.78653836299998)"
5561,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5562,40.83542099700002,-73.91538808099993,"(40.83542099700002, -73.91538808099993)"
5563,40.64660662700004,-73.970326071,"(40.64660662700004, -73.970326071)"
5564,40.62754142000005,-73.91912446799995,"(40.62754142000005, -73.91912446799995)"
5565,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
5566,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
5567,40.65330476900005,-73.74488619299996,"(40.65330476900005, -73.74488619299996)"
5568,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5569,40.59621394200008,-73.76873676699995,"(40.59621394200008, -73.76873676699995)"
5570,40.65003394200004,-73.89125460099996,"(40.65003394200004, -73.89125460099996)"
5571,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
5572,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
5573,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
5574,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
5575,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5576,40.81260051900006,-73.95202672899995,"(40.81260051900006, -73.95202672899995)"
5577,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
5578,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5579,40.64333985400003,-73.95972995199998,"(40.64333985400003, -73.95972995199998)"
5580,40.67857459200008,-73.86803681599997,"(40.67857459200008, -73.86803681599997)"
5581,40.64503730100006,-73.91997890899995,"(40.64503730100006, -73.91997890899995)"
5582,40.75166767500008,-73.865668724,"(40.75166767500008, -73.865668724)"
5583,40.69446338000005,-73.934344207,"(40.69446338000005, -73.934344207)"
5584,40.88263546300004,-73.883941587,"(40.88263546300004, -73.883941587)"
5585,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
5586,40.73430288600008,-74.00716394199996,"(40.73430288600008, -74.00716394199996)"
5587,40.67345931800003,-73.87634209099997,"(40.67345931800003, -73.87634209099997)"
5588,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
5589,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
5590,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5591,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
5592,40.608077397000045,-74.06460851999998,"(40.608077397000045, -74.06460851999998)"
5593,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
5594,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
5595,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5596,40.53305371500005,-74.15184963299998,"(40.53305371500005, -74.15184963299998)"
5597,40.82064208100008,-73.822440896,"(40.82064208100008, -73.822440896)"
5598,40.836538158000046,-73.92332991599994,"(40.836538158000046, -73.92332991599994)"
5599,40.86682917400003,-73.895878639,"(40.86682917400003, -73.895878639)"
5600,40.669058206000045,-73.91058126399997,"(40.669058206000045, -73.91058126399997)"
5601,40.65003394200004,-73.89125460099996,"(40.65003394200004, -73.89125460099996)"
5602,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
5603,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
5604,40.84733048100002,-73.81639135999995,"(40.84733048100002, -73.81639135999995)"
5605,40.669643853000025,-73.96194905499993,"(40.669643853000025, -73.96194905499993)"
5606,40.67705843200008,-73.93869480699995,"(40.67705843200008, -73.93869480699995)"
5607,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
5608,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
5609,40.672456883000045,-73.89212288899995,"(40.672456883000045, -73.89212288899995)"
5610,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
5611,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5612,40.68728026500003,-73.94469622099997,"(40.68728026500003, -73.94469622099997)"
5613,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5614,40.68771325700004,-73.96366231099995,"(40.68771325700004, -73.96366231099995)"
5615,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
5616,40.72025646200007,-73.98006973899999,"(40.72025646200007, -73.98006973899999)"
5617,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
5618,40.75772853500007,-73.80623551799994,"(40.75772853500007, -73.80623551799994)"
5619,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
5620,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5621,40.820974294000045,-73.93956664899997,"(40.820974294000045, -73.93956664899997)"
5622,40.73683322200003,-73.988750312,"(40.73683322200003, -73.988750312)"
5623,40.67801747400005,-73.81609679499996,"(40.67801747400005, -73.81609679499996)"
5624,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
5625,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
5626,40.70367342100008,-73.77053159199994,"(40.70367342100008, -73.77053159199994)"
5627,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5628,40.703552063000075,-73.922332339,"(40.703552063000075, -73.922332339)"
5629,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5630,40.69371282700007,-73.90504526799998,"(40.69371282700007, -73.90504526799998)"
5631,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
5632,40.823557086000044,-73.93958959499997,"(40.823557086000044, -73.93958959499997)"
5633,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
5634,40.82469116700002,-73.86087110299998,"(40.82469116700002, -73.86087110299998)"
5635,40.637202924000064,-74.14952125099995,"(40.637202924000064, -74.14952125099995)"
5636,40.66544594900005,-73.95161349899996,"(40.66544594900005, -73.95161349899996)"
5637,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5638,40.67013835000005,-73.90892519399995,"(40.67013835000005, -73.90892519399995)"
5639,40.673188407000055,-73.92931453899996,"(40.673188407000055, -73.92931453899996)"
5640,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5641,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5642,40.798136955000075,-73.94831341699995,"(40.798136955000075, -73.94831341699995)"
5643,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
5644,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
5645,40.72857793500003,-73.85808794699994,"(40.72857793500003, -73.85808794699994)"
5646,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
5647,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
5648,40.665355791000025,-73.92232274399998,"(40.665355791000025, -73.92232274399998)"
5649,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5650,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
5651,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5652,40.59398218500007,-73.93918155899996,"(40.59398218500007, -73.93918155899996)"
5653,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5654,40.71262443000006,-73.787861976,"(40.71262443000006, -73.787861976)"
5655,40.75354592700006,-73.88689877399997,"(40.75354592700006, -73.88689877399997)"
5656,40.76370629300004,-73.98264503999997,"(40.76370629300004, -73.98264503999997)"
5657,40.84375187200004,-73.83108594899994,"(40.84375187200004, -73.83108594899994)"
5658,40.70200232900004,-73.80995356299998,"(40.70200232900004, -73.80995356299998)"
5659,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5660,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5661,40.724871071000045,-73.98440493399994,"(40.724871071000045, -73.98440493399994)"
5662,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
5663,40.70703111800003,-73.74238662699997,"(40.70703111800003, -73.74238662699997)"
5664,40.845958179000036,-73.89865822699994,"(40.845958179000036, -73.89865822699994)"
5665,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
5666,40.63519650400008,-73.91893144099998,"(40.63519650400008, -73.91893144099998)"
5667,40.67083843300003,-73.99320625199994,"(40.67083843300003, -73.99320625199994)"
5668,40.83027834000006,-73.94392332399997,"(40.83027834000006, -73.94392332399997)"
5669,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
5670,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5671,40.82661729300003,-73.90313929099993,"(40.82661729300003, -73.90313929099993)"
5672,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
5673,40.673188407000055,-73.92931453899996,"(40.673188407000055, -73.92931453899996)"
5674,40.82653859100003,-73.94666175299993,"(40.82653859100003, -73.94666175299993)"
5675,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5676,40.70316015500004,-74.01443154699997,"(40.70316015500004, -74.01443154699997)"
5677,40.76568410900006,-73.976236757,"(40.76568410900006, -73.976236757)"
5678,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5679,40.82680629700008,-73.89044539399998,"(40.82680629700008, -73.89044539399998)"
5680,40.68812063900003,-73.81933219699994,"(40.68812063900003, -73.81933219699994)"
5681,40.66515419800004,-73.92460827499998,"(40.66515419800004, -73.92460827499998)"
5682,40.83088986800004,-73.85079439899994,"(40.83088986800004, -73.85079439899994)"
5683,40.73174742500004,-73.99146090799998,"(40.73174742500004, -73.99146090799998)"
5684,40.86984932700005,-73.89394675999995,"(40.86984932700005, -73.89394675999995)"
5685,40.711120780000044,-73.95620098299997,"(40.711120780000044, -73.95620098299997)"
5686,40.80383633200007,-73.96682089699993,"(40.80383633200007, -73.96682089699993)"
5687,40.81477027000005,-73.92403056199998,"(40.81477027000005, -73.92403056199998)"
5688,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5689,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
5690,40.74196087700005,-74.00460978899997,"(40.74196087700005, -74.00460978899997)"
5691,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
5692,40.837424157000044,-73.91853324499994,"(40.837424157000044, -73.91853324499994)"
5693,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
5694,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
5695,40.67185964400005,-74.00324227699997,"(40.67185964400005, -74.00324227699997)"
5696,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5697,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
5698,40.765317036000056,-73.88857548099996,"(40.765317036000056, -73.88857548099996)"
5699,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
5700,40.70573109700007,-73.90709482599993,"(40.70573109700007, -73.90709482599993)"
5701,40.66018670200003,-73.89398452999995,"(40.66018670200003, -73.89398452999995)"
5702,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
5703,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5704,40.80116342600007,-73.95964892799998,"(40.80116342600007, -73.95964892799998)"
5705,40.75324236500006,-73.87220567099996,"(40.75324236500006, -73.87220567099996)"
5706,40.83969238100008,-73.94326486399994,"(40.83969238100008, -73.94326486399994)"
5707,40.70626243900006,-73.80194514099996,"(40.70626243900006, -73.80194514099996)"
5708,40.75252039900005,-73.86726592499997,"(40.75252039900005, -73.86726592499997)"
5709,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
5710,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5711,40.68000674300004,-73.92546037999993,"(40.68000674300004, -73.92546037999993)"
5712,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5713,40.61169271500006,-73.94693425399998,"(40.61169271500006, -73.94693425399998)"
5714,40.65788646700002,-73.91354085199998,"(40.65788646700002, -73.91354085199998)"
5715,40.639305956000044,-73.94833915399995,"(40.639305956000044, -73.94833915399995)"
5716,40.64280434500005,-73.97944426599996,"(40.64280434500005, -73.97944426599996)"
5717,40.81585400400007,-73.89543093199995,"(40.81585400400007, -73.89543093199995)"
5718,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
5719,40.871012980000046,-73.89384004799997,"(40.871012980000046, -73.89384004799997)"
5720,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5721,40.639670548000026,-73.95369321599996,"(40.639670548000026, -73.95369321599996)"
5722,40.68370202300008,-73.87559837699997,"(40.68370202300008, -73.87559837699997)"
5723,40.81378642100003,-73.89759091499997,"(40.81378642100003, -73.89759091499997)"
5724,40.73812603500005,-73.98910733799994,"(40.73812603500005, -73.98910733799994)"
5725,40.734184466000045,-73.81485207099996,"(40.734184466000045, -73.81485207099996)"
5726,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
5727,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
5728,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5729,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
5730,40.715926953000064,-73.99932327199997,"(40.715926953000064, -73.99932327199997)"
5731,40.70870923700004,-73.95208345999998,"(40.70870923700004, -73.95208345999998)"
5732,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
