,latitude,longitude,location
5460,40.57817128,-74.10795095,"(40.57817128, -74.10795095)"
5461,40.57826736,-74.1081308,"(40.57826736, -74.1081308)"
5462,40.66335972,-73.88768252,"(40.66335972, -73.88768252)"
5463,40.57637446,-74.10678643,"(40.57637446, -74.10678643)"
5464,40.62597235,-74.16372333,"(40.62597235, -74.16372333)"
5465,40.62596393,-74.16364485,"(40.62596393, -74.16364485)"
5466,40.5907082,-73.94836376,"(40.5907082, -73.94836376)"
5467,40.51234969,-74.23912853,"(40.51234969, -74.23912853)"
5468,40.76380964,-73.96600099,"(40.76380964, -73.96600099)"
5469,40.57877108,-74.0946271,"(40.57877108, -74.0946271)"
5470,40.7316202,-74.0014394,"(40.7316202, -74.0014394)"
5471,40.59027369,-74.09054781,"(40.59027369, -74.09054781)"
5472,40.6690853,-73.74485369,"(40.6690853, -73.74485369)"
5473,40.58098143,-74.08692348,"(40.58098143, -74.08692348)"
5474,40.59298424,-74.07296562,"(40.59298424, -74.07296562)"
5475,40.5893323,-74.09245105,"(40.5893323, -74.09245105)"
5476,40.61773863,-74.09762492,"(40.61773863, -74.09762492)"
5477,40.76797476,-73.74377116,"(40.76797476, -73.74377116)"
5478,40.66299248,-73.88741061,"(40.66299248, -73.88741061)"
5479,40.62713699,-74.15066939,"(40.62713699, -74.15066939)"
5480,40.88623638,-73.85538826,"(40.88623638, -73.85538826)"
5481,40.64469858,-73.93453718,"(40.64469858, -73.93453718)"
5482,40.61193888,-73.76987747,"(40.61193888, -73.76987747)"
5483,40.63785761,-73.89641385,"(40.63785761, -73.89641385)"
5484,40.59347813,-74.07431147,"(40.59347813, -74.07431147)"
5485,40.64149083,-74.09173323,"(40.64149083, -74.09173323)"
5486,40.8228565,-73.89382606,"(40.8228565, -73.89382606)"
5487,40.67594755,-73.86448057,"(40.67594755, -73.86448057)"
5488,40.72886432,-74.0033267,"(40.72886432, -74.0033267)"
5489,40.63325,-73.89485146,"(40.63325, -73.89485146)"
5490,40.58342052,-74.10423802,"(40.58342052, -74.10423802)"
5491,40.62412114,-74.0755516,"(40.62412114, -74.0755516)"
5492,40.62418723,-74.0753283,"(40.62418723, -74.0753283)"
5493,40.66787275,-73.8863243,"(40.66787275, -73.8863243)"
5494,40.8615388,-73.86357452,"(40.8615388, -73.86357452)"
5495,40.74050829,-73.90665479,"(40.74050829, -73.90665479)"
5496,40.63736352,-73.94917275,"(40.63736352, -73.94917275)"
5497,40.66659836,-73.87390484,"(40.66659836, -73.87390484)"
5498,40.73219334,-73.78667731,"(40.73219334, -73.78667731)"
5499,40.67398748,-73.88605136,"(40.67398748, -73.88605136)"
5500,40.59250231,-74.09322707,"(40.59250231, -74.09322707)"
5501,40.72230503,-73.81054779,"(40.72230503, -73.81054779)"
5502,40.61279837,-73.76771631,"(40.61279837, -73.76771631)"
5503,40.77557833,-73.74707578,"(40.77557833, -73.74707578)"
5504,40.74471305,-73.78054024,"(40.74471305, -73.78054024)"
5505,40.77193595,-73.74988388,"(40.77193595, -73.74988388)"
5506,40.6772887,-73.86672287,"(40.6772887, -73.86672287)"
5507,40.73230651,-73.78659759,"(40.73230651, -73.78659759)"
5508,40.65894026,-73.89730615,"(40.65894026, -73.89730615)"
5509,40.74047477,-73.90651204,"(40.74047477, -73.90651204)"
5510,40.821019,-73.8072479,"(40.821019, -73.8072479)"
5511,40.63789416,-73.89635723,"(40.63789416, -73.89635723)"
5512,40.74328118,-73.86270989,"(40.74328118, -73.86270989)"
5513,40.57679144,-74.09275409,"(40.57679144, -74.09275409)"
5514,40.73696055,-73.79292543,"(40.73696055, -73.79292543)"
5515,40.57020554,-74.114324,"(40.57020554, -74.114324)"
5516,40.73861463,-73.76323581,"(40.73861463, -73.76323581)"
5517,40.65732299,-73.88098471,"(40.65732299, -73.88098471)"
5518,40.5902725,-74.09614531,"(40.5902725, -74.09614531)"
5519,40.77786678,-73.75294414,"(40.77786678, -73.75294414)"
5520,40.68015082,-73.8666169,"(40.68015082, -73.8666169)"
5521,40.59513183,-73.73873703,"(40.59513183, -73.73873703)"
5522,40.58323303,-74.10424613,"(40.58323303, -74.10424613)"
5523,40.71465632,-73.8222065,"(40.71465632, -73.8222065)"
5524,40.7405384,-73.90678306,"(40.7405384, -73.90678306)"
5525,40.89873657,-73.89830301,"(40.89873657, -73.89830301)"
5526,40.59834055,-74.06774602,"(40.59834055, -74.06774602)"
5527,40.66518204,-73.88751024,"(40.66518204, -73.88751024)"
5528,40.64806497,-73.9306444,"(40.64806497, -73.9306444)"
5529,40.77553015,-73.74736129,"(40.77553015, -73.74736129)"
5530,40.63837768,-73.88586933,"(40.63837768, -73.88586933)"
5531,40.86225547,-73.89344746,"(40.86225547, -73.89344746)"
5532,40.56271863,-74.09909787,"(40.56271863, -74.09909787)"
5533,40.83979971,-73.88437067,"(40.83979971, -73.88437067)"
5534,40.58907102,-74.09885361,"(40.58907102, -74.09885361)"
5535,40.58895192,-74.09862459,"(40.58895192, -74.09862459)"
5536,40.59044663,-73.95203046,"(40.59044663, -73.95203046)"
5537,40.6413963,-73.95156266,"(40.6413963, -73.95156266)"
5538,40.73510751,-73.98388488,"(40.73510751, -73.98388488)"
5539,40.73291083,-73.79830781,"(40.73291083, -73.79830781)"
5540,40.6445066,-73.93451556,"(40.6445066, -73.93451556)"
5541,40.57064229,-74.11327363,"(40.57064229, -74.11327363)"
5542,40.67210159,-74.00445114,"(40.67210159, -74.00445114)"
5543,40.60814292,-73.76416037,"(40.60814292, -73.76416037)"
5544,40.59042951,-73.95219019,"(40.59042951, -73.95219019)"
5545,40.57060345,-74.1132012,"(40.57060345, -74.1132012)"
5546,40.66606798,-73.88664336,"(40.66606798, -73.88664336)"
5547,40.72288794,-73.81091465,"(40.72288794, -73.81091465)"
5548,40.59756834,-73.741262,"(40.59756834, -73.741262)"
5549,40.61547785,-74.13779651,"(40.61547785, -74.13779651)"
5550,40.60363406,-73.95514867,"(40.60363406, -73.95514867)"
5551,40.63444041,-73.88412266,"(40.63444041, -73.88412266)"
5552,40.6888602,-73.82537265,"(40.6888602, -73.82537265)"
5553,40.64138327,-74.07777255,"(40.64138327, -74.07777255)"
5554,40.58560754,-73.92968845,"(40.58560754, -73.92968845)"
5555,40.6422014,-74.09375536,"(40.6422014, -74.09375536)"
5556,40.69115167,-73.94624382,"(40.69115167, -73.94624382)"
5557,40.55997316,-74.10621906,"(40.55997316, -74.10621906)"
5558,40.62618916,-74.1486019,"(40.62618916, -74.1486019)"
5559,40.5762099,-74.10696037,"(40.5762099, -74.10696037)"
5560,40.67205624,-73.77028123,"(40.67205624, -73.77028123)"
5561,40.6566908,-73.87855027,"(40.6566908, -73.87855027)"
5562,40.65534997,-73.88079466,"(40.65534997, -73.88079466)"
5563,40.5947704,-74.09784732,"(40.5947704, -74.09784732)"
5564,40.75038869,-73.78724588,"(40.75038869, -73.78724588)"
5565,40.645569,-73.93161212,"(40.645569, -73.93161212)"
5566,40.57778845,-73.98597836,"(40.57778845, -73.98597836)"
5567,40.65305918,-73.92574201,"(40.65305918, -73.92574201)"
5568,40.66023186,-73.88748575,"(40.66023186, -73.88748575)"
5569,40.73442053,-73.79351536,"(40.73442053, -73.79351536)"
5570,40.8278247,-73.9204257,"(40.8278247, -73.9204257)"
5571,40.65753164,-73.87271144,"(40.65753164, -73.87271144)"
5572,40.6564612,-73.87946493,"(40.6564612, -73.87946493)"
5573,40.64361722,-73.93152794,"(40.64361722, -73.93152794)"
5574,40.67267049,-73.86735525,"(40.67267049, -73.86735525)"
5575,40.67307203,-73.86758334,"(40.67307203, -73.86758334)"
5576,40.5782909,-74.09604488,"(40.5782909, -74.09604488)"
5577,40.79380038,-73.824063,"(40.79380038, -73.824063)"
5578,40.83071016,-73.94993152,"(40.83071016, -73.94993152)"
5579,40.67333893,-73.8797198,"(40.67333893, -73.8797198)"
5580,40.58552914,-73.94576921,"(40.58552914, -73.94576921)"
5581,40.66433307,-73.86813126,"(40.66433307, -73.86813126)"
5582,40.66389683,-73.89178005,"(40.66389683, -73.89178005)"
5583,40.87756553,-73.89079918,"(40.87756553, -73.89079918)"
5584,40.59072812,-73.94818563,"(40.59072812, -73.94818563)"
5585,40.65654475,-73.8795272,"(40.65654475, -73.8795272)"
5586,40.63936696,-73.88951851,"(40.63936696, -73.88951851)"
5587,40.82275934,-73.89382526,"(40.82275934, -73.89382526)"
5588,40.73280509,-73.78696807,"(40.73280509, -73.78696807)"
5589,40.59915256,-74.0675633,"(40.59915256, -74.0675633)"
5590,40.59120395,-73.95394313,"(40.59120395, -73.95394313)"
5591,40.58923126,-74.09254425,"(40.58923126, -74.09254425)"
5592,40.62579931,-73.94859174,"(40.62579931, -73.94859174)"
5593,40.65557723,-73.8523479,"(40.65557723, -73.8523479)"
5594,40.67164879,-73.77023499,"(40.67164879, -73.77023499)"
5595,40.7688217,-73.75112252,"(40.7688217, -73.75112252)"
5596,40.73877832,-73.8669992,"(40.73877832, -73.8669992)"
5597,40.66348528,-73.89072259,"(40.66348528, -73.89072259)"
5598,40.84531969,-73.89335723,"(40.84531969, -73.89335723)"
5599,40.67876053,-73.86422063,"(40.67876053, -73.86422063)"
5600,40.84497203,-73.8813012,"(40.84497203, -73.8813012)"
5601,40.65999951,-73.86909931,"(40.65999951, -73.86909931)"
5602,40.61566292,-73.99022043,"(40.61566292, -73.99022043)"
5603,40.50361947,-74.24211084,"(40.50361947, -74.24211084)"
5604,40.67153754,-73.76751298,"(40.67153754, -73.76751298)"
5605,40.67745221,-73.8974016,"(40.67745221, -73.8974016)"
5606,40.81727264,-73.88714847,"(40.81727264, -73.88714847)"
5607,40.65111742,-73.84646368,"(40.65111742, -73.84646368)"
5608,40.76028025,-73.87366866,"(40.76028025, -73.87366866)"
5609,40.81129647,-73.92034564,"(40.81129647, -73.92034564)"
5610,40.68282662,-73.88147027,"(40.68282662, -73.88147027)"
5611,40.59578841,-73.77181517,"(40.59578841, -73.77181517)"
5612,40.67054831,-73.90533213,"(40.67054831, -73.90533213)"
5613,40.88333862,-73.84167602,"(40.88333862, -73.84167602)"
5614,40.86227844,-73.89328673,"(40.86227844, -73.89328673)"
5615,40.57117211,-74.11426181,"(40.57117211, -74.11426181)"
5616,40.66619481,-73.87791569,"(40.66619481, -73.87791569)"
5617,40.66180566,-73.89517246,"(40.66180566, -73.89517246)"
5618,40.77387222,-73.74936442,"(40.77387222, -73.74936442)"
5619,40.82927638,-73.89715236,"(40.82927638, -73.89715236)"
5620,40.8894626,-73.85543569,"(40.8894626, -73.85543569)"
5621,40.62997243,-74.16042529,"(40.62997243, -74.16042529)"
5622,40.62895293,-74.16498013,"(40.62895293, -74.16498013)"
5623,40.82280619,-73.89883046,"(40.82280619, -73.89883046)"
5624,40.74122294,-73.78662836,"(40.74122294, -73.78662836)"
5625,40.68049589,-73.8645227,"(40.68049589, -73.8645227)"
5626,40.82358184,-73.92833271,"(40.82358184, -73.92833271)"
5627,40.65039247,-73.93307988,"(40.65039247, -73.93307988)"
5628,40.72857855,-74.00316238,"(40.72857855, -74.00316238)"
5629,40.60127804,-74.08236798,"(40.60127804, -74.08236798)"
5630,40.59159592,-74.09545077,"(40.59159592, -74.09545077)"
5631,40.78682028,-73.95124688,"(40.78682028, -73.95124688)"
5632,40.6820174,-73.88127021,"(40.6820174, -73.88127021)"
5633,40.66892497,-73.90572451,"(40.66892497, -73.90572451)"
5634,40.57904273,-74.07911718,"(40.57904273, -74.07911718)"
5635,40.82373503,-73.92456248,"(40.82373503, -73.92456248)"
5636,40.57953897,-74.08552087,"(40.57953897, -74.08552087)"
5637,40.6097355,-73.76421482,"(40.6097355, -73.76421482)"
5638,40.62988836,-74.07837068,"(40.62988836, -74.07837068)"
5639,40.9045207,-73.89843497,"(40.9045207, -73.89843497)"
5640,40.58997311,-74.09830145,"(40.58997311, -74.09830145)"
5641,40.66503288,-73.88736498,"(40.66503288, -73.88736498)"
5642,40.74591069,-73.71241746,"(40.74591069, -73.71241746)"
5643,40.60829841,-73.74909194,"(40.60829841, -73.74909194)"
5644,40.58891436,-74.0934947,"(40.58891436, -74.0934947)"
5645,40.57155865,-74.11722871,"(40.57155865, -74.11722871)"
5646,40.8885567,-73.84736101,"(40.8885567, -73.84736101)"
5647,40.82402184,-73.88868042,"(40.82402184, -73.88868042)"
5648,40.82288303,-73.89882844,"(40.82288303, -73.89882844)"
5649,40.58509201,-74.09111383,"(40.58509201, -74.09111383)"
5650,40.63582601,-73.89341647,"(40.63582601, -73.89341647)"
5651,40.65833697,-73.92937322,"(40.65833697, -73.92937322)"
5652,40.73851493,-73.86818299,"(40.73851493, -73.86818299)"
5653,40.5794385,-74.08695345,"(40.5794385, -74.08695345)"
5654,40.72241365,-73.81265786,"(40.72241365, -73.81265786)"
5655,40.73692259,-73.79732677,"(40.73692259, -73.79732677)"
5656,40.81812903,-73.94045828,"(40.81812903, -73.94045828)"
5657,40.67465462,-73.8725635,"(40.67465462, -73.8725635)"
5658,40.72803985,-73.81229994,"(40.72803985, -73.81229994)"
5659,40.67181994,-73.86250342,"(40.67181994, -73.86250342)"
5660,40.67987974,-73.8595963,"(40.67987974, -73.8595963)"
5661,40.64401576,-74.0995865,"(40.64401576, -74.0995865)"
5662,40.60454919,-73.94806635,"(40.60454919, -73.94806635)"
5663,40.84721498,-73.86309825,"(40.84721498, -73.86309825)"
5664,40.67690401,-73.86662608,"(40.67690401, -73.86662608)"
5665,40.73508471,-73.88039489,"(40.73508471, -73.88039489)"
5666,40.72389498,-73.82607786,"(40.72389498, -73.82607786)"
5667,40.65808373,-73.87311941,"(40.65808373, -73.87311941)"
5668,40.73334457,-73.78722448,"(40.73334457, -73.78722448)"
5669,40.67786595,-73.86577842,"(40.67786595, -73.86577842)"
5670,40.74571147,-73.71234243,"(40.74571147, -73.71234243)"
5671,40.63716102,-73.89641304,"(40.63716102, -73.89641304)"
5672,40.66725401,-73.89826905,"(40.66725401, -73.89826905)"
5673,40.86211222,-73.89890236,"(40.86211222, -73.89890236)"
5674,40.7577496,-73.81496583,"(40.7577496, -73.81496583)"
5675,40.57322357,-74.09275617,"(40.57322357, -74.09275617)"
5676,40.62074659,-74.15949668,"(40.62074659, -74.15949668)"
5677,40.76944525,-73.7511195,"(40.76944525, -73.7511195)"
5678,40.63640583,-74.14050335,"(40.63640583, -74.14050335)"
5679,40.63641575,-74.14055209,"(40.63641575, -74.14055209)"
5680,40.63397343,-74.1333578,"(40.63397343, -74.1333578)"
5681,40.82368038,-73.9054717,"(40.82368038, -73.9054717)"
5682,40.82488605,-73.887676,"(40.82488605, -73.887676)"
5683,40.59718265,-73.9902516,"(40.59718265, -73.9902516)"
5684,40.6787832,-74.00838036,"(40.6787832, -74.00838036)"
5685,40.7688826,-73.8244429,"(40.7688826, -73.8244429)"
5686,40.7658163,-73.98686036,"(40.7658163, -73.98686036)"
5687,40.63670333,-74.16913978,"(40.63670333, -74.16913978)"
5688,40.66128878,-73.84803882,"(40.66128878, -73.84803882)"
5689,40.65328386,-73.92563488,"(40.65328386, -73.92563488)"
5690,40.61497074,-74.09972298,"(40.61497074, -74.09972298)"
5691,40.64215483,-73.9341387,"(40.64215483, -73.9341387)"
5692,40.90310724,-73.89842946,"(40.90310724, -73.89842946)"
5693,40.78550405,-73.80251256,"(40.78550405, -73.80251256)"
5694,40.67689795,-73.86567029,"(40.67689795, -73.86567029)"
5695,40.67718924,-73.86574248,"(40.67718924, -73.86574248)"
5696,40.71116646,-73.99038808,"(40.71116646, -73.99038808)"
5697,40.73407484,-73.79142215,"(40.73407484, -73.79142215)"
5698,40.6301447,-74.16370244,"(40.6301447, -74.16370244)"
5699,40.63576463,-73.89607808,"(40.63576463, -73.89607808)"
5700,40.63590369,-73.89623272,"(40.63590369, -73.89623272)"
5701,40.75437919,-73.82029566,"(40.75437919, -73.82029566)"
5702,40.80756917,-73.92342771,"(40.80756917, -73.92342771)"
5703,40.80762391,-73.92355711,"(40.80762391, -73.92355711)"
5704,40.82710592,-73.90257022,"(40.82710592, -73.90257022)"
5705,40.66153066,-73.89273176,"(40.66153066, -73.89273176)"
5706,40.88863221,-73.85310896,"(40.88863221, -73.85310896)"
5707,40.86513599,-73.88729593,"(40.86513599, -73.88729593)"
5708,40.84332177,-73.87082653,"(40.84332177, -73.87082653)"
5709,40.60674514,-73.76503571,"(40.60674514, -73.76503571)"
5710,40.60675186,-73.76513218,"(40.60675186, -73.76513218)"
5711,40.64988281,-73.93483731,"(40.64988281, -73.93483731)"
5712,40.84610195,-73.91118693,"(40.84610195, -73.91118693)"
5713,40.62066992,-74.15898407,"(40.62066992, -74.15898407)"
5714,40.67727933,-73.86576481,"(40.67727933, -73.86576481)"
5715,40.58988694,-74.09837854,"(40.58988694, -74.09837854)"
5716,40.73387476,-73.87954927,"(40.73387476, -73.87954927)"
5717,40.76968783,-73.7525068,"(40.76968783, -73.7525068)"
5718,40.57387734,-74.10428769,"(40.57387734, -74.10428769)"
5719,40.7455236,-73.71227167,"(40.7455236, -73.71227167)"
5720,40.72390659,-73.89973726,"(40.72390659, -73.89973726)"
5721,40.62823185,-73.95510832,"(40.62823185, -73.95510832)"
5722,40.68662258,-73.86869702,"(40.68662258, -73.86869702)"
5723,40.74186131,-73.90987134,"(40.74186131, -73.90987134)"
5724,40.70027351,-73.94517419,"(40.70027351, -73.94517419)"
5725,40.86770209,-73.86107662,"(40.86770209, -73.86107662)"
5726,40.83257902,-73.90474724,"(40.83257902, -73.90474724)"
5727,40.65099788,-73.8474621,"(40.65099788, -73.8474621)"
5728,40.74613867,-73.71250333,"(40.74613867, -73.71250333)"
5729,40.6103305,-73.76354511,"(40.6103305, -73.76354511)"
5730,40.59136895,-74.09827692,"(40.59136895, -74.09827692)"
5731,40.58670748,-73.95885439,"(40.58670748, -73.95885439)"
5732,40.73522403,-73.79189394,"(40.73522403, -73.79189394)"
5733,40.66648589,-73.86977867,"(40.66648589, -73.86977867)"
5734,40.72186346,-73.82431403,"(40.72186346, -73.82431403)"
5735,40.90327865,-73.89730854,"(40.90327865, -73.89730854)"
5736,40.5596064,-74.11043002,"(40.5596064, -74.11043002)"
5737,40.56160115,-74.10010359,"(40.56160115, -74.10010359)"
5738,40.80458162,-73.96254891,"(40.80458162, -73.96254891)"
5739,40.85720262,-73.9043205,"(40.85720262, -73.9043205)"
5740,40.80636701,-73.92057956,"(40.80636701, -73.92057956)"
5741,40.67210323,-73.77106708,"(40.67210323, -73.77106708)"
5742,40.67520004,-73.87909961,"(40.67520004, -73.87909961)"
5743,40.73658306,-73.79236704,"(40.73658306, -73.79236704)"
5744,40.62353467,-73.9463629,"(40.62353467, -73.9463629)"
5745,40.6758629,-73.87192913,"(40.6758629, -73.87192913)"
5746,40.59521602,-74.07451604,"(40.59521602, -74.07451604)"
5747,40.7231537,-73.90910182,"(40.7231537, -73.90910182)"
5748,40.67367013,-73.86773216,"(40.67367013, -73.86773216)"
5749,40.5929003,-74.07291212,"(40.5929003, -74.07291212)"
5750,40.64410325,-73.88984701,"(40.64410325, -73.88984701)"
5751,40.52575345,-74.16848366,"(40.52575345, -74.16848366)"
5752,40.74678213,-73.86259696,"(40.74678213, -73.86259696)"
5753,40.83017853,-73.89842995,"(40.83017853, -73.89842995)"
5754,40.69609321,-73.90936576,"(40.69609321, -73.90936576)"
5755,40.83987188,-73.88450087,"(40.83987188, -73.88450087)"
5756,40.79053528,-73.82180194,"(40.79053528, -73.82180194)"
5757,40.60333943,-73.76898356,"(40.60333943, -73.76898356)"
5758,40.73897144,-73.97930007,"(40.73897144, -73.97930007)"
5759,40.57845793,-74.10848754,"(40.57845793, -74.10848754)"
5760,40.66280599,-73.88727253,"(40.66280599, -73.88727253)"
5761,40.62592798,-74.16330953,"(40.62592798, -74.16330953)"
5762,40.88344284,-73.84173194,"(40.88344284, -73.84173194)"
5763,40.70438358,-73.9552512,"(40.70438358, -73.9552512)"
5764,40.57764919,-74.10807577,"(40.57764919, -74.10807577)"
5765,40.61795269,-74.15816782,"(40.61795269, -74.15816782)"
5766,40.84254798,-73.88738903,"(40.84254798, -73.88738903)"
5767,40.6281795,-73.9555927,"(40.6281795, -73.9555927)"
5768,40.59463539,-74.09596922,"(40.59463539, -74.09596922)"
5769,40.73534352,-73.79146191,"(40.73534352, -73.79146191)"
5770,40.80400158,-73.96297187,"(40.80400158, -73.96297187)"
5771,40.75446401,-73.82039071,"(40.75446401, -73.82039071)"
5772,40.82068668,-73.90200681,"(40.82068668, -73.90200681)"
5773,40.83397662,-73.93820504,"(40.83397662, -73.93820504)"
5774,40.82586186,-73.90001549,"(40.82586186, -73.90001549)"
5775,40.82348046,-73.90555498,"(40.82348046, -73.90555498)"
5776,40.82131509,-73.91186242,"(40.82131509, -73.91186242)"
5777,40.67870016,-74.00847743,"(40.67870016, -74.00847743)"
5778,40.67861282,-74.00857955,"(40.67861282, -74.00857955)"
5779,40.58860698,-74.09796132,"(40.58860698, -74.09796132)"
5780,40.76422066,-73.82744483,"(40.76422066, -73.82744483)"
5781,40.68026921,-73.89218679,"(40.68026921, -73.89218679)"
5782,40.61939181,-73.95136189,"(40.61939181, -73.95136189)"
5783,40.64022577,-73.88432859,"(40.64022577, -73.88432859)"
5784,40.84538714,-73.90208999,"(40.84538714, -73.90208999)"
5785,40.63556718,-73.88536997,"(40.63556718, -73.88536997)"
5786,40.75624818,-73.87019177,"(40.75624818, -73.87019177)"
5787,40.82872406,-73.82907062,"(40.82872406, -73.82907062)"
5788,40.72465631,-73.82519993,"(40.72465631, -73.82519993)"
5789,40.62644954,-74.15068183,"(40.62644954, -74.15068183)"
5790,40.63750835,-74.16619563,"(40.63750835, -74.16619563)"
5791,40.63615979,-74.13205862,"(40.63615979, -74.13205862)"
5792,40.82126265,-73.91165083,"(40.82126265, -73.91165083)"
5793,40.73507989,-73.79183631,"(40.73507989, -73.79183631)"
5794,40.63257264,-73.98514783,"(40.63257264, -73.98514783)"
5795,40.79507897,-73.97655384,"(40.79507897, -73.97655384)"
5796,40.7876758,-73.98127142,"(40.7876758, -73.98127142)"
5797,40.80614644,-73.93581778,"(40.80614644, -73.93581778)"
5798,40.57121617,-74.11882248,"(40.57121617, -74.11882248)"
5799,40.77345103,-73.74702587,"(40.77345103, -73.74702587)"
5800,40.88549817,-73.86136339,"(40.88549817, -73.86136339)"
5801,40.72425899,-73.88054268,"(40.72425899, -73.88054268)"
5802,40.61811035,-74.15840952,"(40.61811035, -74.15840952)"
5803,40.82398749,-73.88760313,"(40.82398749, -73.88760313)"
5804,40.6368674,-74.16815412,"(40.6368674, -74.16815412)"
5805,40.61209439,-74.16160079,"(40.61209439, -74.16160079)"
5806,40.67636811,-73.8642571,"(40.67636811, -73.8642571)"
5807,40.82492112,-73.90638679,"(40.82492112, -73.90638679)"
5808,40.60896615,-73.74731574,"(40.60896615, -73.74731574)"
5809,40.68054636,-73.86751419,"(40.68054636, -73.86751419)"
5810,40.82830976,-73.92070158,"(40.82830976, -73.92070158)"
5811,40.59722365,-73.74445021,"(40.59722365, -73.74445021)"
5812,40.84385475,-73.86996479,"(40.84385475, -73.86996479)"
5813,40.84242081,-73.87174365,"(40.84242081, -73.87174365)"
5814,40.62840249,-74.14924314,"(40.62840249, -74.14924314)"
5815,40.8758462,-73.88398434,"(40.8758462, -73.88398434)"
5816,40.58645556,-74.09237428,"(40.58645556, -74.09237428)"
5817,40.64661206,-73.92875415,"(40.64661206, -73.92875415)"
5818,40.62777977,-74.15056032,"(40.62777977, -74.15056032)"
5819,40.66373142,-73.88362946,"(40.66373142, -73.88362946)"
5820,40.66363443,-73.88355739,"(40.66363443, -73.88355739)"
5821,40.63032132,-74.14022712,"(40.63032132, -74.14022712)"
5822,40.5705837,-74.11719519,"(40.5705837, -74.11719519)"
5823,40.7005952,-73.88344343,"(40.7005952, -73.88344343)"
5824,40.60370816,-73.76616325,"(40.60370816, -73.76616325)"
5825,40.60665966,-73.75967095,"(40.60665966, -73.75967095)"
5826,40.73401845,-73.79153208,"(40.73401845, -73.79153208)"
5827,40.63817419,-74.13040979,"(40.63817419, -74.13040979)"
5828,40.63831849,-74.13029831,"(40.63831849, -74.13029831)"
5829,40.85713529,-73.90381458,"(40.85713529, -73.90381458)"
5830,40.66290221,-73.8953756,"(40.66290221, -73.8953756)"
5831,40.59708462,-73.74440788,"(40.59708462, -73.74440788)"
5832,40.67516527,-73.97329554,"(40.67516527, -73.97329554)"
5833,40.65272093,-73.9237491,"(40.65272093, -73.9237491)"
5834,40.65773972,-73.87286528,"(40.65773972, -73.87286528)"
5835,40.73838723,-73.90747885,"(40.73838723, -73.90747885)"
5836,40.72290667,-73.90387596,"(40.72290667, -73.90387596)"
5837,40.59230785,-74.09285189,"(40.59230785, -74.09285189)"
5838,40.6727791,-73.86751081,"(40.6727791, -73.86751081)"
5839,40.59129445,-73.95395993,"(40.59129445, -73.95395993)"
5840,40.82134584,-73.89381361,"(40.82134584, -73.89381361)"
5841,40.60516579,-73.75424808,"(40.60516579, -73.75424808)"
5842,40.6692978,-73.88525965,"(40.6692978, -73.88525965)"
5843,40.86189021,-73.89879475,"(40.86189021, -73.89879475)"
5844,40.59716751,-73.74443311,"(40.59716751, -73.74443311)"
5845,40.58223142,-73.96750389,"(40.58223142, -73.96750389)"
5846,40.88813841,-73.84441224,"(40.88813841, -73.84441224)"
5847,40.64441287,-73.93356144,"(40.64441287, -73.93356144)"
5848,40.59782657,-73.7403892,"(40.59782657, -73.7403892)"
5849,40.75977296,-73.93638675,"(40.75977296, -73.93638675)"
5850,40.83633066,-73.93699259,"(40.83633066, -73.93699259)"
5851,40.59196526,-73.95326566,"(40.59196526, -73.95326566)"
5852,40.66269409,-73.88718968,"(40.66269409, -73.88718968)"
5853,40.88454109,-73.84023348,"(40.88454109, -73.84023348)"
5854,40.60636766,-73.75977721,"(40.60636766, -73.75977721)"
5855,40.82352588,-73.8875657,"(40.82352588, -73.8875657)"
5856,40.63503209,-74.14036518,"(40.63503209, -74.14036518)"
5857,40.59708184,-73.74253146,"(40.59708184, -73.74253146)"
5858,40.5936933,-74.06688705,"(40.5936933, -74.06688705)"
5859,40.81805988,-73.86116761,"(40.81805988, -73.86116761)"
5860,40.74686446,-73.86263921,"(40.74686446, -73.86263921)"
5861,40.76351967,-73.77221009,"(40.76351967, -73.77221009)"
5862,40.56460558,-74.11710262,"(40.56460558, -74.11710262)"
5863,40.8199446,-73.89371193,"(40.8199446, -73.89371193)"
5864,40.61265791,-74.16061467,"(40.61265791, -74.16061467)"
5865,40.88500699,-73.85981124,"(40.88500699, -73.85981124)"
5866,40.88527382,-73.8606544,"(40.88527382, -73.8606544)"
5867,40.83201719,-73.94001381,"(40.83201719, -73.94001381)"
5868,40.63702653,-74.16814819,"(40.63702653, -74.16814819)"
5869,40.8844526,-73.82658934,"(40.8844526, -73.82658934)"
5870,40.61100453,-74.16167342,"(40.61100453, -74.16167342)"
5871,40.67474525,-74.00838947,"(40.67474525, -74.00838947)"
5872,40.57840433,-74.11490225,"(40.57840433, -74.11490225)"
5873,40.6776537,-73.87684091,"(40.6776537, -73.87684091)"
5874,40.57066156,-74.11517781,"(40.57066156, -74.11517781)"
5875,40.66963938,-73.743462,"(40.66963938, -73.743462)"
5876,40.80977186,-73.91454244,"(40.80977186, -73.91454244)"
5877,40.77661824,-73.74927196,"(40.77661824, -73.74927196)"
5878,40.76818003,-73.82474879,"(40.76818003, -73.82474879)"
5879,40.80468518,-73.96243417,"(40.80468518, -73.96243417)"
5880,40.56484369,-74.11688843,"(40.56484369, -74.11688843)"
5881,40.62270062,-74.16417269,"(40.62270062, -74.16417269)"
5882,40.62110006,-74.16191651,"(40.62110006, -74.16191651)"
5883,40.80702839,-73.91723444,"(40.80702839, -73.91723444)"
