,latitude,longitude,location
8450,40.708305,-73.948425,"(40.708305, -73.948425)"
8451,40.62646,-73.94973,"(40.62646, -73.94973)"
8452,40.80562,-73.97069,"(40.80562, -73.97069)"
8453,40.677143,-73.96192,"(40.677143, -73.96192)"
8454,40.665558,-73.72985,"(40.665558, -73.72985)"
8455,40.684982,-73.79062,"(40.684982, -73.79062)"
8456,40.750637,-73.94283,"(40.750637, -73.94283)"
8457,40.60855,-74.13216,"(40.60855, -74.13216)"
8458,40.78858,-73.955284,"(40.78858, -73.955284)"
8459,40.674,-73.982285,"(40.674, -73.982285)"
8460,40.685413,-73.975105,"(40.685413, -73.975105)"
8461,40.675827,-73.817276,"(40.675827, -73.817276)"
8462,40.72106,-73.75945,"(40.72106, -73.75945)"
8463,40.787075,-73.94503,"(40.787075, -73.94503)"
8464,40.844864,-73.92256,"(40.844864, -73.92256)"
8465,40.794052,-73.970375,"(40.794052, -73.970375)"
8466,40.818386,-73.95632,"(40.818386, -73.95632)"
8467,40.742874,-73.933945,"(40.742874, -73.933945)"
8468,40.632633,-74.01254,"(40.632633, -74.01254)"
8469,40.76548,-73.913704,"(40.76548, -73.913704)"
8470,40.658226,-73.8893,"(40.658226, -73.8893)"
8471,40.817543,-73.95694,"(40.817543, -73.95694)"
8472,40.821636,-73.93909,"(40.821636, -73.93909)"
8473,40.67619,-73.9081,"(40.67619, -73.9081)"
8474,40.66878,-73.9785,"(40.66878, -73.9785)"
8475,40.823772,-73.87245,"(40.823772, -73.87245)"
8477,40.677864,-73.99808,"(40.677864, -73.99808)"
8478,40.633232,-73.95466,"(40.633232, -73.95466)"
8479,40.83363,-73.867744,"(40.83363, -73.867744)"
8481,40.798523,-73.94926,"(40.798523, -73.94926)"
8482,40.603874,-73.99544,"(40.603874, -73.99544)"
8483,40.763504,-73.97931,"(40.763504, -73.97931)"
8484,40.75809,-73.795815,"(40.75809, -73.795815)"
8485,40.63524,-73.967636,"(40.63524, -73.967636)"
8486,40.681885,-73.896645,"(40.681885, -73.896645)"
8487,40.674953,-73.80205,"(40.674953, -73.80205)"
8488,40.73468,-73.81062,"(40.73468, -73.81062)"
8489,40.848625,-73.93425,"(40.848625, -73.93425)"
8490,40.627384,-74.10955,"(40.627384, -74.10955)"
8491,40.664043,-73.75019,"(40.664043, -73.75019)"
8492,40.720432,-74.00675,"(40.720432, -74.00675)"
8493,40.751,-73.82571,"(40.751, -73.82571)"
8494,40.811737,-73.936264,"(40.811737, -73.936264)"
8495,40.840755,-73.876915,"(40.840755, -73.876915)"
8497,40.732033,-73.91893,"(40.732033, -73.91893)"
8498,40.634274,-74.086296,"(40.634274, -74.086296)"
8499,40.80333,-73.94873,"(40.80333, -73.94873)"
8500,40.68218,-73.94659,"(40.68218, -73.94659)"
8501,40.818558,-73.92732,"(40.818558, -73.92732)"
8502,40.890648,-73.84875,"(40.890648, -73.84875)"
8503,40.737255,-73.76269,"(40.737255, -73.76269)"
8504,40.738853,-73.952736,"(40.738853, -73.952736)"
8505,40.66214,-73.98224,"(40.66214, -73.98224)"
8506,40.844883,-73.91028,"(40.844883, -73.91028)"
8507,40.753925,-73.8721,"(40.753925, -73.8721)"
8508,40.66684,-73.78941,"(40.66684, -73.78941)"
8509,40.797672,-73.94929,"(40.797672, -73.94929)"
8511,40.678722,-73.952995,"(40.678722, -73.952995)"
8512,40.80455,-73.95276,"(40.80455, -73.95276)"
8513,40.611767,-73.97638,"(40.611767, -73.97638)"
8514,40.590714,-73.963684,"(40.590714, -73.963684)"
8515,40.745438,-73.923,"(40.745438, -73.923)"
8516,40.66283,-73.92615,"(40.66283, -73.92615)"
8517,40.74643,-73.80336,"(40.74643, -73.80336)"
8518,40.77006,-73.99078,"(40.77006, -73.99078)"
8519,40.800583,-73.960075,"(40.800583, -73.960075)"
8520,40.799786,-73.94031,"(40.799786, -73.94031)"
8521,40.64433,-73.919914,"(40.64433, -73.919914)"
8522,40.766357,-73.7811,"(40.766357, -73.7811)"
8523,40.75529,-73.94603,"(40.75529, -73.94603)"
8525,40.71558,-73.960144,"(40.71558, -73.960144)"
8526,40.768803,-73.95837,"(40.768803, -73.95837)"
8527,40.586002,-73.97221,"(40.586002, -73.97221)"
8528,40.8541,-73.919106,"(40.8541, -73.919106)"
8529,40.60567,-74.030945,"(40.60567, -74.030945)"
8530,40.748066,-73.8574,"(40.748066, -73.8574)"
8531,40.71467,-73.98234,"(40.71467, -73.98234)"
8532,40.62389,-74.024025,"(40.62389, -74.024025)"
8533,40.773205,-73.92334,"(40.773205, -73.92334)"
8534,40.63033,-73.93103,"(40.63033, -73.93103)"
8535,40.89481,-73.86183,"(40.89481, -73.86183)"
8536,40.586143,-74.07057,"(40.586143, -74.07057)"
8537,40.658577,-73.89063,"(40.658577, -73.89063)"
8538,40.862747,-73.90494,"(40.862747, -73.90494)"
8539,40.67983,-74.00353,"(40.67983, -74.00353)"
8540,40.872456,-73.90185,"(40.872456, -73.90185)"
8541,40.68022,-73.87121,"(40.68022, -73.87121)"
8542,40.681602,-73.922485,"(40.681602, -73.922485)"
8543,40.749393,-73.708244,"(40.749393, -73.708244)"
8544,40.694317,-73.737526,"(40.694317, -73.737526)"
8545,40.636932,-73.97939,"(40.636932, -73.97939)"
8547,40.86221,-73.89965,"(40.86221, -73.89965)"
8548,40.630306,-73.90389,"(40.630306, -73.90389)"
8549,40.703423,-73.87488,"(40.703423, -73.87488)"
8550,40.66675,-73.779945,"(40.66675, -73.779945)"
8551,40.730473,-73.95885,"(40.730473, -73.95885)"
8552,40.81099,-73.88652,"(40.81099, -73.88652)"
8553,40.702526,-73.95934,"(40.702526, -73.95934)"
8554,40.622414,-73.896484,"(40.622414, -73.896484)"
8555,40.73556,-73.915054,"(40.73556, -73.915054)"
8556,40.84734,-73.88493,"(40.84734, -73.88493)"
8557,40.817593,-73.95319,"(40.817593, -73.95319)"
8558,40.634563,-74.014114,"(40.634563, -74.014114)"
8559,40.8825,-73.847244,"(40.8825, -73.847244)"
8560,40.719215,-73.742256,"(40.719215, -73.742256)"
8561,40.83722,-73.859955,"(40.83722, -73.859955)"
8562,40.826656,-73.8739,"(40.826656, -73.8739)"
8563,40.609108,-73.74685,"(40.609108, -73.74685)"
8564,40.70722,-73.78957,"(40.70722, -73.78957)"
8565,40.831875,-73.86636,"(40.831875, -73.86636)"
8567,40.72821,-73.94933,"(40.72821, -73.94933)"
8568,40.760822,-73.921906,"(40.760822, -73.921906)"
8569,40.743336,-73.9511,"(40.743336, -73.9511)"
8570,40.76396,-73.98233,"(40.76396, -73.98233)"
8571,40.78288,-73.971664,"(40.78288, -73.971664)"
8573,40.80886,-73.95213,"(40.80886, -73.95213)"
8574,40.720764,-73.99063,"(40.720764, -73.99063)"
8575,40.76301,-73.87532,"(40.76301, -73.87532)"
8576,40.847385,-73.88948,"(40.847385, -73.88948)"
8577,40.634293,-73.942986,"(40.634293, -73.942986)"
8578,40.760384,-73.76846,"(40.760384, -73.76846)"
8579,40.67671,-74.00477,"(40.67671, -74.00477)"
8580,40.623917,-74.00011,"(40.623917, -74.00011)"
8581,40.6229,-74.14943,"(40.6229, -74.14943)"
8582,40.802696,-73.949196,"(40.802696, -73.949196)"
8583,40.744034,-74.00313,"(40.744034, -74.00313)"
8584,40.676826,-73.900185,"(40.676826, -73.900185)"
8585,40.849106,-73.89495,"(40.849106, -73.89495)"
8586,40.73447,-73.989944,"(40.73447, -73.989944)"
8587,40.821228,-73.8707,"(40.821228, -73.8707)"
8588,40.663956,-73.95032,"(40.663956, -73.95032)"
8589,40.611034,-73.95258,"(40.611034, -73.95258)"
8590,40.86248,-73.90958,"(40.86248, -73.90958)"
8591,40.676495,-73.913704,"(40.676495, -73.913704)"
8592,40.87044,-73.83101,"(40.87044, -73.83101)"
8593,40.58987,-73.93699,"(40.58987, -73.93699)"
8594,40.85429,-73.90027,"(40.85429, -73.90027)"
8595,40.603344,-73.93684,"(40.603344, -73.93684)"
8597,40.62573,-73.9564,"(40.62573, -73.9564)"
8599,40.691544,-73.9685,"(40.691544, -73.9685)"
8601,40.650703,-74.00449,"(40.650703, -74.00449)"
8602,40.70904,-73.84146,"(40.70904, -73.84146)"
8603,40.664192,-73.87759,"(40.664192, -73.87759)"
8604,40.56805,-73.86334,"(40.56805, -73.86334)"
8605,40.583622,-74.09544,"(40.583622, -74.09544)"
8606,40.661385,-73.8841,"(40.661385, -73.8841)"
8607,40.698036,-73.962845,"(40.698036, -73.962845)"
8608,40.74089,-73.89581,"(40.74089, -73.89581)"
8610,40.740993,-73.882835,"(40.740993, -73.882835)"
8611,40.653515,-73.9632,"(40.653515, -73.9632)"
8612,40.657665,-73.89705,"(40.657665, -73.89705)"
8613,40.863556,-73.90755,"(40.863556, -73.90755)"
8614,40.864113,-73.92126,"(40.864113, -73.92126)"
8615,40.663517,-73.758644,"(40.663517, -73.758644)"
8616,40.66551,-73.992775,"(40.66551, -73.992775)"
8617,40.73635,-73.97502,"(40.73635, -73.97502)"
8618,40.688778,-73.786446,"(40.688778, -73.786446)"
8619,40.86723,-73.88692,"(40.86723, -73.88692)"
8620,40.709393,-73.9219,"(40.709393, -73.9219)"
8621,40.59589,-74.085884,"(40.59589, -74.085884)"
8622,40.68871,-73.95499,"(40.68871, -73.95499)"
8623,40.644806,-74.00226,"(40.644806, -74.00226)"
8624,40.678123,-73.87608,"(40.678123, -73.87608)"
8625,40.676342,-73.910934,"(40.676342, -73.910934)"
8626,40.808178,-73.93073,"(40.808178, -73.93073)"
8627,40.748352,-73.89174,"(40.748352, -73.89174)"
8628,40.618206,-73.96103,"(40.618206, -73.96103)"
8629,40.766357,-73.7811,"(40.766357, -73.7811)"
8630,40.66899,-73.99641,"(40.66899, -73.99641)"
8631,40.65454,-73.93363,"(40.65454, -73.93363)"
8632,40.767532,-73.953255,"(40.767532, -73.953255)"
8633,40.809574,-73.96805,"(40.809574, -73.96805)"
8634,40.579197,-73.98195,"(40.579197, -73.98195)"
8635,40.606842,-74.0155,"(40.606842, -74.0155)"
8636,40.620434,-74.024475,"(40.620434, -74.024475)"
8637,40.63329,-73.97644,"(40.63329, -73.97644)"
8638,40.774612,-73.92399,"(40.774612, -73.92399)"
8639,40.655422,-73.95007,"(40.655422, -73.95007)"
8640,40.77428,-73.97738,"(40.77428, -73.97738)"
8641,40.69577,-73.74746,"(40.69577, -73.74746)"
8643,40.71997,-73.992905,"(40.71997, -73.992905)"
8644,40.836502,-73.825165,"(40.836502, -73.825165)"
8645,40.582977,-73.98042,"(40.582977, -73.98042)"
8646,40.843994,-73.89752,"(40.843994, -73.89752)"
8647,40.707027,-73.9236,"(40.707027, -73.9236)"
8648,40.618618,-73.96205,"(40.618618, -73.96205)"
8649,40.878284,-73.90803,"(40.878284, -73.90803)"
8650,40.829037,-73.889015,"(40.829037, -73.889015)"
8651,40.669594,-73.979355,"(40.669594, -73.979355)"
8652,40.72543,-73.99678,"(40.72543, -73.99678)"
8654,40.698433,-73.903366,"(40.698433, -73.903366)"
8655,40.760494,-73.8614,"(40.760494, -73.8614)"
8656,40.714935,-73.81636,"(40.714935, -73.81636)"
8657,40.812473,-73.90542,"(40.812473, -73.90542)"
8658,40.757935,-73.98557,"(40.757935, -73.98557)"
8659,40.74982,-73.94129,"(40.74982, -73.94129)"
8660,40.76624,-73.960236,"(40.76624, -73.960236)"
8661,40.82351,-73.89418,"(40.82351, -73.89418)"
8662,40.696117,-73.970436,"(40.696117, -73.970436)"
8663,40.67818,-73.870705,"(40.67818, -73.870705)"
8664,40.88671,-73.81529,"(40.88671, -73.81529)"
8665,40.694794,-73.98246,"(40.694794, -73.98246)"
8666,40.669704,-73.94774,"(40.669704, -73.94774)"
8667,40.82317,-73.9275,"(40.82317, -73.9275)"
8668,40.81006,-73.90313,"(40.81006, -73.90313)"
8669,40.84067,-73.88938,"(40.84067, -73.88938)"
8670,40.802933,-73.9123,"(40.802933, -73.9123)"
8671,40.787506,-73.9383,"(40.787506, -73.9383)"
8672,40.857365,-73.84657,"(40.857365, -73.84657)"
8673,40.69217,-73.95194,"(40.69217, -73.95194)"
8674,40.71406,-73.95292,"(40.71406, -73.95292)"
8675,40.84497,-73.9092,"(40.84497, -73.9092)"
8676,40.844234,-73.92363,"(40.844234, -73.92363)"
8677,40.65684,-73.96222,"(40.65684, -73.96222)"
8678,40.675785,-73.90269,"(40.675785, -73.90269)"
8679,40.658836,-73.92046,"(40.658836, -73.92046)"
8680,40.582542,-73.957214,"(40.582542, -73.957214)"
8681,40.652477,-73.86798,"(40.652477, -73.86798)"
8682,40.71411,-74.00955,"(40.71411, -74.00955)"
8683,40.579826,-73.97622,"(40.579826, -73.97622)"
8684,40.76283,-73.78473,"(40.76283, -73.78473)"
8685,40.764572,-73.98072,"(40.764572, -73.98072)"
8686,40.686077,-74.00038,"(40.686077, -74.00038)"
8687,40.736546,-73.98905,"(40.736546, -73.98905)"
8688,40.783897,-73.97407,"(40.783897, -73.97407)"
8689,40.791046,-73.95138,"(40.791046, -73.95138)"
8690,40.880398,-73.897606,"(40.880398, -73.897606)"
8691,40.688652,-73.84709,"(40.688652, -73.84709)"
8692,40.799217,-73.952965,"(40.799217, -73.952965)"
8693,40.66708,-73.81033,"(40.66708, -73.81033)"
8694,40.822697,-73.87001,"(40.822697, -73.87001)"
8695,40.73986,-73.79012,"(40.73986, -73.79012)"
8696,40.607555,-74.08711,"(40.607555, -74.08711)"
8697,40.861347,-73.897736,"(40.861347, -73.897736)"
8698,40.803677,-73.92209,"(40.803677, -73.92209)"
8699,40.767853,-73.934235,"(40.767853, -73.934235)"
8700,40.741394,-73.82303,"(40.741394, -73.82303)"
8701,40.720844,-73.75927,"(40.720844, -73.75927)"
8702,40.764435,-73.72269,"(40.764435, -73.72269)"
8703,40.824066,-73.908714,"(40.824066, -73.908714)"
8704,40.769485,-73.91503,"(40.769485, -73.91503)"
8705,40.631863,-74.07734,"(40.631863, -74.07734)"
8706,40.827354,-73.868706,"(40.827354, -73.868706)"
8708,40.822254,-73.88703,"(40.822254, -73.88703)"
8709,40.71406,-73.95292,"(40.71406, -73.95292)"
8710,40.725796,-73.99762,"(40.725796, -73.99762)"
8712,40.748154,-73.85403,"(40.748154, -73.85403)"
8713,40.701637,-73.942276,"(40.701637, -73.942276)"
8716,40.673252,-73.87773,"(40.673252, -73.87773)"
8717,40.666397,-73.73857,"(40.666397, -73.73857)"
8718,40.8375,-73.91061,"(40.8375, -73.91061)"
8719,40.638596,-73.992,"(40.638596, -73.992)"
8720,40.75694,-73.93464,"(40.75694, -73.93464)"
8721,40.66645,-73.75764,"(40.66645, -73.75764)"
8722,40.774357,-73.908195,"(40.774357, -73.908195)"
8723,40.666187,-73.79176,"(40.666187, -73.79176)"
8724,40.6199,-74.08571,"(40.6199, -74.08571)"
8725,40.80761,-73.95305,"(40.80761, -73.95305)"
8726,40.674797,-73.867,"(40.674797, -73.867)"
8728,40.758377,-73.994385,"(40.758377, -73.994385)"
8729,40.673622,-73.9209,"(40.673622, -73.9209)"
8730,40.702614,-73.96058,"(40.702614, -73.96058)"
8731,40.696033,-73.98453,"(40.696033, -73.98453)"
8732,40.78168,-73.83857,"(40.78168, -73.83857)"
8733,40.845467,-73.92813,"(40.845467, -73.92813)"
8734,40.652737,-73.94783,"(40.652737, -73.94783)"
8736,40.672707,-73.758156,"(40.672707, -73.758156)"
8737,40.668495,-73.86925,"(40.668495, -73.86925)"
8739,40.77929,-73.98114,"(40.77929, -73.98114)"
8740,40.722572,-73.851364,"(40.722572, -73.851364)"
8741,40.59779,-73.946236,"(40.59779, -73.946236)"
8742,40.606503,-73.75467,"(40.606503, -73.75467)"
8743,40.66573,-73.9404,"(40.66573, -73.9404)"
8744,40.819035,-73.92711,"(40.819035, -73.92711)"
8745,40.758392,-73.981544,"(40.758392, -73.981544)"
8746,40.61891,-73.96116,"(40.61891, -73.96116)"
8747,40.68867,-73.73138,"(40.68867, -73.73138)"
8748,40.723118,-73.98806,"(40.723118, -73.98806)"
8749,40.714355,-73.82388,"(40.714355, -73.82388)"
8750,40.61696,-74.02751,"(40.61696, -74.02751)"
8751,40.6575,-73.839455,"(40.6575, -73.839455)"
8752,40.613075,-74.12257,"(40.613075, -74.12257)"
8754,40.617382,-73.943474,"(40.617382, -73.943474)"
8755,40.716007,-73.77948,"(40.716007, -73.77948)"
8756,40.669067,-73.86555,"(40.669067, -73.86555)"
8757,40.812828,-73.88894,"(40.812828, -73.88894)"
8758,40.67944,-73.89714,"(40.67944, -73.89714)"
8759,40.86327,-73.87047,"(40.86327, -73.87047)"
8760,40.671085,-73.77617,"(40.671085, -73.77617)"
8761,40.726357,-73.76388,"(40.726357, -73.76388)"
8762,40.76318,-73.876335,"(40.76318, -73.876335)"
8763,40.792698,-73.97508,"(40.792698, -73.97508)"
8764,40.72721,-73.99528,"(40.72721, -73.99528)"
8765,40.879524,-73.86053,"(40.879524, -73.86053)"
8766,40.828587,-73.891304,"(40.828587, -73.891304)"
8767,40.668976,-73.90668,"(40.668976, -73.90668)"
8768,40.57089,-74.1479,"(40.57089, -74.1479)"
8769,40.64332,-74.01945,"(40.64332, -74.01945)"
8770,40.84768,-73.91237,"(40.84768, -73.91237)"
8771,40.81275,-73.94558,"(40.81275, -73.94558)"
8772,40.830536,-73.91571,"(40.830536, -73.91571)"
8773,40.73715,-73.930824,"(40.73715, -73.930824)"
8774,40.801235,-73.947845,"(40.801235, -73.947845)"
8775,40.724236,-73.997795,"(40.724236, -73.997795)"
8777,40.80871,-73.92193,"(40.80871, -73.92193)"
8778,40.767807,-73.89424,"(40.767807, -73.89424)"
8779,40.8047,-73.91243,"(40.8047, -73.91243)"
8780,40.84554,-73.93278,"(40.84554, -73.93278)"
8781,40.667076,-73.78266,"(40.667076, -73.78266)"
8782,40.74223,-73.9933,"(40.74223, -73.9933)"
8783,40.642685,-73.99122,"(40.642685, -73.99122)"
8784,40.610786,-73.976364,"(40.610786, -73.976364)"
8785,40.761597,-73.9246,"(40.761597, -73.9246)"
8786,40.720078,-73.95688,"(40.720078, -73.95688)"
8787,40.662407,-73.96516,"(40.662407, -73.96516)"
8788,40.76221,-73.9601,"(40.76221, -73.9601)"
8791,40.73002,-73.98355,"(40.73002, -73.98355)"
8792,40.689686,-73.89029,"(40.689686, -73.89029)"
8793,40.88893,-73.86579,"(40.88893, -73.86579)"
8794,40.725433,-73.951744,"(40.725433, -73.951744)"
8795,40.747158,-73.86286,"(40.747158, -73.86286)"
8796,40.712006,-73.75811,"(40.712006, -73.75811)"
8797,40.669987,-73.9932,"(40.669987, -73.9932)"
8798,40.74892,-73.9779,"(40.74892, -73.9779)"
8799,40.688988,-73.84591,"(40.688988, -73.84591)"
8800,40.79991,-73.93255,"(40.79991, -73.93255)"
8801,40.680504,-73.92857,"(40.680504, -73.92857)"
8802,40.564972,-74.13048,"(40.564972, -74.13048)"
8803,40.821415,-73.88933,"(40.821415, -73.88933)"
8804,40.791557,-73.93866,"(40.791557, -73.93866)"
8805,40.754986,-73.74535,"(40.754986, -73.74535)"
8806,40.764248,-73.92763,"(40.764248, -73.92763)"
8807,40.7179,-73.83202,"(40.7179, -73.83202)"
8808,40.646378,-73.97085,"(40.646378, -73.97085)"
8809,40.818672,-73.910835,"(40.818672, -73.910835)"
8810,40.775425,-73.951965,"(40.775425, -73.951965)"
8811,40.665348,-73.922325,"(40.665348, -73.922325)"
8813,40.6072,-73.74747,"(40.6072, -73.74747)"
8814,40.656784,-73.91379,"(40.656784, -73.91379)"
8815,40.727676,-73.98737,"(40.727676, -73.98737)"
8816,40.85185,-73.902725,"(40.85185, -73.902725)"
8817,40.63962,-73.95477,"(40.63962, -73.95477)"
8818,40.857258,-73.88173,"(40.857258, -73.88173)"
8819,40.651512,-74.00734,"(40.651512, -74.00734)"
8820,40.80763,-73.94304,"(40.80763, -73.94304)"
8821,40.799458,-73.95154,"(40.799458, -73.95154)"
8822,40.60242,-73.99459,"(40.60242, -73.99459)"
8823,40.779922,-73.98068,"(40.779922, -73.98068)"
8824,40.833916,-73.92702,"(40.833916, -73.92702)"
8825,40.66747,-73.9396,"(40.66747, -73.9396)"
8826,40.6811,-73.9224,"(40.6811, -73.9224)"
8827,40.870388,-73.8461,"(40.870388, -73.8461)"
8828,40.67247,-73.90084,"(40.67247, -73.90084)"
8829,40.75646,-73.856865,"(40.75646, -73.856865)"
8830,40.765625,-73.98369,"(40.765625, -73.98369)"
8831,40.769493,-73.844315,"(40.769493, -73.844315)"
8832,40.67983,-73.9583,"(40.67983, -73.9583)"
8833,40.726463,-73.85943,"(40.726463, -73.85943)"
8834,40.597923,-73.9872,"(40.597923, -73.9872)"
8836,40.71527,-73.85857,"(40.71527, -73.85857)"
8837,40.586006,-74.16839,"(40.586006, -74.16839)"
8838,40.65764,-73.94162,"(40.65764, -73.94162)"
8839,40.611168,-74.1598,"(40.611168, -74.1598)"
8841,40.714005,-73.99749,"(40.714005, -73.99749)"
8842,40.596935,-74.162254,"(40.596935, -74.162254)"
8843,40.805836,-73.94691,"(40.805836, -73.94691)"
8844,40.735657,-73.85996,"(40.735657, -73.85996)"
8845,40.693413,-73.940125,"(40.693413, -73.940125)"
8846,40.87684,-73.906334,"(40.87684, -73.906334)"
8847,40.799255,-73.91206,"(40.799255, -73.91206)"
8848,40.81488,-73.95444,"(40.81488, -73.95444)"
8849,40.685234,-73.92654,"(40.685234, -73.92654)"
8850,40.62707,-74.01865,"(40.62707, -74.01865)"
8851,40.741863,-73.97677,"(40.741863, -73.97677)"
8852,40.6878,-73.78949,"(40.6878, -73.78949)"
8853,40.660225,-73.99459,"(40.660225, -73.99459)"
8854,40.757397,-73.72264,"(40.757397, -73.72264)"
8855,40.61617,-73.9546,"(40.61617, -73.9546)"
8856,40.84219,-73.89411,"(40.84219, -73.89411)"
8857,40.73664,-73.86584,"(40.73664, -73.86584)"
8858,40.65804,-73.737915,"(40.65804, -73.737915)"
8859,40.813374,-73.956276,"(40.813374, -73.956276)"
8860,40.88923,-73.83517,"(40.88923, -73.83517)"
8861,40.609264,-73.93209,"(40.609264, -73.93209)"
8862,40.75895,-73.83192,"(40.75895, -73.83192)"
8863,40.68731,-73.94761,"(40.68731, -73.94761)"
8864,40.75013,-73.85509,"(40.75013, -73.85509)"
8865,40.689293,-73.86979,"(40.689293, -73.86979)"
8866,40.61483,-73.99838,"(40.61483, -73.99838)"
8867,40.79926,-73.97489,"(40.79926, -73.97489)"
8868,40.683567,-73.96488,"(40.683567, -73.96488)"
8869,40.586124,-73.990715,"(40.586124, -73.990715)"
8870,40.60567,-74.030945,"(40.60567, -74.030945)"
8871,40.583652,-73.94356,"(40.583652, -73.94356)"
8872,40.733376,-73.86665,"(40.733376, -73.86665)"
8873,40.70742,-73.79716,"(40.70742, -73.79716)"
8874,0.0,0.0,"(0.0, 0.0)"
8875,40.63611,-73.926796,"(40.63611, -73.926796)"
8876,40.67824,-73.91029,"(40.67824, -73.91029)"
8877,40.658203,-73.75397,"(40.658203, -73.75397)"
8878,40.802902,-73.94965,"(40.802902, -73.94965)"
8879,40.799786,-73.968216,"(40.799786, -73.968216)"
8880,40.782444,-73.776535,"(40.782444, -73.776535)"
8881,40.642742,-73.92242,"(40.642742, -73.92242)"
8882,40.577984,-74.100525,"(40.577984, -74.100525)"
8883,40.877068,-73.906105,"(40.877068, -73.906105)"
8884,40.739307,-73.98427,"(40.739307, -73.98427)"
8885,40.67342,-73.95017,"(40.67342, -73.95017)"
8886,40.900486,-73.85411,"(40.900486, -73.85411)"
8887,40.802814,-73.90848,"(40.802814, -73.90848)"
8888,40.67405,-73.79793,"(40.67405, -73.79793)"
8889,40.667915,-73.77523,"(40.667915, -73.77523)"
8890,40.715305,-74.0088,"(40.715305, -74.0088)"
8891,40.774166,-73.9031,"(40.774166, -73.9031)"
8892,40.74538,-73.90131,"(40.74538, -73.90131)"
8893,40.755917,-73.87317,"(40.755917, -73.87317)"
8894,40.623367,-73.989494,"(40.623367, -73.989494)"
8895,40.728935,-73.87455,"(40.728935, -73.87455)"
8896,40.738605,-73.796425,"(40.738605, -73.796425)"
8897,40.830143,-73.92858,"(40.830143, -73.92858)"
8898,40.77067,-73.7355,"(40.77067, -73.7355)"
8899,40.737865,-74.00019,"(40.737865, -74.00019)"
8900,40.78944,-73.82045,"(40.78944, -73.82045)"
8901,40.672604,-73.87312,"(40.672604, -73.87312)"
8902,40.79423,-73.94695,"(40.79423, -73.94695)"
8903,40.715176,-73.951965,"(40.715176, -73.951965)"
8904,40.529728,-74.20477,"(40.529728, -74.20477)"
8905,40.677605,-74.002754,"(40.677605, -74.002754)"
8906,40.83789,-73.86322,"(40.83789, -73.86322)"
8907,40.852104,-73.88998,"(40.852104, -73.88998)"
8908,40.85999,-73.89686,"(40.85999, -73.89686)"
8909,40.734695,-73.984566,"(40.734695, -73.984566)"
8910,40.608906,-74.03452,"(40.608906, -74.03452)"
8911,40.637745,-74.11082,"(40.637745, -74.11082)"
8912,40.696785,-73.95659,"(40.696785, -73.95659)"
8913,40.683094,-73.80576,"(40.683094, -73.80576)"
8914,40.61403,-73.974,"(40.61403, -73.974)"
8915,40.65692,-73.926094,"(40.65692, -73.926094)"
8917,40.651863,-73.86536,"(40.651863, -73.86536)"
8918,40.84707,-73.902054,"(40.84707, -73.902054)"
8919,40.619247,-73.97094,"(40.619247, -73.97094)"
8921,40.683655,-74.000404,"(40.683655, -74.000404)"
8923,40.647903,-74.007416,"(40.647903, -74.007416)"
8924,40.580482,-73.95984,"(40.580482, -73.95984)"
8925,40.716652,-73.8259,"(40.716652, -73.8259)"
8926,40.819637,-73.93432,"(40.819637, -73.93432)"
8927,40.737785,-73.93496,"(40.737785, -73.93496)"
8928,40.68111,-73.761185,"(40.68111, -73.761185)"
8929,40.662174,-73.953705,"(40.662174, -73.953705)"
8930,40.7591,-73.94022,"(40.7591, -73.94022)"
8931,40.69733,-73.76202,"(40.69733, -73.76202)"
8932,40.70362,-73.85628,"(40.70362, -73.85628)"
8933,40.714478,-74.01354,"(40.714478, -74.01354)"
8934,40.74059,-73.94433,"(40.74059, -73.94433)"
8935,40.741234,-73.84573,"(40.741234, -73.84573)"
8936,40.70636,-73.95192,"(40.70636, -73.95192)"
8937,40.666393,-73.75177,"(40.666393, -73.75177)"
8938,40.90304,-73.849556,"(40.90304, -73.849556)"
8939,40.827866,-73.823586,"(40.827866, -73.823586)"
8940,40.684452,-73.80662,"(40.684452, -73.80662)"
8941,40.856743,-73.89527,"(40.856743, -73.89527)"
8944,40.848846,-73.90831,"(40.848846, -73.90831)"
8946,40.789066,-73.94285,"(40.789066, -73.94285)"
8947,40.74026,-73.990524,"(40.74026, -73.990524)"
8948,40.639446,-74.02696,"(40.639446, -74.02696)"
8949,40.737785,-73.93496,"(40.737785, -73.93496)"
8950,40.790928,-73.96893,"(40.790928, -73.96893)"
8952,40.82802,-73.93122,"(40.82802, -73.93122)"
8953,40.71146,-73.79647,"(40.71146, -73.79647)"
8954,40.80723,-73.92055,"(40.80723, -73.92055)"
8955,40.635506,-73.913284,"(40.635506, -73.913284)"
8956,40.84764,-73.901,"(40.84764, -73.901)"
8957,40.70083,-73.82635,"(40.70083, -73.82635)"
8958,40.7491,-73.984085,"(40.7491, -73.984085)"
8960,40.74026,-74.005875,"(40.74026, -74.005875)"
8961,40.789635,-73.94609,"(40.789635, -73.94609)"
8962,40.616913,-73.98187,"(40.616913, -73.98187)"
8963,40.673588,-73.73351,"(40.673588, -73.73351)"
8964,40.814266,-73.912964,"(40.814266, -73.912964)"
8965,40.679546,-73.82471,"(40.679546, -73.82471)"
8966,40.569565,-74.11624,"(40.569565, -74.11624)"
8967,40.71552,-74.00925,"(40.71552, -74.00925)"
8969,40.79573,-73.93267,"(40.79573, -73.93267)"
