,latitude,longitude,location
3074,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
3075,40.80206530200008,-73.96453178199994,"(40.80206530200008, -73.96453178199994)"
3076,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
3077,40.702444153000044,-73.80336666299998,"(40.702444153000044, -73.80336666299998)"
3078,40.751299077000056,-73.93428819299999,"(40.751299077000056, -73.93428819299999)"
3079,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
3080,40.63507922500003,-73.94888286599996,"(40.63507922500003, -73.94888286599996)"
3081,40.57800271800004,-73.95963614799997,"(40.57800271800004, -73.95963614799997)"
3082,40.72704814400004,-73.92370121899995,"(40.72704814400004, -73.92370121899995)"
3083,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
3084,40.78885513100005,-73.94425794799997,"(40.78885513100005, -73.94425794799997)"
3085,40.77978541500005,-73.90156450999996,"(40.77978541500005, -73.90156450999996)"
3086,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
3087,40.73389675800007,-74.005395837,"(40.73389675800007, -74.005395837)"
3088,40.665797026000064,-73.97752674099996,"(40.665797026000064, -73.97752674099996)"
3089,40.85107120200007,-73.92727842899995,"(40.85107120200007, -73.92727842899995)"
3090,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
3091,40.66913241900005,-73.86555016999995,"(40.66913241900005, -73.86555016999995)"
3092,40.52791668700007,-74.16485613399993,"(40.52791668700007, -74.16485613399993)"
3093,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
3094,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
3095,40.843080086000036,-73.88519244199995,"(40.843080086000036, -73.88519244199995)"
3096,40.60230308200005,-73.75217181299998,"(40.60230308200005, -73.75217181299998)"
3097,40.843289921000064,-73.90462576,"(40.843289921000064, -73.90462576)"
3098,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
3099,40.74567140400006,-73.98962217999998,"(40.74567140400006, -73.98962217999998)"
3100,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
3101,40.846586050000035,-73.89187665199995,"(40.846586050000035, -73.89187665199995)"
3102,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
3103,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3104,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3105,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
3106,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
3107,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
3108,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
3109,40.69627927000005,-73.75598773099993,"(40.69627927000005, -73.75598773099993)"
3110,40.81054144700005,-73.93925822599994,"(40.81054144700005, -73.93925822599994)"
3111,40.80610880600005,-73.939428433,"(40.80610880600005, -73.939428433)"
3112,40.62653650400005,-73.90115288899995,"(40.62653650400005, -73.90115288899995)"
3113,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
3114,40.808044688000045,-73.91110256099995,"(40.808044688000045, -73.91110256099995)"
3115,40.69752812100006,-73.93717215099997,"(40.69752812100006, -73.93717215099997)"
3116,40.69263572600005,-73.91781584799998,"(40.69263572600005, -73.91781584799998)"
3117,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3118,40.69721175800004,-73.95292477799995,"(40.69721175800004, -73.95292477799995)"
3119,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3120,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
3121,40.59171659700007,-74.06773601999998,"(40.59171659700007, -74.06773601999998)"
3122,40.715217731000045,-73.98425929299998,"(40.715217731000045, -73.98425929299998)"
3123,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
3124,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3125,40.711817586000045,-74.01029608699997,"(40.711817586000045, -74.01029608699997)"
3126,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
3127,40.75979390100008,-73.97628939399993,"(40.75979390100008, -73.97628939399993)"
3128,40.70026825900004,-73.80867460099995,"(40.70026825900004, -73.80867460099995)"
3129,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3130,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
3131,40.66270183300003,-73.91870337299997,"(40.66270183300003, -73.91870337299997)"
3132,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3133,40.64431394300004,-73.95178737399993,"(40.64431394300004, -73.95178737399993)"
3134,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
3135,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
3136,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3137,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3138,40.60962161500004,-73.99663036999993,"(40.60962161500004, -73.99663036999993)"
3139,40.835445083000025,-73.85648314599996,"(40.835445083000025, -73.85648314599996)"
3140,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
3141,40.66614239000006,-73.88490943099998,"(40.66614239000006, -73.88490943099998)"
3142,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
3143,40.61378532200007,-74.08358110399996,"(40.61378532200007, -74.08358110399996)"
3144,40.85053280300008,-73.91841597999998,"(40.85053280300008, -73.91841597999998)"
3145,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
3146,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
3147,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
3148,40.720469593000075,-73.82586078499997,"(40.720469593000075, -73.82586078499997)"
3149,40.70798874800005,-73.80185705299994,"(40.70798874800005, -73.80185705299994)"
3150,40.577773585000045,-73.95605443299998,"(40.577773585000045, -73.95605443299998)"
3151,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
3152,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3153,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
3154,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3155,40.86310646300007,-73.86113780699996,"(40.86310646300007, -73.86113780699996)"
3156,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
3157,40.66344768600004,-73.95847426899996,"(40.66344768600004, -73.95847426899996)"
3158,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
3159,40.688243340000035,-73.79127132799994,"(40.688243340000035, -73.79127132799994)"
3160,40.76716843000003,-73.99184264599995,"(40.76716843000003, -73.99184264599995)"
3161,40.59826827400008,-73.96164403499995,"(40.59826827400008, -73.96164403499995)"
3162,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
3163,40.79063609200006,-73.94940626099998,"(40.79063609200006, -73.94940626099998)"
3164,40.81885589600006,-73.82285030699995,"(40.81885589600006, -73.82285030699995)"
3165,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3166,40.85412484200003,-73.89090285699997,"(40.85412484200003, -73.89090285699997)"
3167,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
3168,40.68960128600002,-73.82727197699995,"(40.68960128600002, -73.82727197699995)"
3169,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3170,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
3171,40.824442326000046,-73.87359731899994,"(40.824442326000046, -73.87359731899994)"
3172,40.67893244500005,-74.01105533599997,"(40.67893244500005, -74.01105533599997)"
3173,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
3174,40.65497536700008,-73.94709804799999,"(40.65497536700008, -73.94709804799999)"
3175,40.83172687600006,-73.90186347999997,"(40.83172687600006, -73.90186347999997)"
3176,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3177,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
3178,40.65557242800003,-73.87973422499994,"(40.65557242800003, -73.87973422499994)"
3179,40.684324408000066,-73.81920186199994,"(40.684324408000066, -73.81920186199994)"
3180,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3181,40.677949263000066,-73.90464589699997,"(40.677949263000066, -73.90464589699997)"
3182,40.57937790300008,-73.95974691499998,"(40.57937790300008, -73.95974691499998)"
3183,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
3184,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3185,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
3186,40.706529671000055,-73.76057775999993,"(40.706529671000055, -73.76057775999993)"
3187,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3188,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
3189,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
3190,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
3191,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
3192,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3193,40.71524338200004,-74.00541957699994,"(40.71524338200004, -74.00541957699994)"
3194,40.79643793800005,-73.94824611499998,"(40.79643793800005, -73.94824611499998)"
3195,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3196,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3197,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3198,40.58209696500006,-73.83734226199994,"(40.58209696500006, -73.83734226199994)"
3199,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
3200,40.87698426200007,-73.88966120299993,"(40.87698426200007, -73.88966120299993)"
3201,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
3202,40.76339148500005,-73.93752515999995,"(40.76339148500005, -73.93752515999995)"
3203,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
3204,40.69713755300006,-73.95991744299994,"(40.69713755300006, -73.95991744299994)"
3205,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
3206,40.70518457600008,-73.96652735399994,"(40.70518457600008, -73.96652735399994)"
3207,40.65106272200006,-73.92929833799997,"(40.65106272200006, -73.92929833799997)"
3208,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
3209,40.82230298400003,-73.85617185899997,"(40.82230298400003, -73.85617185899997)"
3210,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
3211,40.78170792900005,-73.81030742599995,"(40.78170792900005, -73.81030742599995)"
3212,40.67990103700004,-73.85065990999993,"(40.67990103700004, -73.85065990999993)"
3213,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
3214,40.59521571700003,-73.75849232899996,"(40.59521571700003, -73.75849232899996)"
3215,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3216,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
3217,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
3218,40.663332800000035,-73.91446014099995,"(40.663332800000035, -73.91446014099995)"
3219,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3220,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
3221,40.85590689000002,-73.89769596199994,"(40.85590689000002, -73.89769596199994)"
3222,40.671518425000045,-73.77757448999995,"(40.671518425000045, -73.77757448999995)"
3223,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3224,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3225,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
3226,40.69065166900003,-73.81955251399995,"(40.69065166900003, -73.81955251399995)"
3227,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3228,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3229,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
3230,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
3231,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
3232,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3233,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3234,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3235,40.71998804000003,-73.98364488599998,"(40.71998804000003, -73.98364488599998)"
3236,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
3237,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
3238,40.64217517800005,-73.957269582,"(40.64217517800005, -73.957269582)"
3239,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
3240,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
3241,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
3242,40.79968302200007,-73.94411163099994,"(40.79968302200007, -73.94411163099994)"
3243,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3244,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
3245,40.690995833000045,-73.86902911699997,"(40.690995833000045, -73.86902911699997)"
3246,40.60754657600006,-74.00229917099993,"(40.60754657600006, -74.00229917099993)"
3247,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3248,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3249,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3250,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3251,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
3252,40.81161226100005,-73.93491140999998,"(40.81161226100005, -73.93491140999998)"
3253,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3254,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
3255,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
3256,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
3257,40.83883022800006,-73.94262953899994,"(40.83883022800006, -73.94262953899994)"
3258,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3259,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
3260,40.859877246000046,-73.89631972299998,"(40.859877246000046, -73.89631972299998)"
3261,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3262,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
3263,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3264,40.630599850000074,-73.97370531599995,"(40.630599850000074, -73.97370531599995)"
3265,40.82211655000003,-73.90061307699995,"(40.82211655000003, -73.90061307699995)"
3266,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3267,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3268,40.678282445000036,-73.99787072499998,"(40.678282445000036, -73.99787072499998)"
3269,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3270,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
3271,40.78141128200008,-73.91673856699998,"(40.78141128200008, -73.91673856699998)"
3272,40.68302250200002,-73.83505895799993,"(40.68302250200002, -73.83505895799993)"
3273,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
3274,40.69844340600008,-73.90335796299998,"(40.69844340600008, -73.90335796299998)"
3275,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
3276,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3277,40.87377661800008,-73.86708172999994,"(40.87377661800008, -73.86708172999994)"
3278,40.73498953600006,-73.97597707599994,"(40.73498953600006, -73.97597707599994)"
3279,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
3280,40.68854227700007,-73.94349443199997,"(40.68854227700007, -73.94349443199997)"
3281,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
3282,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
3283,40.82487478100006,-73.95172882299995,"(40.82487478100006, -73.95172882299995)"
3284,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3285,40.68791628300004,-73.86205432999998,"(40.68791628300004, -73.86205432999998)"
3286,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3287,40.70483262400006,-73.92458865099997,"(40.70483262400006, -73.92458865099997)"
3288,40.70870923700004,-73.95208345999998,"(40.70870923700004, -73.95208345999998)"
3289,40.575871566000046,-74.00303242799998,"(40.575871566000046, -74.00303242799998)"
3290,40.76005271400004,-73.89755440899995,"(40.76005271400004, -73.89755440899995)"
3291,40.68418620700004,-73.99219172099998,"(40.68418620700004, -73.99219172099998)"
3292,40.75307947700002,-73.79237475299993,"(40.75307947700002, -73.79237475299993)"
3293,40.73917941600007,-73.98394690499998,"(40.73917941600007, -73.98394690499998)"
3294,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3295,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
3296,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
3297,40.66544594900005,-73.95161349899996,"(40.66544594900005, -73.95161349899996)"
3298,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
3299,40.690995833000045,-73.86902911699997,"(40.690995833000045, -73.86902911699997)"
3300,40.789486555000046,-73.95057358399998,"(40.789486555000046, -73.95057358399998)"
3301,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3302,40.75304794300007,-73.81751746999998,"(40.75304794300007, -73.81751746999998)"
3303,40.68878218800006,-73.81762844099995,"(40.68878218800006, -73.81762844099995)"
3304,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3305,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
3306,40.64483451800004,-73.996268247,"(40.64483451800004, -73.996268247)"
3307,40.74436243700006,-74.00659843399995,"(40.74436243700006, -74.00659843399995)"
3308,40.847717930000044,-73.93797728999994,"(40.847717930000044, -73.93797728999994)"
3309,40.85712169100003,-73.89051475299993,"(40.85712169100003, -73.89051475299993)"
3310,40.84801106400005,-73.89242373699994,"(40.84801106400005, -73.89242373699994)"
3311,40.679125323000044,-73.77391494099999,"(40.679125323000044, -73.77391494099999)"
3312,40.87327750700007,-73.87999132899995,"(40.87327750700007, -73.87999132899995)"
3313,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3314,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
3315,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
3316,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
3317,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3318,40.59996818800005,-74.00246095599994,"(40.59996818800005, -74.00246095599994)"
3319,40.69093876200003,-73.92915508999994,"(40.69093876200003, -73.92915508999994)"
3320,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
3321,40.71059024500005,-73.98566351999993,"(40.71059024500005, -73.98566351999993)"
3322,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
3323,40.65267673200003,-73.89673542399998,"(40.65267673200003, -73.89673542399998)"
3324,40.81693762400005,-73.88616241599993,"(40.81693762400005, -73.88616241599993)"
3325,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
3326,40.70399759500003,-73.79854716499993,"(40.70399759500003, -73.79854716499993)"
3327,40.64023269900008,-74.13666812199995,"(40.64023269900008, -74.13666812199995)"
3328,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3329,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
3330,40.82451850800004,-73.89784900299998,"(40.82451850800004, -73.89784900299998)"
3331,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3332,40.59309317300006,-74.160332554,"(40.59309317300006, -74.160332554)"
3333,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
3334,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3335,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
3336,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3337,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
3338,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
3339,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
3340,40.87720882700007,-73.86586710099994,"(40.87720882700007, -73.86586710099994)"
3341,40.74044574800007,-74.00520871899994,"(40.74044574800007, -74.00520871899994)"
3342,40.71037649700002,-74.01123368899994,"(40.71037649700002, -74.01123368899994)"
3343,40.81115621300006,-73.90982320099994,"(40.81115621300006, -73.90982320099994)"
3344,40.58535697000008,-73.98753733299998,"(40.58535697000008, -73.98753733299998)"
3345,40.83143907600004,-73.92016306899995,"(40.83143907600004, -73.92016306899995)"
3346,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3347,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
3348,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3349,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
3350,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3351,40.80391624700008,-73.967944215,"(40.80391624700008, -73.967944215)"
3352,40.68070173600006,-73.77159491599997,"(40.68070173600006, -73.77159491599997)"
3353,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3354,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
3355,40.67060150300006,-73.90465640199994,"(40.67060150300006, -73.90465640199994)"
3356,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
3357,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
3358,40.67590947200006,-73.910968644,"(40.67590947200006, -73.910968644)"
3359,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
3360,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
3361,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3362,40.69509836000003,-73.80291230999995,"(40.69509836000003, -73.80291230999995)"
3363,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3364,40.83430158300007,-73.92816044199996,"(40.83430158300007, -73.92816044199996)"
3365,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3366,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
3367,40.86730024600007,-73.87047519499998,"(40.86730024600007, -73.87047519499998)"
3368,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3369,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
3370,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
3371,40.86058021200005,-73.91334965899993,"(40.86058021200005, -73.91334965899993)"
3372,40.905886837000025,-73.847207369,"(40.905886837000025, -73.847207369)"
3373,40.71364435100002,-73.94595129399994,"(40.71364435100002, -73.94595129399994)"
3374,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
3375,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
3376,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3377,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
3378,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
3379,40.671559778000066,-73.93225427199997,"(40.671559778000066, -73.93225427199997)"
3380,40.75201086000004,-73.93587196099996,"(40.75201086000004, -73.93587196099996)"
3381,40.59504356100007,-73.78514244499998,"(40.59504356100007, -73.78514244499998)"
3382,40.59492724900008,-74.16764294899998,"(40.59492724900008, -74.16764294899998)"
3383,40.80958413800005,-73.91805074799998,"(40.80958413800005, -73.91805074799998)"
3384,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3385,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3386,40.855580961000044,-73.86383938399997,"(40.855580961000044, -73.86383938399997)"
3387,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
3388,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
3389,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3390,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3391,40.73483284200007,-73.99897667999993,"(40.73483284200007, -73.99897667999993)"
3392,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
3393,40.86536412100002,-73.89354536999997,"(40.86536412100002, -73.89354536999997)"
3394,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3395,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
3396,40.789518636000025,-73.93750425499996,"(40.789518636000025, -73.93750425499996)"
3397,40.633710766000036,-73.96718649799993,"(40.633710766000036, -73.96718649799993)"
3398,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
3399,40.87806525900004,-73.89212921499995,"(40.87806525900004, -73.89212921499995)"
3400,40.83635642100006,-73.85220961,"(40.83635642100006, -73.85220961)"
3401,40.69149695300007,-73.95963596099993,"(40.69149695300007, -73.95963596099993)"
3402,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3403,40.82445533700008,-73.91467938499993,"(40.82445533700008, -73.91467938499993)"
3404,40.664439497000046,-73.96118425799993,"(40.664439497000046, -73.96118425799993)"
3405,40.63102043100001,-73.976608947,"(40.63102043100001, -73.976608947)"
3406,40.703256389000046,-73.90843272799998,"(40.703256389000046, -73.90843272799998)"
3407,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
3408,40.54490930600008,-74.16137912499995,"(40.54490930600008, -74.16137912499995)"
3409,40.80641659700007,-73.94015782099996,"(40.80641659700007, -73.94015782099996)"
3410,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
3411,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
3412,40.745039260000055,-73.83042317299999,"(40.745039260000055, -73.83042317299999)"
3413,40.685358485000044,-74.00100381899993,"(40.685358485000044, -74.00100381899993)"
3414,40.734745013000065,-73.99961174799995,"(40.734745013000065, -73.99961174799995)"
3415,40.89797725900007,-73.84559419499993,"(40.89797725900007, -73.84559419499993)"
3416,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
