,latitude,longitude,location
2186,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2187,40.72412458000008,-73.79675459699997,"(40.72412458000008, -73.79675459699997)"
2188,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2189,40.81718262700008,-73.86171774699994,"(40.81718262700008, -73.86171774699994)"
2190,40.60651839500007,-74.16962041799998,"(40.60651839500007, -74.16962041799998)"
2191,40.77187400300004,-73.95156144799995,"(40.77187400300004, -73.95156144799995)"
2192,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2193,40.75100753700008,-73.825697947,"(40.75100753700008, -73.825697947)"
2194,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2195,40.695623502000046,-73.99006631999998,"(40.695623502000046, -73.99006631999998)"
2196,40.73599928700002,-73.99573270999997,"(40.73599928700002, -73.99573270999997)"
2197,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
2198,40.66119092200007,-73.93383269699996,"(40.66119092200007, -73.93383269699996)"
2199,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2200,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
2201,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
2202,40.578788806000034,-73.85750983199993,"(40.578788806000034, -73.85750983199993)"
2203,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2204,40.79124062300008,-73.94492405899997,"(40.79124062300008, -73.94492405899997)"
2205,40.71709992500007,-73.94023440399997,"(40.71709992500007, -73.94023440399997)"
2206,40.71246551900003,-73.94319279699994,"(40.71246551900003, -73.94319279699994)"
2207,40.64405841200004,-74.02216613399997,"(40.64405841200004, -74.02216613399997)"
2208,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
2209,40.80292022000003,-73.95286085999999,"(40.80292022000003, -73.95286085999999)"
2210,40.694866733000026,-73.84329141899997,"(40.694866733000026, -73.84329141899997)"
2211,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2212,40.82439789600004,-73.90117694199995,"(40.82439789600004, -73.90117694199995)"
2213,40.726826636000055,-73.97599084199999,"(40.726826636000055, -73.97599084199999)"
2214,40.72389703700002,-73.84654589599995,"(40.72389703700002, -73.84654589599995)"
2215,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2216,40.720824744000026,-73.75809488899995,"(40.720824744000026, -73.75809488899995)"
2217,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
2218,40.843486902000045,-73.85198775699997,"(40.843486902000045, -73.85198775699997)"
2219,40.71280317600008,-74.00744659499998,"(40.71280317600008, -74.00744659499998)"
2220,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2221,40.71946627900007,-73.98193144799995,"(40.71946627900007, -73.98193144799995)"
2222,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
2223,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
2224,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
2225,40.744112975000064,-73.87189477799996,"(40.744112975000064, -73.87189477799996)"
2226,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2227,40.77019905800007,-73.92477096299997,"(40.77019905800007, -73.92477096299997)"
2228,40.66608457900003,-73.99522171899997,"(40.66608457900003, -73.99522171899997)"
2229,40.64119430700004,-73.91955832999997,"(40.64119430700004, -73.91955832999997)"
2230,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2231,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
2232,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
2233,40.685177302000056,-73.86230878599997,"(40.685177302000056, -73.86230878599997)"
2234,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
2235,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
2236,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
2237,40.61879293100003,-74.08204929199997,"(40.61879293100003, -74.08204929199997)"
2238,40.75814200900004,-73.91028480699998,"(40.75814200900004, -73.91028480699998)"
2239,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2240,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2241,40.666745873000025,-73.99173597099998,"(40.666745873000025, -73.99173597099998)"
2242,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
2243,40.70482252400007,-73.88028737099995,"(40.70482252400007, -73.88028737099995)"
2244,40.66249312200006,-73.93590755499997,"(40.66249312200006, -73.93590755499997)"
2245,40.64403032900003,-74.00248059999996,"(40.64403032900003, -74.00248059999996)"
2246,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2247,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2248,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2249,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2250,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
2251,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2252,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2253,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
2254,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2255,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
2256,40.67256465600008,-73.79099955199997,"(40.67256465600008, -73.79099955199997)"
2257,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2258,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2259,40.73129330800003,-73.81090556599996,"(40.73129330800003, -73.81090556599996)"
2260,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2261,40.640172009000025,-73.94552436799995,"(40.640172009000025, -73.94552436799995)"
2262,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2263,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
2264,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
2265,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2266,40.73771782200004,-73.88229954699995,"(40.73771782200004, -73.88229954699995)"
2267,40.83654729600005,-73.89337826099995,"(40.83654729600005, -73.89337826099995)"
2268,40.80323524100004,-73.93469926599995,"(40.80323524100004, -73.93469926599995)"
2269,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2270,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2271,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
2272,40.676139739000064,-73.92190279999993,"(40.676139739000064, -73.92190279999993)"
2273,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
2274,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
2275,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
2276,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
2277,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
2278,40.74933484500008,-73.90112227099996,"(40.74933484500008, -73.90112227099996)"
2279,40.85248342300008,-73.92960476599995,"(40.85248342300008, -73.92960476599995)"
2280,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2281,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2282,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2283,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2284,40.772220410000045,-73.98218430499998,"(40.772220410000045, -73.98218430499998)"
2285,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
2286,40.70971338800007,-73.79455499099998,"(40.70971338800007, -73.79455499099998)"
2287,40.64504592600008,-73.999630283,"(40.64504592600008, -73.999630283)"
2288,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
2289,40.63424665600007,-73.92269762499996,"(40.63424665600007, -73.92269762499996)"
2290,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
2291,40.68693634600004,-73.85313933499998,"(40.68693634600004, -73.85313933499998)"
2292,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
2293,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2294,40.63933945500003,-74.00377756799998,"(40.63933945500003, -74.00377756799998)"
2295,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
2296,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
2297,40.83582825800004,-73.83323099399996,"(40.83582825800004, -73.83323099399996)"
2298,40.65231942500003,-74.00639832199995,"(40.65231942500003, -74.00639832199995)"
2299,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
2300,40.78790962200002,-73.95367317699998,"(40.78790962200002, -73.95367317699998)"
2301,40.678348219000036,-73.99475936499994,"(40.678348219000036, -73.99475936499994)"
2302,40.70500987200006,-73.91139865499997,"(40.70500987200006, -73.91139865499997)"
2303,40.79501283900004,-73.93613752499994,"(40.79501283900004, -73.93613752499994)"
2304,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
2305,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
2306,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2307,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2308,40.81667027000003,-73.93899251299997,"(40.81667027000003, -73.93899251299997)"
2309,40.65591936700008,-73.89189734399997,"(40.65591936700008, -73.89189734399997)"
2310,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
2311,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
2312,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2313,40.86759112300007,-73.91841674599993,"(40.86759112300007, -73.91841674599993)"
2314,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2315,40.68982800300005,-73.80109247899996,"(40.68982800300005, -73.80109247899996)"
2316,40.59644571900003,-73.93678114299998,"(40.59644571900003, -73.93678114299998)"
2317,40.60583327200004,-73.75490296099997,"(40.60583327200004, -73.75490296099997)"
2318,40.834429577000044,-73.94089151099996,"(40.834429577000044, -73.94089151099996)"
2319,40.86632320100006,-73.91859907599996,"(40.86632320100006, -73.91859907599996)"
2320,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2321,40.768416383000044,-73.91131430299998,"(40.768416383000044, -73.91131430299998)"
2322,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2323,40.68303605700004,-73.97328803399995,"(40.68303605700004, -73.97328803399995)"
2324,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2325,40.64254948100006,-74.01816952099993,"(40.64254948100006, -74.01816952099993)"
2326,40.809677443000055,-73.94594556099996,"(40.809677443000055, -73.94594556099996)"
2327,40.68767746200007,-73.81169271999994,"(40.68767746200007, -73.81169271999994)"
2328,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
2329,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2330,40.877836014000025,-73.87957809699996,"(40.877836014000025, -73.87957809699996)"
2331,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2332,40.67069493300004,-73.98504484599994,"(40.67069493300004, -73.98504484599994)"
2333,40.76883875800007,-73.98135125699997,"(40.76883875800007, -73.98135125699997)"
2334,40.82100716200006,-73.89689333099993,"(40.82100716200006, -73.89689333099993)"
2335,40.71618019600004,-73.80247120099993,"(40.71618019600004, -73.80247120099993)"
2336,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
2337,40.74284191200008,-73.99471098899994,"(40.74284191200008, -73.99471098899994)"
2338,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2339,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
2340,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
2341,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
2342,40.64052724000004,-74.01329739099998,"(40.64052724000004, -74.01329739099998)"
2343,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2344,40.76883875800007,-73.98135125699997,"(40.76883875800007, -73.98135125699997)"
2345,40.70278733300007,-73.77919412599994,"(40.70278733300007, -73.77919412599994)"
2346,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
2347,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
2348,40.81194969000006,-73.92555465199997,"(40.81194969000006, -73.92555465199997)"
2349,40.75189240100008,-73.96758305599997,"(40.75189240100008, -73.96758305599997)"
2350,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2351,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2352,40.691664711000044,-73.78604271699999,"(40.691664711000044, -73.78604271699999)"
2353,40.74391207000008,-73.94876327999998,"(40.74391207000008, -73.94876327999998)"
2354,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2355,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2356,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2357,40.86510957000007,-73.92188335099996,"(40.86510957000007, -73.92188335099996)"
2358,40.63696033300005,-74.02248084499998,"(40.63696033300005, -74.02248084499998)"
2359,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2360,40.69362562500004,-73.90922848099996,"(40.69362562500004, -73.90922848099996)"
2361,40.689400661000036,-73.81994172899994,"(40.689400661000036, -73.81994172899994)"
2362,40.75160669600007,-73.93968371499993,"(40.75160669600007, -73.93968371499993)"
2363,40.643994100000036,-74.01148555899994,"(40.643994100000036, -74.01148555899994)"
2364,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2365,40.596111791000055,-73.76040834399998,"(40.596111791000055, -73.76040834399998)"
2366,40.63330121100006,-74.02406126299998,"(40.63330121100006, -74.02406126299998)"
2367,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2368,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2369,40.817011183000034,-73.89423327699996,"(40.817011183000034, -73.89423327699996)"
2370,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2371,40.703977794000025,-73.78022529899994,"(40.703977794000025, -73.78022529899994)"
2372,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
2373,40.68695222000007,-73.94753061099993,"(40.68695222000007, -73.94753061099993)"
2374,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2375,40.61241460100007,-73.98294368999996,"(40.61241460100007, -73.98294368999996)"
2376,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
2377,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2378,40.61745179800005,-74.02839955199995,"(40.61745179800005, -74.02839955199995)"
2379,40.82231457900008,-73.91484471799998,"(40.82231457900008, -73.91484471799998)"
2380,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
2381,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2382,40.75584346200003,-73.92815481799995,"(40.75584346200003, -73.92815481799995)"
2383,40.752168013000066,-73.98749169499997,"(40.752168013000066, -73.98749169499997)"
2384,40.59592149200005,-73.80330946499998,"(40.59592149200005, -73.80330946499998)"
2385,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
2386,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2387,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2388,40.61156601000005,-73.92206838299995,"(40.61156601000005, -73.92206838299995)"
2389,40.677925637000044,-74.00122002199998,"(40.677925637000044, -74.00122002199998)"
2390,40.839286927000046,-73.91728413099996,"(40.839286927000046, -73.91728413099996)"
2391,40.84676363700004,-73.91011107099996,"(40.84676363700004, -73.91011107099996)"
2392,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2393,40.77314910000007,-73.91233696999996,"(40.77314910000007, -73.91233696999996)"
2394,40.75973664700007,-73.84549232099994,"(40.75973664700007, -73.84549232099994)"
2395,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
2396,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2397,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2398,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2399,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
2400,40.863413741000045,-73.91848694699996,"(40.863413741000045, -73.91848694699996)"
2401,40.78856363300008,-73.81496808399999,"(40.78856363300008, -73.81496808399999)"
2402,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
2403,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2404,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2405,40.75868843800004,-73.77557243799998,"(40.75868843800004, -73.77557243799998)"
2406,40.57765294200004,-73.99687677199995,"(40.57765294200004, -73.99687677199995)"
2407,40.88007108800008,-73.88585904599995,"(40.88007108800008, -73.88585904599995)"
2408,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2409,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2410,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2411,40.65783830600003,-73.92301989399994,"(40.65783830600003, -73.92301989399994)"
2412,40.82215444600007,-73.82605716599994,"(40.82215444600007, -73.82605716599994)"
2413,40.80176203400004,-73.931204327,"(40.80176203400004, -73.931204327)"
2414,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2415,40.855241729000056,-73.92940664399998,"(40.855241729000056, -73.92940664399998)"
2416,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2417,40.66603011700005,-73.92946270499993,"(40.66603011700005, -73.92946270499993)"
2418,40.80814283800004,-73.945300203,"(40.80814283800004, -73.945300203)"
2419,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2420,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2421,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2422,40.81817647900005,-73.93778804999994,"(40.81817647900005, -73.93778804999994)"
2423,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2424,40.85472511100005,-73.89904611799993,"(40.85472511100005, -73.89904611799993)"
2425,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
2426,40.820989170000075,-73.89222534699996,"(40.820989170000075, -73.89222534699996)"
2427,40.71352278200004,-73.79902338399995,"(40.71352278200004, -73.79902338399995)"
2428,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2429,40.57460284100006,-73.98763652999997,"(40.57460284100006, -73.98763652999997)"
2430,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
2431,40.86958853900006,-73.90005039799998,"(40.86958853900006, -73.90005039799998)"
2432,40.83321704200006,-73.92755451499994,"(40.83321704200006, -73.92755451499994)"
2433,40.52826374400007,-74.16401164999998,"(40.52826374400007, -74.16401164999998)"
2434,40.82140650100007,-73.91925016899995,"(40.82140650100007, -73.91925016899995)"
2435,40.85573631500005,-73.91041344099993,"(40.85573631500005, -73.91041344099993)"
2436,40.745892456000036,-73.90057521199996,"(40.745892456000036, -73.90057521199996)"
2437,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2438,40.66028570000003,-73.92574913399994,"(40.66028570000003, -73.92574913399994)"
2439,40.676152237000046,-73.89306867399995,"(40.676152237000046, -73.89306867399995)"
2440,40.696018140000035,-73.93172454799998,"(40.696018140000035, -73.93172454799998)"
2441,40.88877134300003,-73.85824870599998,"(40.88877134300003, -73.85824870599998)"
2442,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
2443,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2444,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
2445,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2446,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2447,40.67208353700005,-73.91133785099998,"(40.67208353700005, -73.91133785099998)"
2448,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2449,40.81088803400007,-73.93084809699997,"(40.81088803400007, -73.93084809699997)"
2450,40.598299377000046,-74.00005545399993,"(40.598299377000046, -74.00005545399993)"
2451,40.83750023900007,-73.92551522099996,"(40.83750023900007, -73.92551522099996)"
2452,40.583140124000074,-73.96539327099998,"(40.583140124000074, -73.96539327099998)"
2453,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2454,40.75826428000005,-73.78195567299997,"(40.75826428000005, -73.78195567299997)"
2455,40.70275121200007,-74.01421506299994,"(40.70275121200007, -74.01421506299994)"
2456,40.79860146500005,-73.93351914299996,"(40.79860146500005, -73.93351914299996)"
2457,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
2458,40.69319726100008,-73.848964117,"(40.69319726100008, -73.848964117)"
2459,40.66754784000005,-73.78686625299997,"(40.66754784000005, -73.78686625299997)"
2460,40.60958395900008,-73.95843934199996,"(40.60958395900008, -73.95843934199996)"
2461,40.86278681700002,-73.90615960299994,"(40.86278681700002, -73.90615960299994)"
2462,40.832486409000076,-73.90423290499997,"(40.832486409000076, -73.90423290499997)"
2463,40.71684872100008,-73.98955451899997,"(40.71684872100008, -73.98955451899997)"
2464,40.81851401400007,-73.90211057599998,"(40.81851401400007, -73.90211057599998)"
2465,40.86242017600006,-73.92249387399994,"(40.86242017600006, -73.92249387399994)"
2466,40.87461104400006,-73.90969013799997,"(40.87461104400006, -73.90969013799997)"
2467,40.794769088000066,-73.94234968999997,"(40.794769088000066, -73.94234968999997)"
2468,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
2469,40.83099629200007,-73.92289544799998,"(40.83099629200007, -73.92289544799998)"
2470,40.71617918100003,-73.99179838199996,"(40.71617918100003, -73.99179838199996)"
2471,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
2472,40.896803258000034,-73.85680280899999,"(40.896803258000034, -73.85680280899999)"
2473,40.63907582400003,-73.95597082499995,"(40.63907582400003, -73.95597082499995)"
2474,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2475,40.848674197000044,-73.91779656299997,"(40.848674197000044, -73.91779656299997)"
2476,40.64544846200005,-74.08081363799994,"(40.64544846200005, -74.08081363799994)"
2477,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2478,40.86382834600005,-73.83605666899997,"(40.86382834600005, -73.83605666899997)"
2479,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2480,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2481,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
2482,40.68598620300003,-73.92332633499996,"(40.68598620300003, -73.92332633499996)"
2483,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2484,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
2485,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2486,40.78871168400008,-73.95519295899999,"(40.78871168400008, -73.95519295899999)"
2487,40.885656432000076,-73.87771950299998,"(40.885656432000076, -73.87771950299998)"
2488,40.86308881600007,-73.860161712,"(40.86308881600007, -73.860161712)"
2489,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2490,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2491,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
2492,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
2493,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2494,40.647122833000026,-73.96167360999993,"(40.647122833000026, -73.96167360999993)"
2495,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
2496,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
2497,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2498,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2499,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
2500,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
2501,40.71327036600008,-73.82245998899998,"(40.71327036600008, -73.82245998899998)"
2502,40.67695535200004,-73.75183311499995,"(40.67695535200004, -73.75183311499995)"
2503,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
2504,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
2505,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2506,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2507,40.59527613000005,-73.78183615599994,"(40.59527613000005, -73.78183615599994)"
2508,40.68149462300004,-73.87504364999995,"(40.68149462300004, -73.87504364999995)"
2509,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
2510,40.829636494000056,-73.92117339299993,"(40.829636494000056, -73.92117339299993)"
2511,40.703461488000066,-73.92651614799998,"(40.703461488000066, -73.92651614799998)"
2512,40.72107185400005,-73.75944323599998,"(40.72107185400005, -73.75944323599998)"
2513,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
2514,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
2515,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2516,40.79449939700004,-73.946579075,"(40.79449939700004, -73.946579075)"
2517,40.75063619700006,-73.87594618999998,"(40.75063619700006, -73.87594618999998)"
2518,40.755251817000044,-73.86523918999995,"(40.755251817000044, -73.86523918999995)"
2519,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2520,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
2521,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
2522,40.851507714000036,-73.88382239499998,"(40.851507714000036, -73.88382239499998)"
2523,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
2524,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
2525,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
2526,40.818020776000026,-73.92518657699996,"(40.818020776000026, -73.92518657699996)"
2527,40.76291909400004,-73.96203655499993,"(40.76291909400004, -73.96203655499993)"
