,latitude,longitude,location
5375,40.717261300000075,-73.96573487899997,"(40.717261300000075, -73.96573487899997)"
5376,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5377,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
5378,40.791642943000056,-73.96256188999998,"(40.791642943000056, -73.96256188999998)"
5379,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
5380,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5381,40.66409999900003,-73.94338897799997,"(40.66409999900003, -73.94338897799997)"
5382,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
5383,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
5384,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
5385,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
5386,40.81212577600007,-73.94603027299998,"(40.81212577600007, -73.94603027299998)"
5387,40.852396077000044,-73.90368372099994,"(40.852396077000044, -73.90368372099994)"
5388,40.80891636100006,-73.95028100499997,"(40.80891636100006, -73.95028100499997)"
5389,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
5390,40.692433779000055,-73.97171924599996,"(40.692433779000055, -73.97171924599996)"
5391,40.808014197000034,-73.91433200399997,"(40.808014197000034, -73.91433200399997)"
5392,40.84081159700002,-73.90480640299995,"(40.84081159700002, -73.90480640299995)"
5393,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5394,40.679125323000044,-73.77391494099999,"(40.679125323000044, -73.77391494099999)"
5395,40.659453238000026,-73.93834695599996,"(40.659453238000026, -73.93834695599996)"
5396,40.66717579500005,-73.880859591,"(40.66717579500005, -73.880859591)"
5397,40.84262128700004,-73.90593505399994,"(40.84262128700004, -73.90593505399994)"
5398,40.704863156000044,-73.83733125599997,"(40.704863156000044, -73.83733125599997)"
5399,40.73334670500003,-73.98317614299998,"(40.73334670500003, -73.98317614299998)"
5400,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
5401,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
5402,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5403,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5404,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5405,40.730888367000034,-73.99216460199995,"(40.730888367000034, -73.99216460199995)"
5406,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5407,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
5408,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
5409,40.63712598600006,-74.01683491299997,"(40.63712598600006, -74.01683491299997)"
5410,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
5411,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
5412,40.77787058600006,-73.95677811599995,"(40.77787058600006, -73.95677811599995)"
5413,40.82735191300003,-73.94278396999994,"(40.82735191300003, -73.94278396999994)"
5414,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
5415,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
5416,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
5417,40.76042717800004,-73.91228512799995,"(40.76042717800004, -73.91228512799995)"
5418,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
5419,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
5420,40.74931586400004,-73.86140747799993,"(40.74931586400004, -73.86140747799993)"
5421,40.63287401500003,-73.89777125499995,"(40.63287401500003, -73.89777125499995)"
5422,40.63689998900003,-74.08625108799998,"(40.63689998900003, -74.08625108799998)"
5423,40.772591480000074,-73.986032874,"(40.772591480000074, -73.986032874)"
5424,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
5425,40.59747312700006,-74.00391203399995,"(40.59747312700006, -74.00391203399995)"
5426,40.81477027000005,-73.92403056199998,"(40.81477027000005, -73.92403056199998)"
5427,40.902052697000045,-73.85155347299997,"(40.902052697000045, -73.85155347299997)"
5428,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
5429,40.86076273600002,-73.90465131599996,"(40.86076273600002, -73.90465131599996)"
5430,40.68710751000003,-73.92988752299993,"(40.68710751000003, -73.92988752299993)"
5431,40.65442201600007,-73.95623460099996,"(40.65442201600007, -73.95623460099996)"
5432,40.59000276000006,-73.94573451599996,"(40.59000276000006, -73.94573451599996)"
5433,40.768652643000046,-73.95391401199998,"(40.768652643000046, -73.95391401199998)"
5434,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
5435,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
5436,40.64533269900005,-73.960103512,"(40.64533269900005, -73.960103512)"
5437,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5438,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
5439,40.68972230900005,-73.84076855999997,"(40.68972230900005, -73.84076855999997)"
5440,40.82652404600003,-73.89386766599996,"(40.82652404600003, -73.89386766599996)"
5441,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5442,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5443,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
5444,40.705229735000046,-73.91176624999997,"(40.705229735000046, -73.91176624999997)"
5445,40.68156235500004,-73.86224413999997,"(40.68156235500004, -73.86224413999997)"
5446,40.69464649900005,-73.94906078199995,"(40.69464649900005, -73.94906078199995)"
5447,40.743746747000046,-73.88372159999993,"(40.743746747000046, -73.88372159999993)"
5448,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
5449,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
5450,40.68683794000003,-73.86701806599996,"(40.68683794000003, -73.86701806599996)"
5451,40.78472615100002,-73.94821188499998,"(40.78472615100002, -73.94821188499998)"
5452,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
5453,40.76071027900008,-73.97457083099994,"(40.76071027900008, -73.97457083099994)"
5454,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
5455,40.84029715700007,-73.921464342,"(40.84029715700007, -73.921464342)"
5456,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
5457,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5458,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
5459,40.875035380000035,-73.84841367199994,"(40.875035380000035, -73.84841367199994)"
5460,40.60543552000007,-73.97340911199996,"(40.60543552000007, -73.97340911199996)"
5461,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
5462,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
5463,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
5464,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
5465,40.65948522700006,-73.90813238299995,"(40.65948522700006, -73.90813238299995)"
5466,40.84889368900008,-73.934856858,"(40.84889368900008, -73.934856858)"
5467,40.687631639000074,-73.92532925999996,"(40.687631639000074, -73.92532925999996)"
5468,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5469,40.63430858000004,-74.12024114699994,"(40.63430858000004, -74.12024114699994)"
5470,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
5471,40.872628088000056,-73.90467769199995,"(40.872628088000056, -73.90467769199995)"
5472,40.82238179800004,-73.89637091599997,"(40.82238179800004, -73.89637091599997)"
5473,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5474,40.609018740000074,-74.11957252999997,"(40.609018740000074, -74.11957252999997)"
5475,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
5476,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5477,40.800517118000066,-73.93814768499993,"(40.800517118000066, -73.93814768499993)"
5478,40.62479753500002,-74.00455846399994,"(40.62479753500002, -74.00455846399994)"
5479,40.657380594000074,-73.89904200799998,"(40.657380594000074, -73.89904200799998)"
5480,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5481,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
5482,40.687452105000034,-73.92361671799993,"(40.687452105000034, -73.92361671799993)"
5483,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5484,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
5485,40.66382411700005,-73.95241126899998,"(40.66382411700005, -73.95241126899998)"
5486,40.75226896500004,-73.86820844899995,"(40.75226896500004, -73.86820844899995)"
5487,40.686354050000034,-73.92339802599997,"(40.686354050000034, -73.92339802599997)"
5488,40.66257229800004,-73.89145042599996,"(40.66257229800004, -73.89145042599996)"
5489,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
5490,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5491,40.82313392700007,-73.86465730699997,"(40.82313392700007, -73.86465730699997)"
5492,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
5493,40.70621935100007,-73.939598543,"(40.70621935100007, -73.939598543)"
5494,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
5495,40.631330510000055,-73.93402082099993,"(40.631330510000055, -73.93402082099993)"
5496,40.85651861400004,-73.89730822299998,"(40.85651861400004, -73.89730822299998)"
5497,40.69713184100004,-73.79483177599997,"(40.69713184100004, -73.79483177599997)"
5498,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
5499,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
5500,40.844458866000025,-73.82845294999998,"(40.844458866000025, -73.82845294999998)"
5501,40.63088493600002,-74.14911800199997,"(40.63088493600002, -74.14911800199997)"
5502,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
5503,40.761921933000046,-73.96841565099999,"(40.761921933000046, -73.96841565099999)"
5504,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
5505,40.80948589400003,-73.95357868799994,"(40.80948589400003, -73.95357868799994)"
5506,40.692101441000034,-73.81300724599998,"(40.692101441000034, -73.81300724599998)"
5507,40.80917308700003,-73.95380648499997,"(40.80917308700003, -73.95380648499997)"
5508,40.67658094900003,-73.94430491799993,"(40.67658094900003, -73.94430491799993)"
5509,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5510,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
5511,40.75869476400004,-73.98532469099996,"(40.75869476400004, -73.98532469099996)"
5512,40.87918676800007,-73.88532536999998,"(40.87918676800007, -73.88532536999998)"
5513,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5514,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
5515,40.72285467900008,-74.003374637,"(40.72285467900008, -74.003374637)"
5516,40.61882572200005,-74.03296035399995,"(40.61882572200005, -74.03296035399995)"
5517,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
5518,40.84734979900003,-73.90189464799995,"(40.84734979900003, -73.90189464799995)"
5519,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5520,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
5521,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
5522,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
5523,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
5524,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5525,40.66593605800006,-73.86432743899996,"(40.66593605800006, -73.86432743899996)"
5526,40.868579143000034,-73.93092188299995,"(40.868579143000034, -73.93092188299995)"
5527,40.66227325300008,-73.95225738599999,"(40.66227325300008, -73.95225738599999)"
5528,40.703121245000034,-73.80609127799994,"(40.703121245000034, -73.80609127799994)"
5529,40.837502552000046,-73.88769566599996,"(40.837502552000046, -73.88769566599996)"
5530,40.67938444500004,-73.96012640699998,"(40.67938444500004, -73.96012640699998)"
5531,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
5532,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
5533,40.72182279100008,-73.97527833299995,"(40.72182279100008, -73.97527833299995)"
5534,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
5535,40.81478973900005,-73.88464153999998,"(40.81478973900005, -73.88464153999998)"
5536,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
5537,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5538,40.69685347000007,-73.83130305199995,"(40.69685347000007, -73.83130305199995)"
5539,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5540,40.74840838700004,-73.99994009499993,"(40.74840838700004, -73.99994009499993)"
5541,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
5542,40.743155245000025,-73.86253541099995,"(40.743155245000025, -73.86253541099995)"
5543,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
5544,40.82518926000005,-73.87647204099994,"(40.82518926000005, -73.87647204099994)"
5545,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5546,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
5547,40.613061919000074,-73.980126951,"(40.613061919000074, -73.980126951)"
5548,40.59125841300005,-73.81004189799995,"(40.59125841300005, -73.81004189799995)"
5549,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
5550,40.688889551000045,-73.96000533499993,"(40.688889551000045, -73.96000533499993)"
5551,40.596674706000044,-73.97604843899995,"(40.596674706000044, -73.97604843899995)"
5552,40.75107130400005,-73.87223870999998,"(40.75107130400005, -73.87223870999998)"
5553,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
5554,40.55938873200005,-74.15903164999997,"(40.55938873200005, -74.15903164999997)"
5555,40.657019750000075,-73.92211259699997,"(40.657019750000075, -73.92211259699997)"
5556,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5557,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
5558,40.69385961500007,-73.91368532899996,"(40.69385961500007, -73.91368532899996)"
5559,40.82100076300003,-73.89588169699994,"(40.82100076300003, -73.89588169699994)"
5560,40.699637566000035,-73.91037074699994,"(40.699637566000035, -73.91037074699994)"
5561,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5562,40.69079324200004,-73.949972426,"(40.69079324200004, -73.949972426)"
5563,40.67849220800008,-73.89460798799998,"(40.67849220800008, -73.89460798799998)"
5564,40.769646935000026,-73.99189288599996,"(40.769646935000026, -73.99189288599996)"
5565,40.647043335000035,-74.01351850999998,"(40.647043335000035, -74.01351850999998)"
5566,40.80516397600008,-73.93328863399995,"(40.80516397600008, -73.93328863399995)"
5567,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
5568,40.71701193300004,-73.95861765999997,"(40.71701193300004, -73.95861765999997)"
5569,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
5570,40.675233503000065,-73.89096115499996,"(40.675233503000065, -73.89096115499996)"
5571,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5572,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5573,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
5574,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5575,40.65400205700007,-73.96414558299993,"(40.65400205700007, -73.96414558299993)"
5576,40.833924833000026,-73.92700807399994,"(40.833924833000026, -73.92700807399994)"
5577,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5578,40.72747507100007,-73.97947226999997,"(40.72747507100007, -73.97947226999997)"
5579,40.69065847000007,-73.86449709799997,"(40.69065847000007, -73.86449709799997)"
5580,40.88170569400006,-73.86210791199994,"(40.88170569400006, -73.86210791199994)"
5581,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
5582,40.671538843000064,-73.90632413799993,"(40.671538843000064, -73.90632413799993)"
5583,40.65387081700004,-73.92959449199996,"(40.65387081700004, -73.92959449199996)"
5584,40.74830986300003,-73.88783880399995,"(40.74830986300003, -73.88783880399995)"
5585,40.81384175200003,-73.90786874399998,"(40.81384175200003, -73.90786874399998)"
5586,40.745603909000074,-73.90339060299993,"(40.745603909000074, -73.90339060299993)"
5587,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5588,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5589,40.59338337500003,-73.95631781299994,"(40.59338337500003, -73.95631781299994)"
5590,40.75244265600002,-73.87131931899995,"(40.75244265600002, -73.87131931899995)"
5591,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
5592,40.76140476000006,-73.99967656899997,"(40.76140476000006, -73.99967656899997)"
5593,40.68388333700005,-73.91878571999997,"(40.68388333700005, -73.91878571999997)"
5594,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
5595,40.801509200000055,-73.94049453299994,"(40.801509200000055, -73.94049453299994)"
5596,40.637824229000046,-74.07968744499993,"(40.637824229000046, -74.07968744499993)"
5597,40.64791398800003,-74.00740691699998,"(40.64791398800003, -74.00740691699998)"
5598,40.713461969000036,-73.96383584799997,"(40.713461969000036, -73.96383584799997)"
5599,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
5600,40.79060105400004,-73.93936309199995,"(40.79060105400004, -73.93936309199995)"
5601,40.86262443200008,-73.89010801499995,"(40.86262443200008, -73.89010801499995)"
5602,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
5603,40.717261300000075,-73.96573487899997,"(40.717261300000075, -73.96573487899997)"
5604,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5605,40.76387531800003,-73.88782703099997,"(40.76387531800003, -73.88782703099997)"
5606,40.54540538800006,-74.16574483799997,"(40.54540538800006, -74.16574483799997)"
5607,40.703230916000045,-73.94078061799998,"(40.703230916000045, -73.94078061799998)"
5608,40.673234325000074,-73.79710074399996,"(40.673234325000074, -73.79710074399996)"
5609,40.738366687000045,-73.98202736399996,"(40.738366687000045, -73.98202736399996)"
5610,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
5611,40.67064118200005,-73.75642759599998,"(40.67064118200005, -73.75642759599998)"
5612,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5613,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5614,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5615,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
5616,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5617,40.751867952000055,-73.98102395599993,"(40.751867952000055, -73.98102395599993)"
5618,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
5619,40.653315229000036,-73.90847604399994,"(40.653315229000036, -73.90847604399994)"
5620,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5621,40.71720838400006,-73.99070521799997,"(40.71720838400006, -73.99070521799997)"
5622,40.823993444000045,-73.893896994,"(40.823993444000045, -73.893896994)"
5623,40.70148431500007,-73.94442116199998,"(40.70148431500007, -73.94442116199998)"
5624,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
5625,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
5626,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5627,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5628,40.68279410300004,-73.76251982899998,"(40.68279410300004, -73.76251982899998)"
5629,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
5630,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5631,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
5632,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5633,40.74605980200005,-73.87261282499998,"(40.74605980200005, -73.87261282499998)"
5634,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
5635,40.68951881300006,-73.94804062699995,"(40.68951881300006, -73.94804062699995)"
5636,40.75319937200004,-73.85666394799993,"(40.75319937200004, -73.85666394799993)"
5637,40.75306342700002,-73.99654732399993,"(40.75306342700002, -73.99654732399993)"
5638,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5639,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
5640,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
5641,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
5642,40.68211755700002,-73.794636402,"(40.68211755700002, -73.794636402)"
5643,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5644,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
5645,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5646,40.62561030000006,-74.07503292599996,"(40.62561030000006, -74.07503292599996)"
5647,40.777055482000044,-73.90958413899993,"(40.777055482000044, -73.90958413899993)"
5648,40.71351075900003,-73.89852412999993,"(40.71351075900003, -73.89852412999993)"
5649,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5650,40.757361910000036,-73.92912776099996,"(40.757361910000036, -73.92912776099996)"
5651,40.833795276000046,-73.94036085999993,"(40.833795276000046, -73.94036085999993)"
5652,40.57490191000005,-73.98661056099996,"(40.57490191000005, -73.98661056099996)"
5653,40.75877504400006,-73.99238511899993,"(40.75877504400006, -73.99238511899993)"
5654,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
5655,40.77841252300004,-73.98208876999998,"(40.77841252300004, -73.98208876999998)"
5656,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5657,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5658,40.731030819000075,-73.98883427899995,"(40.731030819000075, -73.98883427899995)"
5659,40.67754467900005,-73.93447983599998,"(40.67754467900005, -73.93447983599998)"
5660,40.72148121400005,-73.98382490099993,"(40.72148121400005, -73.98382490099993)"
5661,40.67992788000004,-73.85019475799999,"(40.67992788000004, -73.85019475799999)"
5662,40.61296182000007,-74.130752235,"(40.61296182000007, -74.130752235)"
5663,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
5664,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5665,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
5666,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
5667,40.693404747000045,-73.78893283699995,"(40.693404747000045, -73.78893283699995)"
5668,40.86338449200008,-73.89278932199994,"(40.86338449200008, -73.89278932199994)"
5669,40.85166437600003,-73.91564936499998,"(40.85166437600003, -73.91564936499998)"
5670,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
5671,40.68239113100003,-73.90564187499997,"(40.68239113100003, -73.90564187499997)"
5672,40.71561652600008,-73.99209064299998,"(40.71561652600008, -73.99209064299998)"
5673,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5674,40.63812914600004,-74.02475480099997,"(40.63812914600004, -74.02475480099997)"
5675,40.672885720000075,-73.75870136399993,"(40.672885720000075, -73.75870136399993)"
5676,40.74027062900007,-73.86731919699997,"(40.74027062900007, -73.86731919699997)"
5677,40.88785379300003,-73.85537180999995,"(40.88785379300003, -73.85537180999995)"
5678,40.79875087000005,-73.96866906299994,"(40.79875087000005, -73.96866906299994)"
5679,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
5680,40.675920629000075,-73.89491127899998,"(40.675920629000075, -73.89491127899998)"
5681,40.78495047900003,-73.94659034699998,"(40.78495047900003, -73.94659034699998)"
5682,40.71481032600008,-73.83169408299993,"(40.71481032600008, -73.83169408299993)"
5683,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5684,40.78310821200006,-73.77970773699997,"(40.78310821200006, -73.77970773699997)"
5685,40.71637226400002,-73.966640779,"(40.71637226400002, -73.966640779)"
5686,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5687,40.73939714200003,-74.00725109599993,"(40.73939714200003, -74.00725109599993)"
5688,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5689,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
5690,40.692980834000025,-73.81536676199994,"(40.692980834000025, -73.81536676199994)"
5691,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
5692,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
5693,40.65378520100006,-73.95616654399998,"(40.65378520100006, -73.95616654399998)"
5694,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
5695,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5696,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
5697,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
5698,40.638079007000044,-74.01225560699999,"(40.638079007000044, -74.01225560699999)"
5699,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
5700,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
5701,40.66430111200003,-73.95099074699993,"(40.66430111200003, -73.95099074699993)"
5702,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5703,40.68327563500004,-73.96586771899997,"(40.68327563500004, -73.96586771899997)"
5704,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
5705,40.67075658600004,-73.95042003899994,"(40.67075658600004, -73.95042003899994)"
5706,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5707,40.596407258000056,-73.98520191499993,"(40.596407258000056, -73.98520191499993)"
5708,40.864601382000046,-73.81371528999993,"(40.864601382000046, -73.81371528999993)"
5709,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
5710,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5711,40.65997816300006,-73.91018254599999,"(40.65997816300006, -73.91018254599999)"
5712,40.75399435700007,-73.87214286899997,"(40.75399435700007, -73.87214286899997)"
5713,40.68257563800007,-73.91712156499993,"(40.68257563800007, -73.91712156499993)"
5714,40.720175967000046,-73.76155689199999,"(40.720175967000046, -73.76155689199999)"
5715,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5716,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
5717,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
