,latitude,longitude,location
3996,40.747919222000064,-73.98824317399993,"(40.747919222000064, -73.98824317399993)"
3997,40.86356742600003,-73.90753955499997,"(40.86356742600003, -73.90753955499997)"
3998,40.69624323500005,-73.94175690599997,"(40.69624323500005, -73.94175690599997)"
3999,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
4000,40.68549240200008,-73.86888848699994,"(40.68549240200008, -73.86888848699994)"
4001,40.71010102600008,-73.91451915799998,"(40.71010102600008, -73.91451915799998)"
4002,40.85999649200004,-73.90408122399998,"(40.85999649200004, -73.90408122399998)"
4003,40.85281691700004,-73.90476753299998,"(40.85281691700004, -73.90476753299998)"
4004,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
4005,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
4006,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
4007,40.80101197400006,-73.94516158499994,"(40.80101197400006, -73.94516158499994)"
4008,40.668298505000045,-73.88638005099993,"(40.668298505000045, -73.88638005099993)"
4009,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4010,40.812015676000044,-73.95150694699998,"(40.812015676000044, -73.95150694699998)"
4011,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4012,40.64930842300004,-74.00595477599995,"(40.64930842300004, -74.00595477599995)"
4013,40.840092820000045,-73.92372336399995,"(40.840092820000045, -73.92372336399995)"
4014,40.669033626000044,-73.89756082999997,"(40.669033626000044, -73.89756082999997)"
4015,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4016,40.74635482000008,-73.989329748,"(40.74635482000008, -73.989329748)"
4017,40.80134877500007,-73.93815774799998,"(40.80134877500007, -73.93815774799998)"
4018,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
4019,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
4020,40.55643559500004,-74.19772875499996,"(40.55643559500004, -74.19772875499996)"
4021,40.57086247700005,-74.09709024399997,"(40.57086247700005, -74.09709024399997)"
4022,40.593395628000046,-73.77880330199997,"(40.593395628000046, -73.77880330199997)"
4023,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4024,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
4025,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
4026,40.80743404000003,-73.912970923,"(40.80743404000003, -73.912970923)"
4027,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
4028,40.776737764000075,-73.97928016699996,"(40.776737764000075, -73.97928016699996)"
4029,40.59644571900003,-73.93678114299998,"(40.59644571900003, -73.93678114299998)"
4030,40.81776347800008,-73.88865747399994,"(40.81776347800008, -73.88865747399994)"
4031,40.738266383000045,-73.87927102299993,"(40.738266383000045, -73.87927102299993)"
4032,40.793479151000035,-73.93725856599998,"(40.793479151000035, -73.93725856599998)"
4033,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4034,40.662059641000035,-73.93148176399995,"(40.662059641000035, -73.93148176399995)"
4035,40.75382489300006,-73.98064441399998,"(40.75382489300006, -73.98064441399998)"
4036,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4037,40.735927616000026,-73.88715961599996,"(40.735927616000026, -73.88715961599996)"
4038,40.84653372100007,-73.86559642899994,"(40.84653372100007, -73.86559642899994)"
4039,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4040,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4041,40.65418016400002,-73.89594742999998,"(40.65418016400002, -73.89594742999998)"
4042,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
4043,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
4044,40.69096897000002,-73.78979876999993,"(40.69096897000002, -73.78979876999993)"
4045,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4046,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4047,40.65948522700006,-73.90813238299995,"(40.65948522700006, -73.90813238299995)"
4048,40.83852993700003,-73.92618626499996,"(40.83852993700003, -73.92618626499996)"
4049,40.838071570000075,-73.91427884499996,"(40.838071570000075, -73.91427884499996)"
4050,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
4051,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
4052,40.68958561300008,-73.906168972,"(40.68958561300008, -73.906168972)"
4053,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
4054,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
4055,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4056,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
4057,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
4058,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
4059,40.748622872000055,-73.874632622,"(40.748622872000055, -73.874632622)"
4060,40.628752414000076,-73.93761516599994,"(40.628752414000076, -73.93761516599994)"
4061,40.745308814000055,-73.98684698899994,"(40.745308814000055, -73.98684698899994)"
4062,40.80862855400005,-73.939599532,"(40.80862855400005, -73.939599532)"
4063,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
4064,40.81913576800008,-73.88577929999997,"(40.81913576800008, -73.88577929999997)"
4065,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4066,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4067,40.697900491000034,-73.745415182,"(40.697900491000034, -73.745415182)"
4068,40.745089730000075,-73.86437195699995,"(40.745089730000075, -73.86437195699995)"
4069,40.83398825000006,-73.88660302699996,"(40.83398825000006, -73.88660302699996)"
4070,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
4071,40.671822689000074,-73.89196169199994,"(40.671822689000074, -73.89196169199994)"
4072,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
4073,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
4074,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4075,40.68829849400004,-73.93909914299998,"(40.68829849400004, -73.93909914299998)"
4076,40.73979079400005,-73.97951899699996,"(40.73979079400005, -73.97951899699996)"
4077,40.642945815000076,-74.00899184799994,"(40.642945815000076, -74.00899184799994)"
4078,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
4079,40.64217196900006,-74.00620637099996,"(40.64217196900006, -74.00620637099996)"
4080,40.82640993900003,-73.87580131199996,"(40.82640993900003, -73.87580131199996)"
4081,40.72189458100007,-73.97734909099995,"(40.72189458100007, -73.97734909099995)"
4082,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
4083,40.67242869300003,-73.94001847999994,"(40.67242869300003, -73.94001847999994)"
4084,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4085,40.87801929200003,-73.90543657899997,"(40.87801929200003, -73.90543657899997)"
4086,40.69562504900005,-73.94055657499997,"(40.69562504900005, -73.94055657499997)"
4087,40.85176661600008,-73.88471838499999,"(40.85176661600008, -73.88471838499999)"
4088,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4089,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
4090,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4091,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
4092,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
4093,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
4094,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4095,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
4096,40.71277319800004,-73.99755219599997,"(40.71277319800004, -73.99755219599997)"
4097,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
4098,40.81568015700003,-73.91803601599996,"(40.81568015700003, -73.91803601599996)"
4099,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
4100,40.69350951400003,-73.93668911299993,"(40.69350951400003, -73.93668911299993)"
4101,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4102,40.81679855000005,-73.88708391399997,"(40.81679855000005, -73.88708391399997)"
4103,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
4104,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4105,40.81707943600002,-73.88524090899993,"(40.81707943600002, -73.88524090899993)"
4106,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4107,40.65957815000007,-73.92250247599996,"(40.65957815000007, -73.92250247599996)"
4108,40.63457218900004,-74.09686588099999,"(40.63457218900004, -74.09686588099999)"
4109,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
4110,40.74715143200007,-73.89054029099998,"(40.74715143200007, -73.89054029099998)"
4111,40.813497023000025,-73.89934347399996,"(40.813497023000025, -73.89934347399996)"
4112,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4113,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
4114,40.61728578700007,-73.96666508099996,"(40.61728578700007, -73.96666508099996)"
4115,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
4116,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
4117,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4118,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4119,40.677843560000035,-73.88508752799999,"(40.677843560000035, -73.88508752799999)"
4120,40.606770966000056,-74.16582515999994,"(40.606770966000056, -74.16582515999994)"
4121,40.70102304200003,-73.83720357799997,"(40.70102304200003, -73.83720357799997)"
4122,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
4123,40.72219014000007,-73.99091737599997,"(40.72219014000007, -73.99091737599997)"
4124,40.82128443700003,-73.91741851199998,"(40.82128443700003, -73.91741851199998)"
4125,40.553253773000044,-74.21777401299995,"(40.553253773000044, -74.21777401299995)"
4126,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4127,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
4128,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4129,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
4130,40.64315410500007,-74.01235743299998,"(40.64315410500007, -74.01235743299998)"
4131,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
4132,40.67710996700004,-74.01048180499998,"(40.67710996700004, -74.01048180499998)"
4133,40.86780331600005,-73.86169564199997,"(40.86780331600005, -73.86169564199997)"
4134,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
4135,40.90785494500005,-73.90657712599993,"(40.90785494500005, -73.90657712599993)"
4136,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
4137,40.77043422700007,-73.79068519299993,"(40.77043422700007, -73.79068519299993)"
4138,40.80106378700003,-73.95048191299998,"(40.80106378700003, -73.95048191299998)"
4139,40.66932766100007,-73.90433739499997,"(40.66932766100007, -73.90433739499997)"
4140,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4141,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4142,40.84952065500005,-73.89848291599996,"(40.84952065500005, -73.89848291599996)"
4143,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4144,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
4145,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
4146,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
4147,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4148,40.71862495700003,-73.99525402899997,"(40.71862495700003, -73.99525402899997)"
4149,40.81101080800004,-73.91722896,"(40.81101080800004, -73.91722896)"
4150,40.657612748000076,-73.98117330499997,"(40.657612748000076, -73.98117330499997)"
4151,40.711116893000046,-73.80616901599996,"(40.711116893000046, -73.80616901599996)"
4152,40.73252051900005,-73.86826193999997,"(40.73252051900005, -73.86826193999997)"
4153,40.67120122100005,-73.95037644999996,"(40.67120122100005, -73.95037644999996)"
4154,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
4155,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
4156,40.854950804000055,-73.88504904699995,"(40.854950804000055, -73.88504904699995)"
4157,40.639645950000045,-73.91532284299996,"(40.639645950000045, -73.91532284299996)"
4158,40.61478206800007,-74.08304927899997,"(40.61478206800007, -74.08304927899997)"
4159,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4160,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4161,40.67235722300006,-73.88835586499994,"(40.67235722300006, -73.88835586499994)"
4162,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4163,40.57401291100007,-73.98968843999995,"(40.57401291100007, -73.98968843999995)"
4164,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
4165,40.72226892400005,-73.90450672699995,"(40.72226892400005, -73.90450672699995)"
4166,40.81670371100006,-73.86522675299993,"(40.81670371100006, -73.86522675299993)"
4167,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4168,40.69736798600008,-73.79182698499993,"(40.69736798600008, -73.79182698499993)"
4169,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4170,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
4171,40.595079296000044,-73.75498924499993,"(40.595079296000044, -73.75498924499993)"
4172,40.76470460400003,-73.97809262399994,"(40.76470460400003, -73.97809262399994)"
4173,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
4174,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
4175,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
4176,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
4177,40.77225214400005,-73.90278872799998,"(40.77225214400005, -73.90278872799998)"
4178,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4179,40.716231608000044,-73.99812924199995,"(40.716231608000044, -73.99812924199995)"
4180,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
4181,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4182,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4183,40.80867411200006,-73.94865201899995,"(40.80867411200006, -73.94865201899995)"
4184,40.69157213200003,-73.98906806199994,"(40.69157213200003, -73.98906806199994)"
4185,40.71550424700007,-73.99810761899994,"(40.71550424700007, -73.99810761899994)"
4186,40.78467323600006,-73.98190292299995,"(40.78467323600006, -73.98190292299995)"
4187,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
4188,40.63250448200006,-74.02736834999997,"(40.63250448200006, -74.02736834999997)"
4189,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
4190,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4191,40.64497548200006,-73.95897944099994,"(40.64497548200006, -73.95897944099994)"
4192,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
4193,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4194,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
4195,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
4196,40.55662502000007,-74.20398749499998,"(40.55662502000007, -74.20398749499998)"
4197,40.70208260200008,-73.95026329999997,"(40.70208260200008, -73.95026329999997)"
4198,40.758386148000056,-73.83360897499993,"(40.758386148000056, -73.83360897499993)"
4199,40.84064128500006,-73.91517905399996,"(40.84064128500006, -73.91517905399996)"
4200,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4201,40.67154448400004,-73.95765812199994,"(40.67154448400004, -73.95765812199994)"
4202,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
4203,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
4204,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
4205,40.832770018000076,-73.87633148799993,"(40.832770018000076, -73.87633148799993)"
4206,40.85579558300003,-73.90557300699999,"(40.85579558300003, -73.90557300699999)"
4207,40.67166874000004,-73.91452154899997,"(40.67166874000004, -73.91452154899997)"
4208,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
4209,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4210,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4211,40.61495754400005,-74.00019233899997,"(40.61495754400005, -74.00019233899997)"
4212,40.80888394000005,-73.93010964699994,"(40.80888394000005, -73.93010964699994)"
4213,40.895204963000026,-73.88011089099997,"(40.895204963000026, -73.88011089099997)"
4214,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
4215,40.82591016700008,-73.89192108799993,"(40.82591016700008, -73.89192108799993)"
4216,40.61164077800004,-73.94739891299997,"(40.61164077800004, -73.94739891299997)"
4217,40.71736425300003,-73.95399276299997,"(40.71736425300003, -73.95399276299997)"
4218,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
4219,40.82175222200004,-73.95400369699998,"(40.82175222200004, -73.95400369699998)"
4220,40.65890787400008,-73.95862486799997,"(40.65890787400008, -73.95862486799997)"
4221,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
4222,40.81724435900002,-73.88827899699999,"(40.81724435900002, -73.88827899699999)"
4223,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
4224,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
4225,40.84529579500003,-73.85865579499993,"(40.84529579500003, -73.85865579499993)"
4226,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
4227,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
4228,40.87023538200003,-73.88715949799997,"(40.87023538200003, -73.88715949799997)"
4229,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4230,40.74467722700007,-73.93168550999997,"(40.74467722700007, -73.93168550999997)"
4231,40.715306501000036,-73.91273048399995,"(40.715306501000036, -73.91273048399995)"
4232,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4233,40.74907104900007,-73.87038024299993,"(40.74907104900007, -73.87038024299993)"
4234,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
4235,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
4236,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4237,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
4238,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4239,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4240,40.67168904400006,-73.89287034999995,"(40.67168904400006, -73.89287034999995)"
4241,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4242,40.690576153000045,-73.99420308899995,"(40.690576153000045, -73.99420308899995)"
4243,40.67059605900005,-73.76508667399997,"(40.67059605900005, -73.76508667399997)"
4244,40.68767563800003,-73.95103126099998,"(40.68767563800003, -73.95103126099998)"
4245,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
4246,40.73410214500007,-73.95490132399993,"(40.73410214500007, -73.95490132399993)"
4247,40.59387289000005,-73.94012864899997,"(40.59387289000005, -73.94012864899997)"
4248,40.85641233000007,-73.89212456799999,"(40.85641233000007, -73.89212456799999)"
4249,40.70163482300006,-73.88466061999998,"(40.70163482300006, -73.88466061999998)"
4250,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
4251,40.87669883700005,-73.90852293799998,"(40.87669883700005, -73.90852293799998)"
4252,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4253,40.758759600000076,-73.97868294999995,"(40.758759600000076, -73.97868294999995)"
4254,40.59050040900007,-73.97068944999995,"(40.59050040900007, -73.97068944999995)"
4255,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
4256,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
4257,40.67465520200005,-73.88616733599997,"(40.67465520200005, -73.88616733599997)"
4258,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4259,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
4260,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
4261,40.75979390100008,-73.97628939399993,"(40.75979390100008, -73.97628939399993)"
4262,40.75645685800004,-73.96738231199998,"(40.75645685800004, -73.96738231199998)"
4263,40.65549669400008,-73.96028124099996,"(40.65549669400008, -73.96028124099996)"
4264,40.90204625300004,-73.844571864,"(40.90204625300004, -73.844571864)"
4265,40.67864721500007,-73.973509714,"(40.67864721500007, -73.973509714)"
4266,40.81427840300007,-73.91534270799998,"(40.81427840300007, -73.91534270799998)"
4267,40.78875338200004,-73.94981215199994,"(40.78875338200004, -73.94981215199994)"
4268,40.71156433400005,-73.80296101499994,"(40.71156433400005, -73.80296101499994)"
4269,40.79639763400007,-73.94422273899994,"(40.79639763400007, -73.94422273899994)"
4270,40.79541386200003,-73.94187600899994,"(40.79541386200003, -73.94187600899994)"
4271,40.63287401500003,-73.89777125499995,"(40.63287401500003, -73.89777125499995)"
4272,40.76609914000005,-73.83001937699999,"(40.76609914000005, -73.83001937699999)"
4273,40.650512940000056,-74.01171372099996,"(40.650512940000056, -74.01171372099996)"
4274,40.71868653100006,-73.94049271799997,"(40.71868653100006, -73.94049271799997)"
4275,40.684633836000046,-73.93837054899994,"(40.684633836000046, -73.93837054899994)"
4276,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
4277,40.80789328900005,-73.91791194899997,"(40.80789328900005, -73.91791194899997)"
4278,40.867649346000064,-73.90157184199995,"(40.867649346000064, -73.90157184199995)"
4279,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4280,40.66123284600008,-73.90712796499997,"(40.66123284600008, -73.90712796499997)"
4281,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
4282,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
4283,40.68064404300002,-73.94047618699994,"(40.68064404300002, -73.94047618699994)"
4284,40.63845805300008,-74.087543021,"(40.63845805300008, -74.087543021)"
4285,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
4286,40.622118165000074,-74.08406343299998,"(40.622118165000074, -74.08406343299998)"
4287,40.906394919000036,-73.85165953899997,"(40.906394919000036, -73.85165953899997)"
4288,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
4289,40.82104418000005,-73.89839990099993,"(40.82104418000005, -73.89839990099993)"
4290,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
4291,40.63937209300008,-74.00911747699998,"(40.63937209300008, -74.00911747699998)"
4292,40.66943247300003,-73.87868186499998,"(40.66943247300003, -73.87868186499998)"
4293,40.86100541400003,-73.89642641999995,"(40.86100541400003, -73.89642641999995)"
4294,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
4295,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
4296,40.69350599300003,-73.94593155699994,"(40.69350599300003, -73.94593155699994)"
4297,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
4298,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
4299,40.72431801600004,-73.72473184999996,"(40.72431801600004, -73.72473184999996)"
4300,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4301,40.83242025900006,-73.85858557799997,"(40.83242025900006, -73.85858557799997)"
4302,40.832034391000036,-73.91589467999995,"(40.832034391000036, -73.91589467999995)"
4303,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4304,40.674085974000036,-73.93894628899994,"(40.674085974000036, -73.93894628899994)"
4305,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4306,40.63420641300007,-74.02668089499997,"(40.63420641300007, -74.02668089499997)"
4307,40.756191974000046,-73.97259094399993,"(40.756191974000046, -73.97259094399993)"
4308,40.75704560700007,-73.87132486499998,"(40.75704560700007, -73.87132486499998)"
4309,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4310,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
4311,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
4312,40.87499380600008,-73.85891809999998,"(40.87499380600008, -73.85891809999998)"
4313,40.75864121300003,-73.96578578699997,"(40.75864121300003, -73.96578578699997)"
4314,40.65388109600008,-74.00815359999996,"(40.65388109600008, -74.00815359999996)"
4315,40.67011738900004,-73.95817451899995,"(40.67011738900004, -73.95817451899995)"
4316,40.74954799200003,-73.97743713599993,"(40.74954799200003, -73.97743713599993)"
4317,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4318,40.74967773200007,-73.98157316899994,"(40.74967773200007, -73.98157316899994)"
4319,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
4320,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
4321,40.83848494200004,-73.94374293699997,"(40.83848494200004, -73.94374293699997)"
4322,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
4323,40.66675438100003,-73.91291296099996,"(40.66675438100003, -73.91291296099996)"
4324,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4325,40.593133841000046,-73.79146420299998,"(40.593133841000046, -73.79146420299998)"
4326,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4327,40.65444635400007,-73.96301369099997,"(40.65444635400007, -73.96301369099997)"
4328,40.842782022000044,-73.92280227599997,"(40.842782022000044, -73.92280227599997)"
4329,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
4330,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4331,40.863676963000046,-73.89749601299998,"(40.863676963000046, -73.89749601299998)"
4332,40.84706382300004,-73.91506966099996,"(40.84706382300004, -73.91506966099996)"
4333,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
4334,40.69857842000005,-73.95953069499996,"(40.69857842000005, -73.95953069499996)"
4335,40.720022159000045,-73.80854934999996,"(40.720022159000045, -73.80854934999996)"
4336,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
4337,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
4338,40.69902135600006,-73.82365558999999,"(40.69902135600006, -73.82365558999999)"
