,latitude,longitude,location
4786,40.68878314700004,-73.94789336099996,"(40.68878314700004, -73.94789336099996)"
4787,40.82563988000004,-73.929159826,"(40.82563988000004, -73.929159826)"
4788,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
4789,40.68704581800005,-73.78051547999998,"(40.68704581800005, -73.78051547999998)"
4790,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
4791,40.79695570500007,-73.96825817299998,"(40.79695570500007, -73.96825817299998)"
4792,40.859828661000044,-73.90359703899996,"(40.859828661000044, -73.90359703899996)"
4793,40.823258055000046,-73.88276248199998,"(40.823258055000046, -73.88276248199998)"
4794,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
4795,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
4796,40.72073498300006,-73.84443552699997,"(40.72073498300006, -73.84443552699997)"
4797,40.74625101300006,-73.99965137899994,"(40.74625101300006, -73.99965137899994)"
4798,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4799,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
4800,40.83072585600007,-73.86704848399995,"(40.83072585600007, -73.86704848399995)"
4801,40.73499975800007,-73.98907537399998,"(40.73499975800007, -73.98907537399998)"
4802,40.86039644900006,-73.89086003299997,"(40.86039644900006, -73.89086003299997)"
4803,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
4804,40.69626071900007,-73.928907817,"(40.69626071900007, -73.928907817)"
4805,40.67531109200007,-73.86807211399997,"(40.67531109200007, -73.86807211399997)"
4806,40.67449568700005,-73.93057132599995,"(40.67449568700005, -73.93057132599995)"
4807,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
4808,40.72300909500007,-73.97808828999997,"(40.72300909500007, -73.97808828999997)"
4809,40.75411683600004,-73.89869688499994,"(40.75411683600004, -73.89869688499994)"
4810,40.78946330000008,-73.94763400399995,"(40.78946330000008, -73.94763400399995)"
4811,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4812,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4813,40.67493070200004,-73.96320782299993,"(40.67493070200004, -73.96320782299993)"
4814,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4815,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
4816,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4817,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
4818,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
4819,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4820,40.795260720000044,-73.97321050399995,"(40.795260720000044, -73.97321050399995)"
4821,40.62344117900005,-74.14472455099997,"(40.62344117900005, -74.14472455099997)"
4822,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
4823,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
4824,40.58869168800004,-74.15948308199995,"(40.58869168800004, -74.15948308199995)"
4825,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4826,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
4827,40.86178063400007,-73.91847087099995,"(40.86178063400007, -73.91847087099995)"
4828,40.84212754900005,-73.88785772299997,"(40.84212754900005, -73.88785772299997)"
4829,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4830,40.68887095300005,-73.79226818699995,"(40.68887095300005, -73.79226818699995)"
4831,40.73328754200002,-73.99877464099995,"(40.73328754200002, -73.99877464099995)"
4832,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
4833,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
4834,40.88570100000004,-73.84409652999993,"(40.88570100000004, -73.84409652999993)"
4835,40.80322200200004,-73.95252472599998,"(40.80322200200004, -73.95252472599998)"
4836,40.575765499000056,-73.97963768199998,"(40.575765499000056, -73.97963768199998)"
4837,40.762091746000074,-73.97882988499998,"(40.762091746000074, -73.97882988499998)"
4838,40.69046286500002,-73.91174973099999,"(40.69046286500002, -73.91174973099999)"
4839,40.57599199300005,-73.99060607299998,"(40.57599199300005, -73.99060607299998)"
4840,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4841,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4842,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
4843,40.70012194000003,-73.81487093199996,"(40.70012194000003, -73.81487093199996)"
4844,40.82766598000006,-73.93969065199997,"(40.82766598000006, -73.93969065199997)"
4845,40.75091158200007,-73.99812105099994,"(40.75091158200007, -73.99812105099994)"
4846,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
4847,40.671237572000045,-73.76605773999995,"(40.671237572000045, -73.76605773999995)"
4848,40.830633954000064,-73.90450658699997,"(40.830633954000064, -73.90450658699997)"
4849,40.697599555000075,-73.90193108099999,"(40.697599555000075, -73.90193108099999)"
4850,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
4851,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4852,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
4853,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
4854,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4855,40.68693847800005,-73.98483206999998,"(40.68693847800005, -73.98483206999998)"
4856,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4857,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4858,40.62591134500008,-74.07637337599994,"(40.62591134500008, -74.07637337599994)"
4859,40.71690875300004,-73.98620326599996,"(40.71690875300004, -73.98620326599996)"
4860,40.72380251300007,-73.97906933499998,"(40.72380251300007, -73.97906933499998)"
4861,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
4862,40.66821599900004,-73.93117624799999,"(40.66821599900004, -73.93117624799999)"
4863,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
4864,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4865,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4866,40.67486756500005,-73.75229512799996,"(40.67486756500005, -73.75229512799996)"
4867,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4868,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
4869,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4870,40.85031627400008,-73.89205493299994,"(40.85031627400008, -73.89205493299994)"
4871,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
4872,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
4873,40.595492371000034,-73.93516168099995,"(40.595492371000034, -73.93516168099995)"
4874,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4875,40.77116345500008,-73.92213434899996,"(40.77116345500008, -73.92213434899996)"
4876,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
4877,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4878,40.80823329400005,-73.96651888199995,"(40.80823329400005, -73.96651888199995)"
4879,40.84554944000007,-73.93277104199996,"(40.84554944000007, -73.93277104199996)"
4880,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4881,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4882,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
4883,40.676139739000064,-73.92190279999993,"(40.676139739000064, -73.92190279999993)"
4884,40.81144646400003,-73.91618440899998,"(40.81144646400003, -73.91618440899998)"
4885,40.68335647700008,-73.88650582799994,"(40.68335647700008, -73.88650582799994)"
4886,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4887,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
4888,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4889,40.65848666200003,-73.92817316499998,"(40.65848666200003, -73.92817316499998)"
4890,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4891,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4892,40.604617888000064,-73.99825480899995,"(40.604617888000064, -73.99825480899995)"
4893,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
4894,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4895,40.85556779000007,-73.86666264199994,"(40.85556779000007, -73.86666264199994)"
4896,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
4897,40.820094407000056,-73.901447079,"(40.820094407000056, -73.901447079)"
4898,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4899,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
4900,40.63674413600006,-74.13428297199994,"(40.63674413600006, -74.13428297199994)"
4901,40.801552393000065,-73.95746707099994,"(40.801552393000065, -73.95746707099994)"
4902,40.73304221600006,-73.98444271299998,"(40.73304221600006, -73.98444271299998)"
4903,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
4904,40.70370700800004,-73.94325796599996,"(40.70370700800004, -73.94325796599996)"
4905,40.850362465000046,-73.94060625799993,"(40.850362465000046, -73.94060625799993)"
4906,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4907,40.822325009000046,-73.81917378599996,"(40.822325009000046, -73.81917378599996)"
4908,40.68090708900007,-73.951173236,"(40.68090708900007, -73.951173236)"
4909,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4910,40.74349047900005,-73.92148101699998,"(40.74349047900005, -73.92148101699998)"
4911,40.68324780500007,-73.94389192299997,"(40.68324780500007, -73.94389192299997)"
4912,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4913,40.62583754500002,-73.99094489399994,"(40.62583754500002, -73.99094489399994)"
4914,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4915,40.62240866600007,-73.93663767799995,"(40.62240866600007, -73.93663767799995)"
4916,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4917,40.881466338000045,-73.86394187299999,"(40.881466338000045, -73.86394187299999)"
4918,40.82082305700004,-73.86717665799993,"(40.82082305700004, -73.86717665799993)"
4919,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
4920,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
4921,40.82331450600003,-73.88707285699996,"(40.82331450600003, -73.88707285699996)"
4922,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
4923,40.75203665300006,-73.86907874399996,"(40.75203665300006, -73.86907874399996)"
4924,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
4925,40.85933523200004,-73.93131468399997,"(40.85933523200004, -73.93131468399997)"
4926,40.840324883000044,-73.86300684699995,"(40.840324883000044, -73.86300684699995)"
4927,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4928,40.836617284000056,-73.94122565699998,"(40.836617284000056, -73.94122565699998)"
4929,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
4930,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4931,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
4932,40.70370700800004,-73.94325796599996,"(40.70370700800004, -73.94325796599996)"
4933,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4934,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4935,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4936,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4937,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4938,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
4939,40.736436215000026,-73.74378126699997,"(40.736436215000026, -73.74378126699997)"
4940,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4941,40.76042717800004,-73.91228512799995,"(40.76042717800004, -73.91228512799995)"
4942,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4943,40.75700648900005,-73.90782823899998,"(40.75700648900005, -73.90782823899998)"
4944,40.74542997900005,-73.99096834199997,"(40.74542997900005, -73.99096834199997)"
4945,40.85028196300004,-73.82766079099997,"(40.85028196300004, -73.82766079099997)"
4946,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
4947,40.828311274000036,-73.88295231599994,"(40.828311274000036, -73.88295231599994)"
4948,40.85537262600008,-73.89877763299995,"(40.85537262600008, -73.89877763299995)"
4949,40.76638797800007,-73.98312447599994,"(40.76638797800007, -73.98312447599994)"
4950,40.707348050000064,-73.90085632499995,"(40.707348050000064, -73.90085632499995)"
4951,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4952,40.720053611000026,-73.98163907899993,"(40.720053611000026, -73.98163907899993)"
4953,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4954,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4955,40.641131133000044,-73.97173017799997,"(40.641131133000044, -73.97173017799997)"
4956,40.69166001700007,-73.77919852099996,"(40.69166001700007, -73.77919852099996)"
4957,40.752884728000026,-73.99111170399993,"(40.752884728000026, -73.99111170399993)"
4958,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4959,40.65155500800005,-73.95256417499998,"(40.65155500800005, -73.95256417499998)"
4960,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
4961,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4962,40.61490843100006,-74.03456124499998,"(40.61490843100006, -74.03456124499998)"
4963,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4964,40.896220339000074,-73.85162798899995,"(40.896220339000074, -73.85162798899995)"
4965,40.76728931700006,-73.87409568099997,"(40.76728931700006, -73.87409568099997)"
4966,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
4967,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4968,40.68459465900003,-73.82716956599995,"(40.68459465900003, -73.82716956599995)"
4969,40.69781279700004,-73.94088280099999,"(40.69781279700004, -73.94088280099999)"
4970,40.73389675800007,-74.005395837,"(40.73389675800007, -74.005395837)"
4971,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4972,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
4973,40.67452957800003,-73.73607707999997,"(40.67452957800003, -73.73607707999997)"
4974,40.833454345000064,-73.88794822899997,"(40.833454345000064, -73.88794822899997)"
4975,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4976,40.79958346600006,-73.96262243699994,"(40.79958346600006, -73.96262243699994)"
4977,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4978,40.668445847000044,-73.92562109399995,"(40.668445847000044, -73.92562109399995)"
4979,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4980,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
4981,40.86758309400005,-73.89797447499996,"(40.86758309400005, -73.89797447499996)"
4982,40.801062597000055,-73.97122521999995,"(40.801062597000055, -73.97122521999995)"
4983,40.620433247000044,-74.02583968999993,"(40.620433247000044, -74.02583968999993)"
4984,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
4985,40.643153731000034,-73.90146698999997,"(40.643153731000034, -73.90146698999997)"
4986,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4987,40.815684487000055,-73.94353822199997,"(40.815684487000055, -73.94353822199997)"
4988,40.89131197600005,-73.85971895799997,"(40.89131197600005, -73.85971895799997)"
4989,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
4990,40.64217517800005,-73.957269582,"(40.64217517800005, -73.957269582)"
4991,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4992,40.84631408300004,-73.91448147299997,"(40.84631408300004, -73.91448147299997)"
4993,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4994,40.86737132600007,-73.90063221499997,"(40.86737132600007, -73.90063221499997)"
4995,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
4996,40.68848794500008,-73.97684840999993,"(40.68848794500008, -73.97684840999993)"
4997,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4998,40.75537150700006,-73.88722774299998,"(40.75537150700006, -73.88722774299998)"
4999,40.70475595800008,-73.79434665199994,"(40.70475595800008, -73.79434665199994)"
5000,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
5001,40.78278189200007,-73.98054211399995,"(40.78278189200007, -73.98054211399995)"
5002,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
5003,40.75537150700006,-73.88722774299998,"(40.75537150700006, -73.88722774299998)"
5004,40.84740149300006,-73.90462347999993,"(40.84740149300006, -73.90462347999993)"
5005,40.69040437800004,-73.93054394299998,"(40.69040437800004, -73.93054394299998)"
5006,40.86240335700006,-73.91801458599997,"(40.86240335700006, -73.91801458599997)"
5007,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5008,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
5009,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5010,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
5011,40.74985486000002,-74.00141623599995,"(40.74985486000002, -74.00141623599995)"
5012,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5013,40.821132172000034,-73.84852200699999,"(40.821132172000034, -73.84852200699999)"
5014,40.67488136200007,-74.00866088199997,"(40.67488136200007, -74.00866088199997)"
5015,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5016,40.66956623600004,-73.85011709399998,"(40.66956623600004, -73.85011709399998)"
5017,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
5018,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5019,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
5020,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
5021,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
5022,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
5023,40.729883100000045,-73.98518671199997,"(40.729883100000045, -73.98518671199997)"
5024,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
5025,40.839084494000076,-73.86319371499997,"(40.839084494000076, -73.86319371499997)"
5026,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
5027,40.70020761600006,-73.79115813299995,"(40.70020761600006, -73.79115813299995)"
5028,40.64066783800007,-74.00597922699995,"(40.64066783800007, -74.00597922699995)"
5029,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5030,40.714783932000046,-73.75699495299993,"(40.714783932000046, -73.75699495299993)"
5031,40.83926283200003,-73.82825673499997,"(40.83926283200003, -73.82825673499997)"
5032,40.76335545900002,-73.88394366899996,"(40.76335545900002, -73.88394366899996)"
5033,40.85261762700002,-73.88765568499997,"(40.85261762700002, -73.88765568499997)"
5034,40.665496922000045,-73.88176373799998,"(40.665496922000045, -73.88176373799998)"
5035,40.84585671800004,-73.93255025499997,"(40.84585671800004, -73.93255025499997)"
5036,40.70221511200003,-73.91424795699999,"(40.70221511200003, -73.91424795699999)"
5037,40.64289214000007,-73.97923163999997,"(40.64289214000007, -73.97923163999997)"
5038,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
5039,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
5040,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
5041,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
5042,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5043,40.86461531100008,-73.92156939399997,"(40.86461531100008, -73.92156939399997)"
5044,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5045,40.73062785100007,-74.00264619199999,"(40.73062785100007, -74.00264619199999)"
5046,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
5047,40.663925869000025,-73.88898634699996,"(40.663925869000025, -73.88898634699996)"
5048,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
5049,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5050,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5051,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
5052,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
5053,40.84162461500005,-73.91247442899999,"(40.84162461500005, -73.91247442899999)"
5054,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5055,40.67856654100007,-73.88900884499998,"(40.67856654100007, -73.88900884499998)"
5056,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5057,40.546538818000045,-74.18043181099996,"(40.546538818000045, -74.18043181099996)"
5058,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
5059,40.66224004700007,-73.93996636499998,"(40.66224004700007, -73.93996636499998)"
5060,40.847913576000046,-73.90999023999996,"(40.847913576000046, -73.90999023999996)"
5061,40.81610913500003,-73.94769613099999,"(40.81610913500003, -73.94769613099999)"
5062,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
5063,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
5064,40.67617918900004,-73.87115281599996,"(40.67617918900004, -73.87115281599996)"
5065,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
5066,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5067,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5068,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
5069,40.852477202000046,-73.90223771399997,"(40.852477202000046, -73.90223771399997)"
5070,40.76582728900007,-73.88010551999997,"(40.76582728900007, -73.88010551999997)"
5071,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
5072,40.82735870400006,-73.95162223299997,"(40.82735870400006, -73.95162223299997)"
5073,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
5074,40.82229541100002,-73.95334212799997,"(40.82229541100002, -73.95334212799997)"
5075,40.67800757700008,-73.97305570499998,"(40.67800757700008, -73.97305570499998)"
5076,40.83506380700004,-73.86116381199997,"(40.83506380700004, -73.86116381199997)"
5077,40.59324911600004,-74.15469784399994,"(40.59324911600004, -74.15469784399994)"
5078,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5079,40.72006861400007,-73.99347901699997,"(40.72006861400007, -73.99347901699997)"
5080,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5081,40.64488675400003,-73.90271483699998,"(40.64488675400003, -73.90271483699998)"
5082,40.60639005600007,-73.754710043,"(40.60639005600007, -73.754710043)"
5083,40.64483239900005,-73.95799938499994,"(40.64483239900005, -73.95799938499994)"
5084,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
5085,40.60462845300003,-74.09110356499998,"(40.60462845300003, -74.09110356499998)"
5086,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5087,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5088,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
5089,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5090,40.81795712400003,-73.88739265399995,"(40.81795712400003, -73.88739265399995)"
5091,40.86342516600007,-73.92313622899997,"(40.86342516600007, -73.92313622899997)"
5092,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5093,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
5094,40.86163873700008,-73.92796461199998,"(40.86163873700008, -73.92796461199998)"
5095,40.78049382100005,-73.954862683,"(40.78049382100005, -73.954862683)"
5096,40.87259600400005,-73.82556363499998,"(40.87259600400005, -73.82556363499998)"
5097,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
5098,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
5099,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5100,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
5101,40.74268134400006,-73.863326708,"(40.74268134400006, -73.863326708)"
5102,40.81406187400006,-73.88972578199997,"(40.81406187400006, -73.88972578199997)"
5103,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5104,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5105,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
5106,40.90277102300007,-73.85094775299996,"(40.90277102300007, -73.85094775299996)"
5107,40.799409497000056,-73.96827506199998,"(40.799409497000056, -73.96827506199998)"
5108,40.59505773700005,-73.74017563399997,"(40.59505773700005, -73.74017563399997)"
5109,40.70057363900003,-73.89735368099997,"(40.70057363900003, -73.89735368099997)"
5110,40.64101930800007,-74.00202647699997,"(40.64101930800007, -74.00202647699997)"
5111,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
5112,40.65289404700008,-73.945438299,"(40.65289404700008, -73.945438299)"
5113,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
5114,40.785301867000044,-73.96933621699996,"(40.785301867000044, -73.96933621699996)"
5115,40.818248037000046,-73.88458857899997,"(40.818248037000046, -73.88458857899997)"
5116,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
5117,40.79449939700004,-73.946579075,"(40.79449939700004, -73.946579075)"
5118,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
5119,40.63981503700006,-73.95130779699997,"(40.63981503700006, -73.95130779699997)"
5120,40.83170977900005,-73.87560712599996,"(40.83170977900005, -73.87560712599996)"
5121,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
5122,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
5123,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
5124,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5125,40.80005264900007,-73.93702121199995,"(40.80005264900007, -73.93702121199995)"
5126,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5127,40.59079432700002,-73.80662268299993,"(40.59079432700002, -73.80662268299993)"
5128,40.75629848300008,-73.87839732799995,"(40.75629848300008, -73.87839732799995)"
