,latitude,longitude,location
2927,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
2928,40.58989372800004,-73.80807989899995,"(40.58989372800004, -73.80807989899995)"
2929,40.75787879400008,-73.89147198599994,"(40.75787879400008, -73.89147198599994)"
2930,40.76096394600006,-73.87782207799995,"(40.76096394600006, -73.87782207799995)"
2931,40.64759801000002,-74.01141410799994,"(40.64759801000002, -74.01141410799994)"
2932,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2933,40.668859431000044,-73.91634916299995,"(40.668859431000044, -73.91634916299995)"
2934,40.598884740000074,-73.75423707499993,"(40.598884740000074, -73.75423707499993)"
2935,40.84029715700007,-73.921464342,"(40.84029715700007, -73.921464342)"
2936,40.746600280000045,-73.74635508699998,"(40.746600280000045, -73.74635508699998)"
2937,40.67456035400005,-73.80360028599993,"(40.67456035400005, -73.80360028599993)"
2938,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2939,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
2940,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
2941,40.67950934600003,-73.99728301399993,"(40.67950934600003, -73.99728301399993)"
2942,40.668859431000044,-73.91634916299995,"(40.668859431000044, -73.91634916299995)"
2943,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2944,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2945,40.79322212700004,-73.94452515399996,"(40.79322212700004, -73.94452515399996)"
2946,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
2947,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
2948,40.86832825000005,-73.83316033499993,"(40.86832825000005, -73.83316033499993)"
2949,40.91247643000003,-73.90259084399997,"(40.91247643000003, -73.90259084399997)"
2950,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2951,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
2952,40.67016742700008,-73.93099399199998,"(40.67016742700008, -73.93099399199998)"
2953,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2954,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
2955,40.58904975900003,-73.94457234199997,"(40.58904975900003, -73.94457234199997)"
2956,40.72599993500006,-73.991865723,"(40.72599993500006, -73.991865723)"
2957,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
2958,40.69401353300003,-73.97874331499997,"(40.69401353300003, -73.97874331499997)"
2959,40.88292957900006,-73.88166637099994,"(40.88292957900006, -73.88166637099994)"
2960,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
2961,40.57283850600004,-73.99543356199997,"(40.57283850600004, -73.99543356199997)"
2962,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
2963,40.65606007200005,-73.92359859899994,"(40.65606007200005, -73.92359859899994)"
2964,40.72232327300003,-73.74284341299993,"(40.72232327300003, -73.74284341299993)"
2965,40.70050752500004,-73.90020290399997,"(40.70050752500004, -73.90020290399997)"
2966,40.750975708000055,-73.94026536899997,"(40.750975708000055, -73.94026536899997)"
2967,40.71966705800003,-73.98477772499997,"(40.71966705800003, -73.98477772499997)"
2968,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2969,40.73389675800007,-74.005395837,"(40.73389675800007, -74.005395837)"
2970,40.72075882100006,-73.98046642299995,"(40.72075882100006, -73.98046642299995)"
2971,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
2972,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
2973,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
2974,40.843387172000064,-73.92478939799997,"(40.843387172000064, -73.92478939799997)"
2975,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
2976,40.84860265700007,-73.88541062599995,"(40.84860265700007, -73.88541062599995)"
2977,40.57776932100006,-73.83605685099997,"(40.57776932100006, -73.83605685099997)"
2978,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
2979,40.59503787700004,-73.95473598599993,"(40.59503787700004, -73.95473598599993)"
2980,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
2981,40.69756638500007,-73.85277331799993,"(40.69756638500007, -73.85277331799993)"
2982,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2983,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2984,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2985,40.807579316000044,-73.92029283099998,"(40.807579316000044, -73.92029283099998)"
2986,40.674019979000036,-73.96494595799999,"(40.674019979000036, -73.96494595799999)"
2987,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
2988,40.68801167100002,-73.82884822899997,"(40.68801167100002, -73.82884822899997)"
2989,40.80574439100008,-73.94064606999996,"(40.80574439100008, -73.94064606999996)"
2990,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
2991,40.72957075700003,-73.87144646999997,"(40.72957075700003, -73.87144646999997)"
2992,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
2993,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2994,40.814708911000025,-73.91857911299998,"(40.814708911000025, -73.91857911299998)"
2995,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2996,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
2997,40.765912797000055,-73.98094414399996,"(40.765912797000055, -73.98094414399996)"
2998,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2999,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3000,40.86284715100004,-73.899579697,"(40.86284715100004, -73.899579697)"
3001,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
3002,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
3003,40.69805961700007,-73.93538650699998,"(40.69805961700007, -73.93538650699998)"
3004,40.831369291000044,-73.90096061399998,"(40.831369291000044, -73.90096061399998)"
3005,40.68164381200007,-73.93179334599995,"(40.68164381200007, -73.93179334599995)"
3006,40.86487617200004,-73.90360418399997,"(40.86487617200004, -73.90360418399997)"
3007,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
3008,40.663368537000046,-73.95973948799997,"(40.663368537000046, -73.95973948799997)"
3009,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
3010,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
3011,40.83021160200008,-73.91182094199996,"(40.83021160200008, -73.91182094199996)"
3012,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3013,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3014,40.652409353000046,-73.95433667599998,"(40.652409353000046, -73.95433667599998)"
3015,40.88026760600008,-73.87678195999997,"(40.88026760600008, -73.87678195999997)"
3016,40.669167307000066,-73.89665221699995,"(40.669167307000066, -73.89665221699995)"
3017,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3018,40.66228698700007,-73.91077776999998,"(40.66228698700007, -73.91077776999998)"
3019,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
3020,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
3021,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
3022,40.645927277000055,-74.02383518999993,"(40.645927277000055, -74.02383518999993)"
3023,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3024,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
3025,40.71931722700003,-73.97722370399998,"(40.71931722700003, -73.97722370399998)"
3026,40.59528971200007,-73.74820814499998,"(40.59528971200007, -73.74820814499998)"
3027,40.686058813000045,-73.78993684199997,"(40.686058813000045, -73.78993684199997)"
3028,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
3029,40.81646429700004,-73.89055634999994,"(40.81646429700004, -73.89055634999994)"
3030,40.83558134400005,-73.90967083999993,"(40.83558134400005, -73.90967083999993)"
3031,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
3032,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3033,40.75370296400007,-73.93832469699998,"(40.75370296400007, -73.93832469699998)"
3034,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3035,40.870094652000034,-73.854600523,"(40.870094652000034, -73.854600523)"
3036,40.63126793400005,-73.93499362299997,"(40.63126793400005, -73.93499362299997)"
3037,40.67956740700004,-73.86734622899996,"(40.67956740700004, -73.86734622899996)"
3038,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3039,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3040,40.66853541600005,-73.758789198,"(40.66853541600005, -73.758789198)"
3041,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
3042,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3043,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
3044,40.75706796600008,-73.99526211999995,"(40.75706796600008, -73.99526211999995)"
3045,40.828125925000045,-73.87128497199996,"(40.828125925000045, -73.87128497199996)"
3046,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3047,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
3048,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
3049,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3050,40.82549529400006,-73.95222700099998,"(40.82549529400006, -73.95222700099998)"
3051,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3052,40.82680219200005,-73.89191241199995,"(40.82680219200005, -73.89191241199995)"
3053,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
3054,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
3055,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
3056,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
3057,40.89170002000003,-73.85832564799993,"(40.89170002000003, -73.85832564799993)"
3058,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
3059,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3060,40.702746974000036,-73.80228739399996,"(40.702746974000036, -73.80228739399996)"
3061,40.73783703500004,-73.86819369199996,"(40.73783703500004, -73.86819369199996)"
3062,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3063,40.56107027300004,-74.15977344099997,"(40.56107027300004, -74.15977344099997)"
3064,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3065,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
3066,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3067,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
3068,40.68870551400005,-73.78148720399997,"(40.68870551400005, -73.78148720399997)"
3069,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
3070,40.69981833600008,-73.83165258699995,"(40.69981833600008, -73.83165258699995)"
3071,40.81862683000002,-73.85108202099997,"(40.81862683000002, -73.85108202099997)"
3072,40.67317201400005,-73.93904085499997,"(40.67317201400005, -73.93904085499997)"
3073,40.620119377000044,-73.94157117699997,"(40.620119377000044, -73.94157117699997)"
3074,40.81324161600002,-73.90907618199996,"(40.81324161600002, -73.90907618199996)"
3075,40.65900650700007,-73.92555592899998,"(40.65900650700007, -73.92555592899998)"
3076,40.58964716500003,-74.157285459,"(40.58964716500003, -74.157285459)"
3077,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
3078,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3079,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
3080,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
3081,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
3082,40.61172142100002,-74.00161139299998,"(40.61172142100002, -74.00161139299998)"
3083,40.69822879200007,-73.94395144299993,"(40.69822879200007, -73.94395144299993)"
3084,40.60639005600007,-73.754710043,"(40.60639005600007, -73.754710043)"
3085,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
3086,40.70898200400006,-73.91566038599996,"(40.70898200400006, -73.91566038599996)"
3087,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
3088,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
3089,40.67463411400007,-73.90869553999994,"(40.67463411400007, -73.90869553999994)"
3090,40.81135868800004,-73.92419340499998,"(40.81135868800004, -73.92419340499998)"
3091,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
3092,40.70217160800007,-73.76088554499995,"(40.70217160800007, -73.76088554499995)"
3093,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3094,40.821816570000074,-73.91321586799995,"(40.821816570000074, -73.91321586799995)"
3095,40.80818396300003,-73.93466551299997,"(40.80818396300003, -73.93466551299997)"
3096,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
3097,40.68836914900004,-73.916148003,"(40.68836914900004, -73.916148003)"
3098,40.67272594600007,-73.95367026599996,"(40.67272594600007, -73.95367026599996)"
3099,40.74948144100006,-73.87667738599998,"(40.74948144100006, -73.87667738599998)"
3100,40.643382333000034,-73.99235143999994,"(40.643382333000034, -73.99235143999994)"
3101,40.75724295500004,-73.90835129699997,"(40.75724295500004, -73.90835129699997)"
3102,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
3103,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
3104,40.60544123300008,-73.97439587899999,"(40.60544123300008, -73.97439587899999)"
3105,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3106,40.81743285600004,-73.89021153999995,"(40.81743285600004, -73.89021153999995)"
3107,40.694178640000075,-73.75687171399994,"(40.694178640000075, -73.75687171399994)"
3108,40.58145782400004,-74.16041622399997,"(40.58145782400004, -74.16041622399997)"
3109,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
3110,40.69340657200007,-73.97683948999997,"(40.69340657200007, -73.97683948999997)"
3111,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
3112,40.857706660000076,-73.90651019499995,"(40.857706660000076, -73.90651019499995)"
3113,40.63722303100008,-73.91262722399993,"(40.63722303100008, -73.91262722399993)"
3114,40.698373649000075,-73.94269991199997,"(40.698373649000075, -73.94269991199997)"
3115,40.83364865700002,-73.90573091799997,"(40.83364865700002, -73.90573091799997)"
3116,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
3117,40.750587292000034,-73.87641186699994,"(40.750587292000034, -73.87641186699994)"
3118,40.655567357000045,-73.86293213099998,"(40.655567357000045, -73.86293213099998)"
3119,40.618646140000074,-74.12344398199998,"(40.618646140000074, -74.12344398199998)"
3120,40.69225907600002,-73.95026341599998,"(40.69225907600002, -73.95026341599998)"
3121,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3122,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3123,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
3124,40.67533298500007,-73.86331330899996,"(40.67533298500007, -73.86331330899996)"
3125,40.75278823200006,-73.86626921999994,"(40.75278823200006, -73.86626921999994)"
3126,40.66295458200005,-73.95378518599993,"(40.66295458200005, -73.95378518599993)"
3127,40.855743191000045,-73.88982296199998,"(40.855743191000045, -73.88982296199998)"
3128,40.78037289600008,-73.91186888699998,"(40.78037289600008, -73.91186888699998)"
3129,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
3130,40.70396114300007,-73.79654917699997,"(40.70396114300007, -73.79654917699997)"
3131,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
3132,40.84551445700004,-73.86475996099993,"(40.84551445700004, -73.86475996099993)"
3133,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3134,40.651940039000074,-73.96200600099996,"(40.651940039000074, -73.96200600099996)"
3135,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
3136,40.83046481000007,-73.89926360299995,"(40.83046481000007, -73.89926360299995)"
3137,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
3138,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
3139,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
3140,40.71735525600008,-73.98009585799997,"(40.71735525600008, -73.98009585799997)"
3141,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
3142,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
3143,40.69179644800005,-73.94124513099996,"(40.69179644800005, -73.94124513099996)"
3144,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
3145,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
3146,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3147,40.742196980000074,-73.97468254999995,"(40.742196980000074, -73.97468254999995)"
3148,40.67364779600007,-73.87052322099998,"(40.67364779600007, -73.87052322099998)"
3149,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
3150,40.551046521000046,-74.21213168699995,"(40.551046521000046, -74.21213168699995)"
3151,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3152,40.63069655600003,-73.92520561999999,"(40.63069655600003, -73.92520561999999)"
3153,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
3154,40.72367523100007,-73.95597626899996,"(40.72367523100007, -73.95597626899996)"
3155,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
3156,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
3157,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
3158,40.82541935900008,-73.86622081099993,"(40.82541935900008, -73.86622081099993)"
3159,40.829352010000036,-73.89188658999996,"(40.829352010000036, -73.89188658999996)"
3160,40.76235034600006,-73.98235299599996,"(40.76235034600006, -73.98235299599996)"
3161,40.74378491300007,-73.88620801399996,"(40.74378491300007, -73.88620801399996)"
3162,40.87378845800004,-73.88583367099994,"(40.87378845800004, -73.88583367099994)"
3163,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
3164,40.80114661700002,-73.95163044599997,"(40.80114661700002, -73.95163044599997)"
3165,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
3166,40.57640060600005,-73.98689464399997,"(40.57640060600005, -73.98689464399997)"
3167,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
3168,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
3169,40.82069513400006,-73.86811629299996,"(40.82069513400006, -73.86811629299996)"
3170,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
3171,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
3172,40.674005438000044,-73.92784281399997,"(40.674005438000044, -73.92784281399997)"
3173,40.76678723400005,-73.74602188999995,"(40.76678723400005, -73.74602188999995)"
3174,40.889138212000034,-73.86202015999999,"(40.889138212000034, -73.86202015999999)"
3175,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3176,40.81791926500005,-73.934265768,"(40.81791926500005, -73.934265768)"
3177,40.59885689300006,-73.74897250899994,"(40.59885689300006, -73.74897250899994)"
3178,40.788821185000074,-73.94221038799998,"(40.788821185000074, -73.94221038799998)"
3179,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
3180,40.84116361700006,-73.91262321499994,"(40.84116361700006, -73.91262321499994)"
3181,40.68380202900005,-73.87168613599994,"(40.68380202900005, -73.87168613599994)"
3182,40.78284228300004,-73.95947226199996,"(40.78284228300004, -73.95947226199996)"
3183,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
3184,40.75432531400003,-73.98686686499997,"(40.75432531400003, -73.98686686499997)"
3185,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
3186,40.83123812700006,-73.94217716199995,"(40.83123812700006, -73.94217716199995)"
3187,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
3188,40.63400551500007,-73.94777399999998,"(40.63400551500007, -73.94777399999998)"
3189,40.80579302500007,-73.95065539299998,"(40.80579302500007, -73.95065539299998)"
3190,40.682697912000044,-73.96167119199998,"(40.682697912000044, -73.96167119199998)"
3191,40.68646109600007,-73.76117625299997,"(40.68646109600007, -73.76117625299997)"
3192,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3193,40.670580234000056,-73.88174391199995,"(40.670580234000056, -73.88174391199995)"
3194,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3195,40.75837715000005,-73.879245402,"(40.75837715000005, -73.879245402)"
3196,40.70431349200004,-74.00922374299995,"(40.70431349200004, -74.00922374299995)"
3197,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3198,40.762091746000074,-73.97882988499998,"(40.762091746000074, -73.97882988499998)"
3199,40.84651194500003,-73.89484780799995,"(40.84651194500003, -73.89484780799995)"
3200,40.82902993600004,-73.94483857899996,"(40.82902993600004, -73.94483857899996)"
3201,40.75999133100004,-73.96480325499994,"(40.75999133100004, -73.96480325499994)"
3202,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
3203,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
3204,40.74843999000007,-73.98247217099998,"(40.74843999000007, -73.98247217099998)"
3205,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
3206,40.59202235400005,-73.78411878399999,"(40.59202235400005, -73.78411878399999)"
3207,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
3208,40.725215134000045,-73.99553857699993,"(40.725215134000045, -73.99553857699993)"
3209,40.83070203200003,-73.92203937899995,"(40.83070203200003, -73.92203937899995)"
3210,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
3211,40.730465803000065,-73.80516741099996,"(40.730465803000065, -73.80516741099996)"
3212,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3213,40.656592499000055,-73.96216913999997,"(40.656592499000055, -73.96216913999997)"
3214,40.73389675800007,-74.005395837,"(40.73389675800007, -74.005395837)"
3215,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
3216,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3217,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
3218,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
3219,40.66005050800004,-73.91508789299998,"(40.66005050800004, -73.91508789299998)"
3220,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
3221,40.65008972100002,-73.96100881399997,"(40.65008972100002, -73.96100881399997)"
3222,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3223,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
3224,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
3225,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
3226,40.88839971300007,-73.84665442599999,"(40.88839971300007, -73.84665442599999)"
3227,40.70903067600005,-73.94091974299994,"(40.70903067600005, -73.94091974299994)"
3228,40.68361206200007,-73.92770261899994,"(40.68361206200007, -73.92770261899994)"
3229,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
3230,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
3231,40.76687402600004,-73.88932377199995,"(40.76687402600004, -73.88932377199995)"
3232,40.59202235400005,-73.78411878399999,"(40.59202235400005, -73.78411878399999)"
3233,40.822992789000075,-73.85687853999997,"(40.822992789000075, -73.85687853999997)"
3234,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
3235,40.67911764600007,-73.93989348699995,"(40.67911764600007, -73.93989348699995)"
3236,40.67109625000006,-73.95544500399996,"(40.67109625000006, -73.95544500399996)"
3237,40.72439804700008,-73.97863621499994,"(40.72439804700008, -73.97863621499994)"
3238,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
3239,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3240,40.85439448200003,-73.90075281799993,"(40.85439448200003, -73.90075281799993)"
3241,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
3242,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
3243,40.82113112600007,-73.86775051399997,"(40.82113112600007, -73.86775051399997)"
3244,40.827694406000035,-73.91890288099995,"(40.827694406000035, -73.91890288099995)"
3245,40.79052894000005,-73.97380466999994,"(40.79052894000005, -73.97380466999994)"
3246,40.58063710700003,-73.96621176999997,"(40.58063710700003, -73.96621176999997)"
3247,40.60305877600007,-73.99569078499997,"(40.60305877600007, -73.99569078499997)"
3248,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
3249,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
3250,40.67612960100007,-73.90479630999994,"(40.67612960100007, -73.90479630999994)"
3251,40.82927667000007,-73.95023688399993,"(40.82927667000007, -73.95023688399993)"
3252,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3253,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
3254,40.66531300600008,-73.93284095299998,"(40.66531300600008, -73.93284095299998)"
3255,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
3256,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
3257,40.79632780800006,-73.97069996299997,"(40.79632780800006, -73.97069996299997)"
3258,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3259,40.68142853300003,-73.83367119599995,"(40.68142853300003, -73.83367119599995)"
3260,40.833426520000046,-73.90264875799994,"(40.833426520000046, -73.90264875799994)"
3261,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
3262,40.74268134400006,-73.863326708,"(40.74268134400006, -73.863326708)"
3263,40.771356066000074,-73.92284535699997,"(40.771356066000074, -73.92284535699997)"
3264,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3265,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
3266,40.73550570900005,-73.86970299799998,"(40.73550570900005, -73.86970299799998)"
3267,40.830060023000044,-73.92241593699998,"(40.830060023000044, -73.92241593699998)"
3268,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
3269,40.77230927000005,-73.78056301499998,"(40.77230927000005, -73.78056301499998)"
