,latitude,longitude,location
3734,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
3735,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
3736,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
3737,40.682953437000045,-73.90857958899994,"(40.682953437000045, -73.90857958899994)"
3738,40.75196737800008,-73.89229370099997,"(40.75196737800008, -73.89229370099997)"
3739,40.703461488000066,-73.92651614799998,"(40.703461488000066, -73.92651614799998)"
3740,40.71488796600005,-73.75045458799997,"(40.71488796600005, -73.75045458799997)"
3741,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3742,40.74709810300004,-73.87584450799993,"(40.74709810300004, -73.87584450799993)"
3743,40.752549233000025,-73.85260488099993,"(40.752549233000025, -73.85260488099993)"
3744,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
3745,40.746720262000046,-74.00488079199994,"(40.746720262000046, -74.00488079199994)"
3746,40.63162888100004,-74.07616735699997,"(40.63162888100004, -74.07616735699997)"
3747,40.74566304900002,-73.88694463599995,"(40.74566304900002, -73.88694463599995)"
3748,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
3749,40.79958152300003,-73.93881674599999,"(40.79958152300003, -73.93881674599999)"
3750,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
3751,40.79093669400004,-73.96892914799997,"(40.79093669400004, -73.96892914799997)"
3752,40.650512940000056,-74.01171372099996,"(40.650512940000056, -74.01171372099996)"
3753,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
3754,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
3755,40.83385193300006,-73.93849252099994,"(40.83385193300006, -73.93849252099994)"
3756,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
3757,40.69033122500008,-73.82715830199999,"(40.69033122500008, -73.82715830199999)"
3758,40.812957819000076,-73.90770378999997,"(40.812957819000076, -73.90770378999997)"
3759,40.670074732000046,-73.95427050999997,"(40.670074732000046, -73.95427050999997)"
3760,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
3761,40.79191609100008,-73.94547965999998,"(40.79191609100008, -73.94547965999998)"
3762,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
3763,40.84139123500006,-73.93771212999997,"(40.84139123500006, -73.93771212999997)"
3764,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
3765,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
3766,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
3767,40.85426163500005,-73.88480081599994,"(40.85426163500005, -73.88480081599994)"
3768,40.84116729400005,-73.87239095599993,"(40.84116729400005, -73.87239095599993)"
3769,40.79360774100007,-73.947406829,"(40.79360774100007, -73.947406829)"
3770,40.67500509800004,-73.80853797699997,"(40.67500509800004, -73.80853797699997)"
3771,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
3772,40.55637581700007,-74.17717635499997,"(40.55637581700007, -74.17717635499997)"
3773,40.84316269800007,-73.90680170099995,"(40.84316269800007, -73.90680170099995)"
3774,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3775,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
3776,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
3777,40.79477856000005,-73.93940984899997,"(40.79477856000005, -73.93940984899997)"
3778,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3779,40.74113349700008,-73.90108752899994,"(40.74113349700008, -73.90108752899994)"
3780,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
3781,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
3782,40.66069450400005,-73.92985400999999,"(40.66069450400005, -73.92985400999999)"
3783,40.600154743000076,-73.76298300899998,"(40.600154743000076, -73.76298300899998)"
3784,40.62461545000008,-73.98468412399995,"(40.62461545000008, -73.98468412399995)"
3785,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
3786,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3787,40.61274246800008,-74.00255147099993,"(40.61274246800008, -74.00255147099993)"
3788,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3789,40.63888119800004,-73.94394003499998,"(40.63888119800004, -73.94394003499998)"
3790,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
3791,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
3792,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3793,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
3794,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
3795,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
3796,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
3797,40.68549240200008,-73.86888848699994,"(40.68549240200008, -73.86888848699994)"
3798,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3799,40.74754319800008,-73.98830820299997,"(40.74754319800008, -73.98830820299997)"
3800,40.82813263700007,-73.85173283999995,"(40.82813263700007, -73.85173283999995)"
3801,40.69424612200004,-73.97516594899997,"(40.69424612200004, -73.97516594899997)"
3802,40.85894842300007,-73.92293172899997,"(40.85894842300007, -73.92293172899997)"
3803,40.70742884700008,-73.79714815299997,"(40.70742884700008, -73.79714815299997)"
3804,40.757781504000036,-73.94337072599996,"(40.757781504000036, -73.94337072599996)"
3805,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3806,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
3807,40.85018939900005,-73.91058356899998,"(40.85018939900005, -73.91058356899998)"
3808,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
3809,40.75945887300003,-73.97548455699997,"(40.75945887300003, -73.97548455699997)"
3810,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3811,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3812,40.701476014000036,-73.92085607799999,"(40.701476014000036, -73.92085607799999)"
3813,40.82183394400005,-73.90072911699998,"(40.82183394400005, -73.90072911699998)"
3814,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3815,40.700254793000056,-73.82981218399993,"(40.700254793000056, -73.82981218399993)"
3816,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
3817,40.65803869800004,-73.94743441299995,"(40.65803869800004, -73.94743441299995)"
3818,40.83092327800006,-73.92046361299998,"(40.83092327800006, -73.92046361299998)"
3819,40.62827252700004,-73.99915123399995,"(40.62827252700004, -73.99915123399995)"
3820,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3821,40.74606773700003,-73.97788221599995,"(40.74606773700003, -73.97788221599995)"
3822,40.81144646400003,-73.91618440899998,"(40.81144646400003, -73.91618440899998)"
3823,40.665516282000056,-73.99277063999993,"(40.665516282000056, -73.99277063999993)"
3824,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3825,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
3826,40.644570489000046,-73.98835146699997,"(40.644570489000046, -73.98835146699997)"
3827,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3828,40.671407980000026,-73.87045547099996,"(40.671407980000026, -73.87045547099996)"
3829,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
3830,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
3831,40.703437505000075,-73.98662802899997,"(40.703437505000075, -73.98662802899997)"
3832,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
3833,40.74302408300008,-73.95180255899999,"(40.74302408300008, -73.95180255899999)"
3834,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
3835,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3836,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
3837,40.63966331300003,-74.07550633399995,"(40.63966331300003, -74.07550633399995)"
3838,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
3839,40.81862581300004,-73.88916906099996,"(40.81862581300004, -73.88916906099996)"
3840,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
3841,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
3842,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
3843,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
3844,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3845,40.849617531000035,-73.93352237499995,"(40.849617531000035, -73.93352237499995)"
3846,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
3847,40.71637131700004,-73.93787946399993,"(40.71637131700004, -73.93787946399993)"
3848,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
3849,40.71889950700007,-74.00231744599995,"(40.71889950700007, -74.00231744599995)"
3850,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
3851,40.84294618500007,-73.94044662599998,"(40.84294618500007, -73.94044662599998)"
3852,40.59699945800003,-73.79657620999996,"(40.59699945800003, -73.79657620999996)"
3853,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
3854,40.70441132600007,-73.81444064199997,"(40.70441132600007, -73.81444064199997)"
3855,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3856,40.84804717000002,-73.93285165099996,"(40.84804717000002, -73.93285165099996)"
3857,40.58459286400005,-73.81268182399998,"(40.58459286400005, -73.81268182399998)"
3858,40.68507202800004,-73.88113409799998,"(40.68507202800004, -73.88113409799998)"
3859,40.84865513600005,-73.88300326799998,"(40.84865513600005, -73.88300326799998)"
3860,40.605965010000034,-74.01159786199997,"(40.605965010000034, -74.01159786199997)"
3861,40.55776522300005,-74.14114184899995,"(40.55776522300005, -74.14114184899995)"
3862,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3863,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
3864,40.73908718400003,-74.00259961699999,"(40.73908718400003, -74.00259961699999)"
3865,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
3866,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
3867,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
3868,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
3869,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
3870,40.643063306000045,-73.89848712999998,"(40.643063306000045, -73.89848712999998)"
3871,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
3872,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3873,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
3874,40.65823471200008,-73.92068391699996,"(40.65823471200008, -73.92068391699996)"
3875,40.70855769900004,-73.96587280899996,"(40.70855769900004, -73.96587280899996)"
3876,40.787700964000074,-73.94147828599995,"(40.787700964000074, -73.94147828599995)"
3877,40.52809493000007,-74.23707729599995,"(40.52809493000007, -74.23707729599995)"
3878,40.89132310200006,-73.85321586099997,"(40.89132310200006, -73.85321586099997)"
3879,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
3880,40.65902520000003,-73.95672536199999,"(40.65902520000003, -73.95672536199999)"
3881,40.81363008500005,-73.91095059699995,"(40.81363008500005, -73.91095059699995)"
3882,40.822324395000074,-73.92502998799995,"(40.822324395000074, -73.92502998799995)"
3883,40.634516795000025,-73.94945255699997,"(40.634516795000025, -73.94945255699997)"
3884,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
3885,40.746238195000046,-73.78417484799998,"(40.746238195000046, -73.78417484799998)"
3886,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3887,40.808231771000074,-73.93672448699994,"(40.808231771000074, -73.93672448699994)"
3888,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3889,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
3890,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3891,40.74749800300003,-73.85624673999997,"(40.74749800300003, -73.85624673999997)"
3892,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
3893,40.84654531800004,-73.88944422599997,"(40.84654531800004, -73.88944422599997)"
3894,40.595083620000025,-73.78454818399997,"(40.595083620000025, -73.78454818399997)"
3895,40.673135123000066,-73.74331065499997,"(40.673135123000066, -73.74331065499997)"
3896,40.80468577200002,-73.93222353699997,"(40.80468577200002, -73.93222353699997)"
3897,40.66039589800005,-73.90738863999997,"(40.66039589800005, -73.90738863999997)"
3898,40.720914339000046,-73.73164003399995,"(40.720914339000046, -73.73164003399995)"
3899,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
3900,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
3901,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
3902,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
3903,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3904,40.73972661700003,-74.00534218099993,"(40.73972661700003, -74.00534218099993)"
3905,40.612066062000046,-73.98328954299996,"(40.612066062000046, -73.98328954299996)"
3906,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
3907,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3908,40.723754847000066,-74.00611656299998,"(40.723754847000066, -74.00611656299998)"
3909,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
3910,40.70713063900007,-73.96661294199998,"(40.70713063900007, -73.96661294199998)"
3911,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
3912,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
3913,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
3914,40.66703614800008,-73.908168844,"(40.66703614800008, -73.908168844)"
3915,40.65491069900003,-73.91668740999995,"(40.65491069900003, -73.91668740999995)"
3916,40.55157883300007,-74.14736488899997,"(40.55157883300007, -74.14736488899997)"
3917,40.65602730800003,-73.88711455699998,"(40.65602730800003, -73.88711455699998)"
3918,40.85688294400006,-73.88770270599997,"(40.85688294400006, -73.88770270599997)"
3919,40.821943747000034,-73.95251136999997,"(40.821943747000034, -73.95251136999997)"
3920,40.71872634600004,-73.99218406799997,"(40.71872634600004, -73.99218406799997)"
3921,40.71571722500005,-73.95356823799993,"(40.71571722500005, -73.95356823799993)"
3922,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
3923,40.656693553000025,-73.96066977199997,"(40.656693553000025, -73.96066977199997)"
3924,40.73056117900006,-73.95431198999995,"(40.73056117900006, -73.95431198999995)"
3925,40.65927522700008,-73.93411572899998,"(40.65927522700008, -73.93411572899998)"
3926,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
3927,40.82346294600006,-73.94338348199994,"(40.82346294600006, -73.94338348199994)"
3928,40.713600449000076,-73.78430577899996,"(40.713600449000076, -73.78430577899996)"
3929,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3930,40.589318873000025,-73.81234452299998,"(40.589318873000025, -73.81234452299998)"
3931,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
3932,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
3933,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
3934,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
3935,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
3936,40.87745726700007,-73.90289888899997,"(40.87745726700007, -73.90289888899997)"
3937,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
3938,40.759589326000025,-73.76893839899996,"(40.759589326000025, -73.76893839899996)"
3939,40.73311460600007,-74.00235041499997,"(40.73311460600007, -74.00235041499997)"
3940,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3941,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3942,40.835040599000074,-73.94429875699996,"(40.835040599000074, -73.94429875699996)"
3943,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
3944,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
3945,40.887643798000056,-73.85210282699995,"(40.887643798000056, -73.85210282699995)"
3946,40.69897509000003,-73.99318535399993,"(40.69897509000003, -73.99318535399993)"
3947,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
3948,40.66814150900007,-73.75552472499999,"(40.66814150900007, -73.75552472499999)"
3949,40.52809493000007,-74.23707729599995,"(40.52809493000007, -74.23707729599995)"
3950,40.76153588300008,-73.87120789599999,"(40.76153588300008, -73.87120789599999)"
3951,40.58403348000007,-73.81471750399999,"(40.58403348000007, -73.81471750399999)"
3952,40.55012190300005,-74.14905290799999,"(40.55012190300005, -74.14905290799999)"
3953,40.82816017400006,-73.93490967599996,"(40.82816017400006, -73.93490967599996)"
3954,40.79443797700003,-73.97630233699994,"(40.79443797700003, -73.97630233699994)"
3955,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
3956,40.689226602000076,-73.91765057399994,"(40.689226602000076, -73.91765057399994)"
3957,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
3958,40.62166147800008,-74.08548933799993,"(40.62166147800008, -74.08548933799993)"
3959,40.683079365000026,-73.78769997099994,"(40.683079365000026, -73.78769997099994)"
3960,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3961,40.666082852000045,-73.93042147799997,"(40.666082852000045, -73.93042147799997)"
3962,40.72949082200005,-73.98703051199995,"(40.72949082200005, -73.98703051199995)"
3963,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
3964,40.61750790900004,-74.086420537,"(40.61750790900004, -74.086420537)"
3965,40.71224785000004,-73.76903757999997,"(40.71224785000004, -73.76903757999997)"
3966,40.63556059000007,-73.97802332399993,"(40.63556059000007, -73.97802332399993)"
3967,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
3968,40.80904299700006,-73.91369851599995,"(40.80904299700006, -73.91369851599995)"
3969,40.68577117500007,-73.92193478799999,"(40.68577117500007, -73.92193478799999)"
3970,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
3971,40.62502381100006,-74.16201953599993,"(40.62502381100006, -74.16201953599993)"
3972,40.649518456000074,-73.88071814299997,"(40.649518456000074, -73.88071814299997)"
3973,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3974,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3975,40.86587636400003,-73.92766355499998,"(40.86587636400003, -73.92766355499998)"
3976,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3977,40.84443093000005,-73.882905882,"(40.84443093000005, -73.882905882)"
3978,40.726351455000035,-74.00469529799993,"(40.726351455000035, -74.00469529799993)"
3979,40.71336457500007,-73.82847651899993,"(40.71336457500007, -73.82847651899993)"
3980,40.65728933700007,-73.94735571299998,"(40.65728933700007, -73.94735571299998)"
3981,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3982,40.86772156200004,-73.85766446899999,"(40.86772156200004, -73.85766446899999)"
3983,40.80407395700007,-73.93266483499998,"(40.80407395700007, -73.93266483499998)"
3984,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3985,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
3986,40.640172009000025,-73.94552436799995,"(40.640172009000025, -73.94552436799995)"
3987,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
3988,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
3989,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3990,40.76891888700004,-73.98499030199997,"(40.76891888700004, -73.98499030199997)"
3991,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
3992,40.68475697900004,-73.83112092,"(40.68475697900004, -73.83112092)"
3993,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3994,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3995,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
3996,40.73599613900007,-73.98945769999993,"(40.73599613900007, -73.98945769999993)"
3997,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
3998,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
3999,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
4000,40.57812759900003,-73.99263969999998,"(40.57812759900003, -73.99263969999998)"
4001,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4002,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4003,40.74239327600003,-73.85447142099997,"(40.74239327600003, -73.85447142099997)"
4004,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4005,40.71393505700007,-73.96713618499997,"(40.71393505700007, -73.96713618499997)"
4006,40.670425630000075,-73.76362369799993,"(40.670425630000075, -73.76362369799993)"
4007,40.85819930600008,-73.83437870699998,"(40.85819930600008, -73.83437870699998)"
4008,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
4009,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
4010,40.599459393000075,-73.96127604599997,"(40.599459393000075, -73.96127604599997)"
4011,40.84545510700008,-73.88886051499998,"(40.84545510700008, -73.88886051499998)"
4012,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4013,40.60792222400005,-73.75241386399993,"(40.60792222400005, -73.75241386399993)"
4014,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4015,40.701047309000046,-73.92010282599993,"(40.701047309000046, -73.92010282599993)"
4016,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
4017,40.63806398200006,-74.16610830199994,"(40.63806398200006, -74.16610830199994)"
4018,40.791671060000056,-73.96468538699997,"(40.791671060000056, -73.96468538699997)"
4019,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4020,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4021,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
4022,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
4023,40.837971242000044,-73.91594499799999,"(40.837971242000044, -73.91594499799999)"
4024,40.63997616800003,-73.99433359499993,"(40.63997616800003, -73.99433359499993)"
4025,40.837085409000046,-73.94429704499998,"(40.837085409000046, -73.94429704499998)"
4026,40.73282833200005,-73.986062857,"(40.73282833200005, -73.986062857)"
4027,40.76218752300008,-73.96613050799994,"(40.76218752300008, -73.96613050799994)"
4028,40.82960785800003,-73.94814081799996,"(40.82960785800003, -73.94814081799996)"
4029,40.76136194000002,-73.93538646699994,"(40.76136194000002, -73.93538646699994)"
4030,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
4031,40.590761116000074,-74.08836622799998,"(40.590761116000074, -74.08836622799998)"
4032,40.85181045400003,-73.90921865299998,"(40.85181045400003, -73.90921865299998)"
4033,40.80789328900005,-73.91791194899997,"(40.80789328900005, -73.91791194899997)"
4034,40.823090233000066,-73.86720826399994,"(40.823090233000066, -73.86720826399994)"
4035,40.57616752000007,-73.98901855099997,"(40.57616752000007, -73.98901855099997)"
4036,40.662509359000076,-73.93077123099994,"(40.662509359000076, -73.93077123099994)"
4037,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4038,40.83223836600007,-73.85798248899994,"(40.83223836600007, -73.85798248899994)"
4039,40.64441451000005,-73.96408947599997,"(40.64441451000005, -73.96408947599997)"
4040,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4041,40.82321579200004,-73.93780501799995,"(40.82321579200004, -73.93780501799995)"
4042,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
4043,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
4044,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
4045,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
4046,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4047,40.868947640000044,-73.89539082999994,"(40.868947640000044, -73.89539082999994)"
4048,40.72111145000007,-73.85098965799993,"(40.72111145000007, -73.85098965799993)"
4049,40.75189953100005,-74.00636457899996,"(40.75189953100005, -74.00636457899996)"
4050,40.651465108000025,-73.95423641599997,"(40.651465108000025, -73.95423641599997)"
4051,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4052,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
4053,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
4054,40.71096502800003,-73.95111875599997,"(40.71096502800003, -73.95111875599997)"
4055,40.86247856200004,-73.86166694699995,"(40.86247856200004, -73.86166694699995)"
4056,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
4057,40.65433412000005,-74.00596243299998,"(40.65433412000005, -74.00596243299998)"
4058,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
4059,40.64396517000005,-73.95833865199995,"(40.64396517000005, -73.95833865199995)"
4060,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4061,40.67399749400005,-73.73505895199997,"(40.67399749400005, -73.73505895199997)"
4062,40.824718336000046,-73.88018007399995,"(40.824718336000046, -73.88018007399995)"
4063,40.57854452000004,-74.10710912499997,"(40.57854452000004, -74.10710912499997)"
4064,40.847711058000066,-73.94056525199994,"(40.847711058000066, -73.94056525199994)"
4065,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4066,40.84206727800005,-73.93929449699993,"(40.84206727800005, -73.93929449699993)"
4067,40.67741798700007,-73.89058263899994,"(40.67741798700007, -73.89058263899994)"
4068,40.83947515500005,-73.93720796199995,"(40.83947515500005, -73.93720796199995)"
4069,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4070,40.863277338000046,-73.92798814499997,"(40.863277338000046, -73.92798814499997)"
4071,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4072,40.85359836700008,-73.90057688099995,"(40.85359836700008, -73.90057688099995)"
4073,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
4074,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
4075,40.660042111000045,-73.90438675399997,"(40.660042111000045, -73.90438675399997)"
