,latitude,longitude,location
4676,40.73016601,-73.75424212,"(40.73016601, -73.75424212)"
4677,40.71621182,-73.98793488,"(40.71621182, -73.98793488)"
4678,40.56606549,-74.12048551,"(40.56606549, -74.12048551)"
4679,40.73240001,-73.86549984,"(40.73240001, -73.86549984)"
4680,40.72440453,-73.97977672,"(40.72440453, -73.97977672)"
4681,40.86725103,-73.88832189,"(40.86725103, -73.88832189)"
4682,40.64897315,-74.01017093,"(40.64897315, -74.01017093)"
4683,40.64370512,-74.01832881,"(40.64370512, -74.01832881)"
4684,40.69901077,-73.78762983,"(40.69901077, -73.78762983)"
4685,40.83847909,-73.90648648,"(40.83847909, -73.90648648)"
4686,40.61504905,-74.11691769,"(40.61504905, -74.11691769)"
4687,40.56476942,-74.15113538,"(40.56476942, -74.15113538)"
4688,40.72467698,-73.85698436,"(40.72467698, -73.85698436)"
4689,40.79024993,-73.94352928,"(40.79024993, -73.94352928)"
4690,40.57246334,-73.99378716,"(40.57246334, -73.99378716)"
4691,40.70991554,-73.89775132,"(40.70991554, -73.89775132)"
4692,40.82618632,-73.94335231,"(40.82618632, -73.94335231)"
4693,40.76760915,-73.7408484,"(40.76760915, -73.7408484)"
4694,40.56464172,-74.15134802,"(40.56464172, -74.15134802)"
4695,40.7592858,-73.76301818,"(40.7592858, -73.76301818)"
4696,40.83852004,-73.82911071,"(40.83852004, -73.82911071)"
4697,40.75405077,-73.77675091,"(40.75405077, -73.77675091)"
4698,40.71291024,-73.75670536,"(40.71291024, -73.75670536)"
4699,40.73016205,-73.78655452,"(40.73016205, -73.78655452)"
4700,40.79624743,-73.94407557,"(40.79624743, -73.94407557)"
4701,40.57246588,-74.13426449,"(40.57246588, -74.13426449)"
4702,40.57274999,-73.99384353,"(40.57274999, -73.99384353)"
4703,40.67304508,-73.7877249,"(40.67304508, -73.7877249)"
4704,40.79106639,-73.94742084,"(40.79106639, -73.94742084)"
4705,40.706166,-73.89850923,"(40.706166, -73.89850923)"
4706,40.64890507,-74.01024263,"(40.64890507, -74.01024263)"
4707,40.78430824,-73.95012488,"(40.78430824, -73.95012488)"
4708,40.61854924,-73.96918393,"(40.61854924, -73.96918393)"
4709,40.82907438,-73.91090751,"(40.82907438, -73.91090751)"
4710,40.66994288,-73.99214724,"(40.66994288, -73.99214724)"
4711,40.81848328,-73.913003,"(40.81848328, -73.913003)"
4712,40.61209233,-73.96830409,"(40.61209233, -73.96830409)"
4713,40.67812357,-73.92299987,"(40.67812357, -73.92299987)"
4714,40.68451021,-73.75085447,"(40.68451021, -73.75085447)"
4715,40.82349546,-73.95126141,"(40.82349546, -73.95126141)"
4716,40.62286668,-73.97034925,"(40.62286668, -73.97034925)"
4717,40.62051428,-73.96990431,"(40.62051428, -73.96990431)"
4718,40.73484615,-73.74832927,"(40.73484615, -73.74832927)"
4719,40.75502407,-73.97263185,"(40.75502407, -73.97263185)"
4720,40.88232395,-73.84493446,"(40.88232395, -73.84493446)"
4721,40.73709611,-73.9847194,"(40.73709611, -73.9847194)"
4722,40.55539524,-74.1533715,"(40.55539524, -74.1533715)"
4723,40.73985109,-73.92364451,"(40.73985109, -73.92364451)"
4724,40.87107376,-73.91760426,"(40.87107376, -73.91760426)"
4725,40.73327733,-73.98490542,"(40.73327733, -73.98490542)"
4726,40.81508149,-73.89240151,"(40.81508149, -73.89240151)"
4727,40.67833654,-73.92493508,"(40.67833654, -73.92493508)"
4728,40.60444955,-73.9666066,"(40.60444955, -73.9666066)"
4729,40.7116127,-73.93410246,"(40.7116127, -73.93410246)"
4730,40.76588116,-73.98312505,"(40.76588116, -73.98312505)"
4731,40.75363574,-73.83072275,"(40.75363574, -73.83072275)"
4732,40.75343244,-73.83126781,"(40.75343244, -73.83126781)"
4733,40.5986384,-73.96540191,"(40.5986384, -73.96540191)"
4734,40.5980595,-73.96529218,"(40.5980595, -73.96529218)"
4735,40.82434823,-73.94528646,"(40.82434823, -73.94528646)"
4736,40.81984547,-73.946469,"(40.81984547, -73.946469)"
4737,40.61176558,-74.16955741,"(40.61176558, -74.16955741)"
4738,40.76594728,-73.80315915,"(40.76594728, -73.80315915)"
4739,40.67456332,-73.89575082,"(40.67456332, -73.89575082)"
4740,40.64838205,-74.01078847,"(40.64838205, -74.01078847)"
4741,40.73227173,-73.80991446,"(40.73227173, -73.80991446)"
4742,40.70109597,-73.90345539,"(40.70109597, -73.90345539)"
4743,40.70105401,-73.90352764,"(40.70105401, -73.90352764)"
4744,40.59890311,-73.96590648,"(40.59890311, -73.96590648)"
4745,40.5758756,-73.96840106,"(40.5758756, -73.96840106)"
4746,40.63016695,-74.09809181,"(40.63016695, -74.09809181)"
4747,40.67372991,-73.89622313,"(40.67372991, -73.89622313)"
4748,40.69010862,-73.83181617,"(40.69010862, -73.83181617)"
4749,40.70180803,-73.79323554,"(40.70180803, -73.79323554)"
4750,40.71380745,-73.76741604,"(40.71380745, -73.76741604)"
4751,40.71692139,-73.803327,"(40.71692139, -73.803327)"
4752,40.63963465,-74.1214135,"(40.63963465, -74.1214135)"
4753,40.60640007,-73.91567083,"(40.60640007, -73.91567083)"
4754,40.73228006,-73.80999891,"(40.73228006, -73.80999891)"
4755,40.64228679,-74.02228301,"(40.64228679, -74.02228301)"
4756,40.70603575,-73.89905506,"(40.70603575, -73.89905506)"
4757,40.63667542,-73.96540088,"(40.63667542, -73.96540088)"
4758,40.60751172,-74.165218,"(40.60751172, -74.165218)"
4759,40.76774325,-73.80303945,"(40.76774325, -73.80303945)"
4760,40.5967554,-74.16371698,"(40.5967554, -74.16371698)"
4761,40.68481284,-73.92967812,"(40.68481284, -73.92967812)"
4762,40.82049166,-73.94412855,"(40.82049166, -73.94412855)"
4763,40.64417855,-73.97572599,"(40.64417855, -73.97572599)"
4764,40.82992993,-73.91011259,"(40.82992993, -73.91011259)"
4765,40.76301018,-73.90695088,"(40.76301018, -73.90695088)"
4766,40.76306496,-73.90690678,"(40.76306496, -73.90690678)"
4767,40.55511605,-74.15522239,"(40.55511605, -74.15522239)"
4768,40.7917628,-73.94653393,"(40.7917628, -73.94653393)"
4769,40.74796491,-73.77794964,"(40.74796491, -73.77794964)"
4770,40.61284106,-74.10554761,"(40.61284106, -74.10554761)"
4771,40.74440893,-74.00568377,"(40.74440893, -74.00568377)"
4772,40.78026335,-73.75165723,"(40.78026335, -73.75165723)"
4773,40.56189306,-74.12483987,"(40.56189306, -74.12483987)"
4774,40.81146024,-73.89002553,"(40.81146024, -73.89002553)"
4775,40.85403798,-73.88134975,"(40.85403798, -73.88134975)"
4776,40.60052368,-73.96575857,"(40.60052368, -73.96575857)"
4777,40.81978385,-73.95239338,"(40.81978385, -73.95239338)"
4778,40.73919857,-74.00552323,"(40.73919857, -74.00552323)"
4779,40.86387196,-73.88370579,"(40.86387196, -73.88370579)"
4780,40.83823273,-73.90662121,"(40.83823273, -73.90662121)"
4781,40.83802611,-73.90683215,"(40.83802611, -73.90683215)"
4782,40.7240237,-73.97860223,"(40.7240237, -73.97860223)"
4783,40.72485511,-73.85746824,"(40.72485511, -73.85746824)"
4784,40.70321886,-73.78939881,"(40.70321886, -73.78939881)"
4785,40.71410139,-73.78995051,"(40.71410139, -73.78995051)"
4786,40.81039408,-73.88561617,"(40.81039408, -73.88561617)"
4787,40.61274145,-74.10564804,"(40.61274145, -74.10564804)"
4788,40.63435197,-74.07533768,"(40.63435197, -74.07533768)"
4789,40.75680317,-73.76351646,"(40.75680317, -73.76351646)"
4790,40.8645644,-73.88409356,"(40.8645644, -73.88409356)"
4791,40.60883822,-73.92379968,"(40.60883822, -73.92379968)"
4792,40.56630846,-74.13353446,"(40.56630846, -74.13353446)"
4793,40.67306207,-73.78781296,"(40.67306207, -73.78781296)"
4794,40.74799876,-73.77796662,"(40.74799876, -73.77796662)"
4795,40.75286414,-73.76014397,"(40.75286414, -73.76014397)"
4796,40.75204879,-73.76019162,"(40.75204879, -73.76019162)"
4797,40.75218446,-73.88563998,"(40.75218446, -73.88563998)"
4798,40.76400129,-73.78540334,"(40.76400129, -73.78540334)"
4799,40.71680062,-73.80329295,"(40.71680062, -73.80329295)"
4800,40.62642897,-73.93262528,"(40.62642897, -73.93262528)"
4801,40.75683113,-73.77076866,"(40.75683113, -73.77076866)"
4802,40.7918815,-73.95087748,"(40.7918815, -73.95087748)"
4803,40.79207767,-73.95073678,"(40.79207767, -73.95073678)"
4804,40.67837627,-73.99167667,"(40.67837627, -73.99167667)"
4805,40.82839456,-73.94736384,"(40.82839456, -73.94736384)"
4806,40.67938572,-73.78443231,"(40.67938572, -73.78443231)"
4807,40.59369162,-74.07236521,"(40.59369162, -74.07236521)"
4808,40.74972983,-73.7847741,"(40.74972983, -73.7847741)"
4809,40.71344613,-73.98986393,"(40.71344613, -73.98986393)"
4810,40.55529156,-74.17337042,"(40.55529156, -74.17337042)"
4811,40.68372843,-73.92913824,"(40.68372843, -73.92913824)"
4812,40.71571985,-73.95776014,"(40.71571985, -73.95776014)"
4813,40.70221404,-73.89666206,"(40.70221404, -73.89666206)"
4814,40.70223283,-73.89659736,"(40.70223283, -73.89659736)"
4815,40.73478865,-73.98650531,"(40.73478865, -73.98650531)"
4816,40.75634471,-73.85685422,"(40.75634471, -73.85685422)"
4817,40.71911903,-73.81190794,"(40.71911903, -73.81190794)"
4818,40.57203213,-73.99373693,"(40.57203213, -73.99373693)"
4819,40.75254732,-73.83232188,"(40.75254732, -73.83232188)"
4820,40.71463567,-73.76791629,"(40.71463567, -73.76791629)"
4821,40.71555675,-73.95793337,"(40.71555675, -73.95793337)"
4822,40.68962398,-73.99738473,"(40.68962398, -73.99738473)"
4823,40.88325906,-73.88251917,"(40.88325906, -73.88251917)"
4824,40.79203927,-73.94633057,"(40.79203927, -73.94633057)"
4825,40.81071148,-73.88842863,"(40.81071148, -73.88842863)"
4826,40.69113543,-73.99598963,"(40.69113543, -73.99598963)"
4827,40.7358915,-73.78919246,"(40.7358915, -73.78919246)"
4828,40.57221095,-74.12970267,"(40.57221095, -74.12970267)"
4829,40.61710836,-74.16835746,"(40.61710836, -74.16835746)"
4830,40.69730457,-73.9011522,"(40.69730457, -73.9011522)"
4831,40.6868481,-73.99094169,"(40.6868481, -73.99094169)"
4832,40.75170041,-73.88601854,"(40.75170041, -73.88601854)"
4833,40.73573789,-73.78232018,"(40.73573789, -73.78232018)"
4834,40.79316495,-73.94455878,"(40.79316495, -73.94455878)"
4835,40.6493581,-74.01318,"(40.6493581, -74.01318)"
4836,40.72318891,-73.97662537,"(40.72318891, -73.97662537)"
4837,40.64677177,-73.96563323,"(40.64677177, -73.96563323)"
4838,40.75063632,-73.76193478,"(40.75063632, -73.76193478)"
4839,40.75403468,-73.76234335,"(40.75403468, -73.76234335)"
4840,40.81012452,-73.96374945,"(40.81012452, -73.96374945)"
4841,40.63088154,-74.10243531,"(40.63088154, -74.10243531)"
4842,40.79334131,-73.94730582,"(40.79334131, -73.94730582)"
4843,40.71334478,-73.75887935,"(40.71334478, -73.75887935)"
4844,40.71619461,-73.9895296,"(40.71619461, -73.9895296)"
4845,40.67801228,-73.99572421,"(40.67801228, -73.99572421)"
4846,40.85623584,-73.8556424,"(40.85623584, -73.8556424)"
4847,40.78687843,-73.94222073,"(40.78687843, -73.94222073)"
4848,40.7869966,-73.94213474,"(40.7869966, -73.94213474)"
4849,40.69383358,-73.90834564,"(40.69383358, -73.90834564)"
4850,40.691049,-73.9960319,"(40.691049, -73.9960319)"
4851,40.70420548,-73.85606369,"(40.70420548, -73.85606369)"
4852,40.67878825,-73.99261815,"(40.67878825, -73.99261815)"
4853,40.71459834,-73.95052912,"(40.71459834, -73.95052912)"
4854,40.8270978,-73.94451701,"(40.8270978, -73.94451701)"
4855,40.82696156,-73.94461825,"(40.82696156, -73.94461825)"
4856,40.84199151,-73.88789158,"(40.84199151, -73.88789158)"
4857,40.73894858,-73.78065947,"(40.73894858, -73.78065947)"
4858,40.64977585,-73.96726847,"(40.64977585, -73.96726847)"
4859,40.65996936,-73.74216516,"(40.65996936, -73.74216516)"
4860,40.83608263,-73.90843461,"(40.83608263, -73.90843461)"
4861,40.6843697,-73.99462942,"(40.6843697, -73.99462942)"
4862,40.82845935,-73.91142489,"(40.82845935, -73.91142489)"
4863,40.73209337,-73.75214571,"(40.73209337, -73.75214571)"
4864,40.88173546,-73.89966238,"(40.88173546, -73.89966238)"
4865,40.86059802,-73.91923003,"(40.86059802, -73.91923003)"
4866,40.75095537,-73.76208641,"(40.75095537, -73.76208641)"
4867,40.86179818,-73.92062329,"(40.86179818, -73.92062329)"
4868,40.7422628,-74.00623573,"(40.7422628, -74.00623573)"
4869,40.81650376,-73.89096486,"(40.81650376, -73.89096486)"
4870,40.83795578,-73.90695173,"(40.83795578, -73.90695173)"
4871,40.72599657,-73.80928847,"(40.72599657, -73.80928847)"
4872,40.71879212,-73.98994188,"(40.71879212, -73.98994188)"
4873,40.75276791,-73.88574623,"(40.75276791, -73.88574623)"
4874,40.56208048,-74.12514749,"(40.56208048, -74.12514749)"
4875,40.73800695,-73.98340473,"(40.73800695, -73.98340473)"
4876,40.74639049,-73.77718602,"(40.74639049, -73.77718602)"
4877,40.7261196,-73.97828404,"(40.7261196, -73.97828404)"
4878,40.57185284,-74.13449177,"(40.57185284, -74.13449177)"
4879,40.67818643,-73.99098487,"(40.67818643, -73.99098487)"
4880,40.59903155,-73.96558027,"(40.59903155, -73.96558027)"
4881,40.72658846,-73.95865967,"(40.72658846, -73.95865967)"
4882,40.64871988,-73.96957539,"(40.64871988, -73.96957539)"
4883,40.82433889,-73.94651255,"(40.82433889, -73.94651255)"
4884,40.59802558,-73.96564147,"(40.59802558, -73.96564147)"
4885,40.68866846,-73.99124925,"(40.68866846, -73.99124925)"
4886,40.78542271,-73.94208182,"(40.78542271, -73.94208182)"
4887,40.63284487,-73.95827385,"(40.63284487, -73.95827385)"
4888,40.88720267,-73.90201441,"(40.88720267, -73.90201441)"
4889,40.73759951,-73.7469159,"(40.73759951, -73.7469159)"
4890,40.73762596,-73.74709401,"(40.73762596, -73.74709401)"
4891,40.67823915,-73.90851964,"(40.67823915, -73.90851964)"
4892,40.83820441,-73.90901397,"(40.83820441, -73.90901397)"
4893,40.83789112,-73.90910776,"(40.83789112, -73.90910776)"
4894,40.70887912,-73.81451144,"(40.70887912, -73.81451144)"
4895,40.66195407,-73.74010936,"(40.66195407, -73.74010936)"
4896,40.78806163,-73.84613287,"(40.78806163, -73.84613287)"
4897,40.82782296,-73.94600446,"(40.82782296, -73.94600446)"
4898,40.88650913,-73.90751311,"(40.88650913, -73.90751311)"
4899,40.75286957,-73.97306256,"(40.75286957, -73.97306256)"
4900,40.70900107,-73.89876131,"(40.70900107, -73.89876131)"
4901,40.84338243,-73.83626121,"(40.84338243, -73.83626121)"
4902,40.63686944,-73.96423532,"(40.63686944, -73.96423532)"
4903,40.71697166,-73.78450625,"(40.71697166, -73.78450625)"
4904,40.82319901,-73.9473423,"(40.82319901, -73.9473423)"
4905,40.68491749,-73.99218793,"(40.68491749, -73.99218793)"
4906,40.83332332,-73.94107887,"(40.83332332, -73.94107887)"
4907,40.82748706,-73.94326782,"(40.82748706, -73.94326782)"
4908,40.72423592,-73.9772167,"(40.72423592, -73.9772167)"
4909,40.72946939,-73.97523107,"(40.72946939, -73.97523107)"
4910,40.7295859,-73.97514644,"(40.7295859, -73.97514644)"
4911,40.7059845,-73.89926982,"(40.7059845, -73.89926982)"
4912,40.71531369,-73.95675013,"(40.71531369, -73.95675013)"
4913,40.81052542,-73.88333296,"(40.81052542, -73.88333296)"
4914,40.72579641,-74.0098675,"(40.72579641, -74.0098675)"
4915,40.68753143,-73.99171461,"(40.68753143, -73.99171461)"
4916,40.80403776,-73.96870612,"(40.80403776, -73.96870612)"
4917,40.71873435,-73.9899716,"(40.71873435, -73.9899716)"
4918,40.71491376,-73.99018673,"(40.71491376, -73.99018673)"
4919,40.59836911,-73.96545344,"(40.59836911, -73.96545344)"
4920,40.59969317,-73.96570695,"(40.59969317, -73.96570695)"
4921,40.66293366,-73.73766383,"(40.66293366, -73.73766383)"
4922,40.7264157,-73.95863224,"(40.7264157, -73.95863224)"
4923,40.79320938,-73.94331711,"(40.79320938, -73.94331711)"
4924,40.81038183,-73.88570136,"(40.81038183, -73.88570136)"
4925,40.67301097,-73.78754807,"(40.67301097, -73.78754807)"
4926,40.71530001,-73.98998922,"(40.71530001, -73.98998922)"
4927,40.75491032,-73.75174868,"(40.75491032, -73.75174868)"
4928,40.75495449,-73.75154129,"(40.75495449, -73.75154129)"
4929,40.73772574,-73.98273706,"(40.73772574, -73.98273706)"
4930,40.82023953,-73.93051098,"(40.82023953, -73.93051098)"
4931,40.71472115,-73.95025173,"(40.71472115, -73.95025173)"
4932,40.84552648,-73.92225718,"(40.84552648, -73.92225718)"
4933,40.74733201,-73.7923866,"(40.74733201, -73.7923866)"
4934,40.75347861,-73.88587567,"(40.75347861, -73.88587567)"
4935,40.86475611,-73.91967673,"(40.86475611, -73.91967673)"
4936,40.84338969,-73.83603154,"(40.84338969, -73.83603154)"
4937,40.632195,-73.96416835,"(40.632195, -73.96416835)"
4938,40.79019358,-73.94754487,"(40.79019358, -73.94754487)"
4939,40.79008567,-73.94729243,"(40.79008567, -73.94729243)"
4940,40.72427819,-74.00793036,"(40.72427819, -74.00793036)"
4941,40.73440518,-73.75043311,"(40.73440518, -73.75043311)"
4942,40.70444121,-73.85641086,"(40.70444121, -73.85641086)"
4943,40.70791421,-73.90290412,"(40.70791421, -73.90290412)"
4944,40.66759865,-73.87077793,"(40.66759865, -73.87077793)"
4945,40.71313385,-73.95061761,"(40.71313385, -73.95061761)"
4946,40.69002194,-73.99643675,"(40.69002194, -73.99643675)"
4947,40.86234051,-73.92509394,"(40.86234051, -73.92509394)"
4948,40.6771124,-73.8923159,"(40.6771124, -73.8923159)"
4949,40.68512445,-73.92789642,"(40.68512445, -73.92789642)"
4950,40.78761284,-73.84590526,"(40.78761284, -73.84590526)"
4951,40.67302837,-73.78763823,"(40.67302837, -73.78763823)"
4952,40.68463869,-73.92468058,"(40.68463869, -73.92468058)"
4953,40.70250672,-73.89565383,"(40.70250672, -73.89565383)"
4954,40.68714702,-73.99171366,"(40.68714702, -73.99171366)"
4955,40.60528216,-73.96712285,"(40.60528216, -73.96712285)"
4956,40.75493487,-73.75162851,"(40.75493487, -73.75162851)"
4957,40.60845194,-74.08059605,"(40.60845194, -74.08059605)"
4958,40.63211878,-74.08203825,"(40.63211878, -74.08203825)"
4959,40.79279458,-73.82723231,"(40.79279458, -73.82723231)"
4960,40.79043474,-73.83092153,"(40.79043474, -73.83092153)"
4961,40.55669186,-74.14907191,"(40.55669186, -74.14907191)"
4962,40.74038957,-73.89288388,"(40.74038957, -73.89288388)"
4963,40.65685879,-73.97835909,"(40.65685879, -73.97835909)"
4964,40.71302602,-73.75635109,"(40.71302602, -73.75635109)"
4965,40.753124,-73.88993326,"(40.753124, -73.88993326)"
4966,40.68581079,-73.99214837,"(40.68581079, -73.99214837)"
4967,40.67557929,-73.89475822,"(40.67557929, -73.89475822)"
4968,40.61002778,-74.07957252,"(40.61002778, -74.07957252)"
4969,40.73036779,-73.80564972,"(40.73036779, -73.80564972)"
4970,40.72194619,-73.94619793,"(40.72194619, -73.94619793)"
4971,40.64011626,-74.09791451,"(40.64011626, -74.09791451)"
4972,40.63960545,-74.09784153,"(40.63960545, -74.09784153)"
4973,40.739537,-73.81611686,"(40.739537, -73.81611686)"
4974,40.8955517,-73.86070429,"(40.8955517, -73.86070429)"
4975,40.7330198,-73.79951477,"(40.7330198, -73.79951477)"
4976,40.66095493,-73.7593589,"(40.66095493, -73.7593589)"
4977,40.55513786,-74.1733362,"(40.55513786, -74.1733362)"
4978,40.57232545,-73.99376004,"(40.57232545, -73.99376004)"
4979,40.82222753,-73.94377711,"(40.82222753, -73.94377711)"
4980,40.54294002,-74.15365815,"(40.54294002, -74.15365815)"
4981,40.60265259,-73.96625541,"(40.60265259, -73.96625541)"
4982,40.82032282,-73.94401127,"(40.82032282, -73.94401127)"
4983,40.69269383,-73.9924282,"(40.69269383, -73.9924282)"
4984,40.59857325,-73.96584455,"(40.59857325, -73.96584455)"
4985,40.73775978,-73.98281787,"(40.73775978, -73.98281787)"
4986,40.7525598,-73.78011539,"(40.7525598, -73.78011539)"
4987,40.85127854,-73.93529225,"(40.85127854, -73.93529225)"
4988,40.80364489,-73.94181949,"(40.80364489, -73.94181949)"
4989,40.68712151,-73.91508596,"(40.68712151, -73.91508596)"
4990,40.60438089,-74.07143743,"(40.60438089, -74.07143743)"
4991,40.78518363,-73.95377895,"(40.78518363, -73.95377895)"
4992,40.73555032,-73.98675656,"(40.73555032, -73.98675656)"
4993,40.81100227,-73.88850437,"(40.81100227, -73.88850437)"
4994,40.63687916,-73.96543949,"(40.63687916, -73.96543949)"
4995,40.70942195,-73.89712659,"(40.70942195, -73.89712659)"
4996,40.59691068,-74.16374213,"(40.59691068, -74.16374213)"
4997,40.82042682,-73.9439751,"(40.82042682, -73.9439751)"
4998,40.61764423,-73.96901596,"(40.61764423, -73.96901596)"
4999,40.60971574,-73.96794738,"(40.60971574, -73.96794738)"
5000,40.75758752,-73.88595463,"(40.75758752, -73.88595463)"
5001,40.73471602,-73.99655261,"(40.73471602, -73.99655261)"
5002,40.64378519,-74.01730177,"(40.64378519, -74.01730177)"
5003,40.67488748,-73.98750789,"(40.67488748, -73.98750789)"
5004,40.85475271,-73.88114658,"(40.85475271, -73.88114658)"
5005,40.56110508,-74.10072984,"(40.56110508, -74.10072984)"
5006,40.7808855,-73.9527779,"(40.7808855, -73.9527779)"
5007,40.71642623,-73.95557498,"(40.71642623, -73.95557498)"
5008,40.86363542,-73.88350855,"(40.86363542, -73.88350855)"
5009,40.79409344,-73.94455147,"(40.79409344, -73.94455147)"
5010,40.63714884,-73.96337428,"(40.63714884, -73.96337428)"
5011,40.63735348,-73.96293715,"(40.63735348, -73.96293715)"
5012,40.5991152,-73.96559629,"(40.5991152, -73.96559629)"
5013,40.77873262,-73.95184285,"(40.77873262, -73.95184285)"
5014,40.71726664,-73.98874843,"(40.71726664, -73.98874843)"
5015,40.68915106,-73.99849535,"(40.68915106, -73.99849535)"
5016,40.74963645,-73.88719356,"(40.74963645, -73.88719356)"
5017,40.71456579,-73.95087167,"(40.71456579, -73.95087167)"
5018,40.78590105,-73.85125753,"(40.78590105, -73.85125753)"
5019,40.86915019,-73.9219251,"(40.86915019, -73.9219251)"
5020,40.81408806,-73.88968978,"(40.81408806, -73.88968978)"
5021,40.76417815,-73.76286036,"(40.76417815, -73.76286036)"
5022,40.78093001,-73.95288251,"(40.78093001, -73.95288251)"
5023,40.78085387,-73.95270354,"(40.78085387, -73.95270354)"
5024,40.60060901,-73.96577449,"(40.60060901, -73.96577449)"
5025,40.81983641,-73.95251779,"(40.81983641, -73.95251779)"
5026,40.81991644,-73.95270724,"(40.81991644, -73.95270724)"
5027,40.765826,-73.98299438,"(40.765826, -73.98299438)"
5028,40.88649463,-73.90838891,"(40.88649463, -73.90838891)"
5029,40.67542456,-73.79012026,"(40.67542456, -73.79012026)"
5030,40.60633163,-73.91559519,"(40.60633163, -73.91559519)"
5031,40.68497188,-73.92922485,"(40.68497188, -73.92922485)"
5032,40.75822867,-73.97045002,"(40.75822867, -73.97045002)"
5033,40.64204391,-74.02188191,"(40.64204391, -74.02188191)"
5034,40.75674098,-73.77110576,"(40.75674098, -73.77110576)"
5035,40.63680435,-73.96437312,"(40.63680435, -73.96437312)"
5036,40.63641788,-73.96535207,"(40.63641788, -73.96535207)"
5037,40.79216491,-73.9506742,"(40.79216491, -73.9506742)"
5038,40.71624532,-73.98804548,"(40.71624532, -73.98804548)"
5039,40.69432049,-73.90786612,"(40.69432049, -73.90786612)"
5040,40.76309656,-73.90688134,"(40.76309656, -73.90688134)"
5041,40.6483445,-73.96950377,"(40.6483445, -73.96950377)"
5042,40.64855148,-73.96954326,"(40.64855148, -73.96954326)"
5043,40.86189393,-73.92480564,"(40.86189393, -73.92480564)"
5044,40.86315958,-73.92562174,"(40.86315958, -73.92562174)"
5045,40.62539416,-73.9708303,"(40.62539416, -73.9708303)"
5046,40.72746564,-73.95880337,"(40.72746564, -73.95880337)"
5047,40.72730214,-73.95877745,"(40.72730214, -73.95877745)"
5048,40.82417937,-73.95119933,"(40.82417937, -73.95119933)"
5049,40.72060307,-73.80699617,"(40.72060307, -73.80699617)"
5050,40.75251819,-73.88759669,"(40.75251819, -73.88759669)"
5051,40.76858379,-73.96159819,"(40.76858379, -73.96159819)"
5052,40.73836472,-73.78019109,"(40.73836472, -73.78019109)"
5053,40.73289587,-73.99435535,"(40.73289587, -73.99435535)"
5054,40.76546439,-73.80303962,"(40.76546439, -73.80303962)"
5055,40.64442076,-73.97060384,"(40.64442076, -73.97060384)"
5056,40.68461301,-73.99472311,"(40.68461301, -73.99472311)"
5057,40.82104256,-73.95389597,"(40.82104256, -73.95389597)"
5058,40.82091005,-73.95411916,"(40.82091005, -73.95411916)"
5059,40.82007939,-73.93046037,"(40.82007939, -73.93046037)"
5060,40.81086911,-73.88247766,"(40.81086911, -73.88247766)"
5061,40.592473,-74.16113731,"(40.592473, -74.16113731)"
5062,40.74103009,-73.71157319,"(40.74103009, -73.71157319)"
5063,40.82312531,-73.94313385,"(40.82312531, -73.94313385)"
5064,40.74761,-73.77776791,"(40.74761, -73.77776791)"
5065,40.86458998,-73.92012631,"(40.86458998, -73.92012631)"
5066,40.7320949,-73.99247098,"(40.7320949, -73.99247098)"
5067,40.75299416,-73.97363072,"(40.75299416, -73.97363072)"
5068,40.81424397,-73.88865099,"(40.81424397, -73.88865099)"
5069,40.71423471,-73.78997177,"(40.71423471, -73.78997177)"
5070,40.69119871,-73.99595868,"(40.69119871, -73.99595868)"
5071,40.81034487,-73.88595834,"(40.81034487, -73.88595834)"
5072,40.61297366,-74.10579144,"(40.61297366, -74.10579144)"
5073,40.68712387,-73.99165388,"(40.68712387, -73.99165388)"
5074,40.80379023,-73.9688932,"(40.80379023, -73.9688932)"
5075,40.80396873,-73.96875829,"(40.80396873, -73.96875829)"
5076,40.75414264,-73.76194908,"(40.75414264, -73.76194908)"
5077,40.68756899,-73.83061058,"(40.68756899, -73.83061058)"
5078,40.60688259,-74.1697856,"(40.60688259, -74.1697856)"
5079,40.68388992,-73.92465499,"(40.68388992, -73.92465499)"
5080,40.62585256,-73.97091868,"(40.62585256, -73.97091868)"
5081,40.74772684,-73.77783217,"(40.74772684, -73.77783217)"
5082,40.75032925,-73.80936783,"(40.75032925, -73.80936783)"
5083,40.68707657,-73.80361436,"(40.68707657, -73.80361436)"
5084,40.74490975,-73.9250492,"(40.74490975, -73.9250492)"
5085,40.56371786,-74.14773074,"(40.56371786, -74.14773074)"
5086,40.82385458,-73.95043164,"(40.82385458, -73.95043164)"
5087,40.72082061,-73.80637083,"(40.72082061, -73.80637083)"
5088,40.72741186,-73.81323428,"(40.72741186, -73.81323428)"
5089,40.67742397,-73.92651546,"(40.67742397, -73.92651546)"
5090,40.80877278,-73.96453799,"(40.80877278, -73.96453799)"
5091,40.71879467,-73.98958366,"(40.71879467, -73.98958366)"
5092,40.601138,-73.96621249,"(40.601138, -73.96621249)"
5093,40.66751142,-73.84341415,"(40.66751142, -73.84341415)"
5094,40.68401212,-73.92358165,"(40.68401212, -73.92358165)"
5095,40.72796995,-73.8093592,"(40.72796995, -73.8093592)"
5096,40.67359175,-73.89356683,"(40.67359175, -73.89356683)"
5097,40.77044891,-73.74243479,"(40.77044891, -73.74243479)"
5098,40.5635733,-74.14954219,"(40.5635733, -74.14954219)"
5099,40.7274027,-74.00762219,"(40.7274027, -74.00762219)"
