,latitude,longitude,location
697,40.76699564200004,-73.96392230399994,"(40.76699564200004, -73.96392230399994)"
698,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
699,40.67911528900004,-73.85221196199996,"(40.67911528900004, -73.85221196199996)"
700,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
701,40.85662248400007,-73.929683529,"(40.85662248400007, -73.929683529)"
702,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
703,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
704,40.67400019300004,-73.88170900799997,"(40.67400019300004, -73.88170900799997)"
705,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
706,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
707,40.812691573000045,-73.90432641499996,"(40.812691573000045, -73.90432641499996)"
708,40.631906554000075,-73.94366127499995,"(40.631906554000075, -73.94366127499995)"
709,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
710,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
711,40.60500189400005,-74.00799997499998,"(40.60500189400005, -74.00799997499998)"
712,40.635327035000046,-74.02323691499998,"(40.635327035000046, -74.02323691499998)"
713,40.843144032000055,-73.91096891699993,"(40.843144032000055, -73.91096891699993)"
714,40.657591301000025,-73.91905920499994,"(40.657591301000025, -73.91905920499994)"
715,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
716,40.71673938500004,-74.00207928499998,"(40.71673938500004, -74.00207928499998)"
717,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
718,40.740549455000064,-73.98720157499997,"(40.740549455000064, -73.98720157499997)"
719,40.903792211000045,-73.85539500699997,"(40.903792211000045, -73.85539500699997)"
720,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
721,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
722,40.75477297000003,-73.88427625099996,"(40.75477297000003, -73.88427625099996)"
723,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
724,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
725,40.67463439800008,-73.88186650699998,"(40.67463439800008, -73.88186650699998)"
726,40.67956848700004,-73.94124508799997,"(40.67956848700004, -73.94124508799997)"
727,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
728,40.662325758000065,-73.88908632899995,"(40.662325758000065, -73.88908632899995)"
729,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
730,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
731,40.76395640900005,-73.74933216199997,"(40.76395640900005, -73.74933216199997)"
732,40.81175547300006,-73.95282208999998,"(40.81175547300006, -73.95282208999998)"
733,40.721684958000026,-73.98923268299995,"(40.721684958000026, -73.98923268299995)"
734,40.81691612900005,-73.88663211599999,"(40.81691612900005, -73.88663211599999)"
735,40.75796931700007,-73.78566369999999,"(40.75796931700007, -73.78566369999999)"
736,40.77240019900006,-73.94970894399995,"(40.77240019900006, -73.94970894399995)"
737,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
738,40.699935906000064,-73.90588031499993,"(40.699935906000064, -73.90588031499993)"
739,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
740,40.84996305400006,-73.90224140899994,"(40.84996305400006, -73.90224140899994)"
741,40.82974592000005,-73.93864085599995,"(40.82974592000005, -73.93864085599995)"
742,40.73201303100007,-73.98519706299999,"(40.73201303100007, -73.98519706299999)"
743,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
744,40.67066712500008,-73.87564431799996,"(40.67066712500008, -73.87564431799996)"
745,40.72793046600003,-73.74267745699996,"(40.72793046600003, -73.74267745699996)"
746,40.69399523200008,-73.94168313999995,"(40.69399523200008, -73.94168313999995)"
747,40.63278821400007,-73.95092021499994,"(40.63278821400007, -73.95092021499994)"
748,40.64199517800005,-74.017236111,"(40.64199517800005, -74.017236111)"
749,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
750,40.66540722900004,-73.95092144799997,"(40.66540722900004, -73.95092144799997)"
751,40.80710565200008,-73.94598015999998,"(40.80710565200008, -73.94598015999998)"
752,40.73820578200008,-73.93772920199996,"(40.73820578200008, -73.93772920199996)"
753,40.815257326000044,-73.94565201199998,"(40.815257326000044, -73.94565201199998)"
754,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
755,40.70959980200007,-73.81497445999997,"(40.70959980200007, -73.81497445999997)"
756,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
757,40.82970931600005,-73.91931597599995,"(40.82970931600005, -73.91931597599995)"
758,40.82281128300008,-73.89783717099994,"(40.82281128300008, -73.89783717099994)"
759,40.678959457000076,-73.92313972699996,"(40.678959457000076, -73.92313972699996)"
760,40.82690639400005,-73.93590095599995,"(40.82690639400005, -73.93590095599995)"
761,40.677509956000044,-73.94700085899994,"(40.677509956000044, -73.94700085899994)"
762,40.649609353000066,-73.88370907799998,"(40.649609353000066, -73.88370907799998)"
763,40.67799146700002,-73.79120607199997,"(40.67799146700002, -73.79120607199997)"
764,40.85966082900006,-73.90311285799999,"(40.85966082900006, -73.90311285799999)"
765,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
766,40.83547729800006,-73.903216737,"(40.83547729800006, -73.903216737)"
767,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
768,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
769,40.60821522300005,-73.75464931399993,"(40.60821522300005, -73.75464931399993)"
770,40.79447877000007,-73.94361037899995,"(40.79447877000007, -73.94361037899995)"
771,40.605250084000026,-73.82118065499998,"(40.605250084000026, -73.82118065499998)"
772,40.73925733600004,-74.00347650899994,"(40.73925733600004, -74.00347650899994)"
773,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
774,40.71354014400004,-73.74662157399997,"(40.71354014400004, -73.74662157399997)"
775,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
776,40.844802769000076,-73.91586769399999,"(40.844802769000076, -73.91586769399999)"
777,40.52178314400004,-74.21698448899998,"(40.52178314400004, -74.21698448899998)"
778,40.709406957000056,-73.87574157499995,"(40.709406957000056, -73.87574157499995)"
779,40.83924055700004,-73.92578070899998,"(40.83924055700004, -73.92578070899998)"
780,40.68770649200008,-73.91094207599998,"(40.68770649200008, -73.91094207599998)"
781,40.66971238100007,-73.94773162299998,"(40.66971238100007, -73.94773162299998)"
782,40.75632483600003,-73.97776330499995,"(40.75632483600003, -73.97776330499995)"
783,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
784,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
785,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
786,40.81254626700007,-73.90126678999997,"(40.81254626700007, -73.90126678999997)"
787,40.87395620000007,-73.88340350399994,"(40.87395620000007, -73.88340350399994)"
788,40.681431127000046,-73.86268067199995,"(40.681431127000046, -73.86268067199995)"
789,40.75682546400003,-73.88370237899994,"(40.75682546400003, -73.88370237899994)"
790,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
791,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
792,40.59234144000004,-74.16204465599996,"(40.59234144000004, -74.16204465599996)"
793,40.69594388500008,-73.746850727,"(40.69594388500008, -73.746850727)"
794,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
795,40.64571290700008,-74.00074016399996,"(40.64571290700008, -74.00074016399996)"
796,40.73008638400006,-73.98659381799997,"(40.73008638400006, -73.98659381799997)"
797,40.72508566100004,-73.98868013899995,"(40.72508566100004, -73.98868013899995)"
798,40.657532848000066,-73.91054985799997,"(40.657532848000066, -73.91054985799997)"
799,40.68811283900004,-73.90761336999998,"(40.68811283900004, -73.90761336999998)"
800,40.827814371000045,-73.90036608399998,"(40.827814371000045, -73.90036608399998)"
801,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
802,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
803,40.59247875500005,-73.79969734699995,"(40.59247875500005, -73.79969734699995)"
804,40.896153027000025,-73.85924575199994,"(40.896153027000025, -73.85924575199994)"
805,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
806,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
807,40.72341865400006,-73.94079875699998,"(40.72341865400006, -73.94079875699998)"
808,40.676978794000036,-73.83526498199996,"(40.676978794000036, -73.83526498199996)"
809,40.68058173500003,-73.80002401199994,"(40.68058173500003, -73.80002401199994)"
810,40.82673312800006,-73.94036718899997,"(40.82673312800006, -73.94036718899997)"
811,40.594510984000074,-73.78805357699997,"(40.594510984000074, -73.78805357699997)"
812,40.690014406000046,-73.90691839999994,"(40.690014406000046, -73.90691839999994)"
813,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
814,40.870941535000036,-73.89374976899995,"(40.870941535000036, -73.89374976899995)"
815,40.82549529400006,-73.95222700099998,"(40.82549529400006, -73.95222700099998)"
816,40.639305956000044,-73.94833915399995,"(40.639305956000044, -73.94833915399995)"
817,40.825124249000055,-73.92540261099998,"(40.825124249000055, -73.92540261099998)"
818,40.82301004800007,-73.94923712199994,"(40.82301004800007, -73.94923712199994)"
819,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
820,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
821,40.79680524600008,-73.94717676599998,"(40.79680524600008, -73.94717676599998)"
822,40.80710565200008,-73.94598015999998,"(40.80710565200008, -73.94598015999998)"
823,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
824,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
825,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
826,40.88256080600007,-73.86337909699995,"(40.88256080600007, -73.86337909699995)"
827,40.71252673300006,-73.95790262499997,"(40.71252673300006, -73.95790262499997)"
828,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
829,40.84749534600007,-73.89273179899999,"(40.84749534600007, -73.89273179899999)"
830,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
831,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
832,40.60438195900008,-73.75781814099996,"(40.60438195900008, -73.75781814099996)"
833,40.82898513200007,-73.87640356399999,"(40.82898513200007, -73.87640356399999)"
834,40.79188069500003,-73.96824614599996,"(40.79188069500003, -73.96824614599996)"
835,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
836,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
837,40.753183798000066,-73.85518415299998,"(40.753183798000066, -73.85518415299998)"
838,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
839,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
840,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
841,40.66904724900007,-73.95197136499998,"(40.66904724900007, -73.95197136499998)"
842,40.753154574000064,-73.75643990599998,"(40.753154574000064, -73.75643990599998)"
843,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
844,40.74298079600004,-73.98323505999997,"(40.74298079600004, -73.98323505999997)"
845,40.69432142800008,-73.79964021699995,"(40.69432142800008, -73.79964021699995)"
846,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
847,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
848,40.63440856200003,-73.96943437,"(40.63440856200003, -73.96943437)"
849,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
850,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
851,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
852,40.62630344300004,-74.01570821299998,"(40.62630344300004, -74.01570821299998)"
853,40.83185435200004,-73.92136228599996,"(40.83185435200004, -73.92136228599996)"
854,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
855,40.69150057100006,-73.81656444799995,"(40.69150057100006, -73.81656444799995)"
856,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
857,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
858,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
859,40.72239709900003,-73.97853584199999,"(40.72239709900003, -73.97853584199999)"
860,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
861,40.66409127300005,-73.94816856799997,"(40.66409127300005, -73.94816856799997)"
862,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
863,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
864,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
865,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
866,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
867,40.81750346100006,-73.94197593899997,"(40.81750346100006, -73.94197593899997)"
868,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
869,40.828098504000025,-73.84054943899997,"(40.828098504000025, -73.84054943899997)"
870,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
871,40.832892539000056,-73.87540977699997,"(40.832892539000056, -73.87540977699997)"
872,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
873,40.86885895100005,-73.90722487099998,"(40.86885895100005, -73.90722487099998)"
874,40.67011738900004,-73.95817451899995,"(40.67011738900004, -73.95817451899995)"
875,40.66890710000007,-73.95861145599997,"(40.66890710000007, -73.95861145599997)"
876,40.72144940800007,-73.974838343,"(40.72144940800007, -73.974838343)"
877,40.68477451600006,-73.91755872,"(40.68477451600006, -73.91755872)"
878,40.59516056300004,-73.75320294699996,"(40.59516056300004, -73.75320294699996)"
879,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
880,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
881,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
882,40.82100076300003,-73.89588169699994,"(40.82100076300003, -73.89588169699994)"
883,40.83025350600008,-73.87669751699997,"(40.83025350600008, -73.87669751699997)"
884,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
885,40.742873305000046,-73.90724512599996,"(40.742873305000046, -73.90724512599996)"
886,40.57925979500004,-74.07780320199998,"(40.57925979500004, -74.07780320199998)"
887,40.83034308700008,-73.91894662799997,"(40.83034308700008, -73.91894662799997)"
888,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
889,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
890,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
891,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
892,40.66638338000007,-73.78948334099994,"(40.66638338000007, -73.78948334099994)"
893,40.66077847200007,-73.91974376599995,"(40.66077847200007, -73.91974376599995)"
894,40.85325954700004,-73.89307313599994,"(40.85325954700004, -73.89307313599994)"
895,40.693212155000026,-73.86538982399996,"(40.693212155000026, -73.86538982399996)"
896,40.65450760300007,-73.94465130799993,"(40.65450760300007, -73.94465130799993)"
897,40.76352468700002,-73.91419429299998,"(40.76352468700002, -73.91419429299998)"
898,40.90277102300007,-73.85094775299996,"(40.90277102300007, -73.85094775299996)"
899,40.85529453300006,-73.90374097699998,"(40.85529453300006, -73.90374097699998)"
900,40.71562501200003,-73.99788757,"(40.71562501200003, -73.99788757)"
901,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
902,40.70551378300007,-73.87473172699998,"(40.70551378300007, -73.87473172699998)"
903,40.795464563000046,-73.96562962099993,"(40.795464563000046, -73.96562962099993)"
904,40.82042804100007,-73.89388461399994,"(40.82042804100007, -73.89388461399994)"
905,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
906,40.86964153900004,-73.90429148299995,"(40.86964153900004, -73.90429148299995)"
907,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
908,40.606560916000035,-74.00832068599993,"(40.606560916000035, -74.00832068599993)"
909,40.68573773900005,-73.87476166599998,"(40.68573773900005, -73.87476166599998)"
910,40.87023432000007,-73.91469657699997,"(40.87023432000007, -73.91469657699997)"
911,40.76041322700007,-73.98747570799998,"(40.76041322700007, -73.98747570799998)"
912,40.79191559100008,-73.94443234499995,"(40.79191559100008, -73.94443234499995)"
913,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
914,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
915,40.64287359000008,-73.93622908199995,"(40.64287359000008, -73.93622908199995)"
916,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
917,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
918,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
919,40.68082037700003,-73.79219231299999,"(40.68082037700003, -73.79219231299999)"
920,40.73043509700005,-73.85288471299998,"(40.73043509700005, -73.85288471299998)"
921,40.81324161600002,-73.90907618199996,"(40.81324161600002, -73.90907618199996)"
922,40.59896673500003,-73.96569835499997,"(40.59896673500003, -73.96569835499997)"
923,40.69525961400007,-73.84156312399993,"(40.69525961400007, -73.84156312399993)"
924,40.60672837200008,-74.06693372899997,"(40.60672837200008, -74.06693372899997)"
925,40.74593069300005,-73.89125325799995,"(40.74593069300005, -73.89125325799995)"
926,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
927,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
928,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
929,40.68970065600007,-73.93339333399997,"(40.68970065600007, -73.93339333399997)"
930,40.69169882600005,-73.90584866999995,"(40.69169882600005, -73.90584866999995)"
931,40.82520972900005,-73.86770627599998,"(40.82520972900005, -73.86770627599998)"
932,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
933,40.724174952000055,-74.00112706899995,"(40.724174952000055, -74.00112706899995)"
934,40.72173933800008,-73.98467984599995,"(40.72173933800008, -73.98467984599995)"
935,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
936,40.75787402900005,-73.78461000399994,"(40.75787402900005, -73.78461000399994)"
937,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
938,40.78798499000004,-73.97570517199993,"(40.78798499000004, -73.97570517199993)"
939,40.83556953600004,-73.91583238999993,"(40.83556953600004, -73.91583238999993)"
940,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
941,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
942,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
943,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
944,40.74563068700007,-73.99824751199996,"(40.74563068700007, -73.99824751199996)"
945,40.75590985000007,-73.88211580499996,"(40.75590985000007, -73.88211580499996)"
946,40.593022675000036,-73.96079008799995,"(40.593022675000036, -73.96079008799995)"
947,40.661060519000046,-73.94703555299998,"(40.661060519000046, -73.94703555299998)"
948,40.64438168000004,-73.99853483899994,"(40.64438168000004, -73.99853483899994)"
949,40.598728133000066,-73.76599850499997,"(40.598728133000066, -73.76599850499997)"
950,40.697689344000025,-73.73576180599997,"(40.697689344000025, -73.73576180599997)"
951,40.64652597100008,-73.95810642499998,"(40.64652597100008, -73.95810642499998)"
952,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
953,40.675589248000044,-73.81494984599993,"(40.675589248000044, -73.81494984599993)"
954,40.722282131000036,-73.81591332199997,"(40.722282131000036, -73.81591332199997)"
955,40.81341793300004,-73.90991045099996,"(40.81341793300004, -73.90991045099996)"
956,40.73163520400004,-73.99911022999999,"(40.73163520400004, -73.99911022999999)"
957,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
958,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
959,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
960,40.85155102600004,-73.91832797899998,"(40.85155102600004, -73.91832797899998)"
961,40.88561904400007,-73.90179477799995,"(40.88561904400007, -73.90179477799995)"
962,40.62106625400003,-74.08495545199997,"(40.62106625400003, -74.08495545199997)"
963,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
964,40.682575171000046,-73.87935021399994,"(40.682575171000046, -73.87935021399994)"
965,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
966,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
967,40.606336089000074,-73.99646487199995,"(40.606336089000074, -73.99646487199995)"
968,40.69498742700006,-73.90298432299994,"(40.69498742700006, -73.90298432299994)"
969,40.81813900000003,-73.89100159099996,"(40.81813900000003, -73.89100159099996)"
970,40.69443796600007,-73.92425060999993,"(40.69443796600007, -73.92425060999993)"
971,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
972,40.596807512000055,-73.79981039199998,"(40.596807512000055, -73.79981039199998)"
973,40.66284134200004,-73.92613917399994,"(40.66284134200004, -73.92613917399994)"
974,40.753524051000056,-73.98878719699997,"(40.753524051000056, -73.98878719699997)"
975,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
976,40.733041840000055,-73.72627983799998,"(40.733041840000055, -73.72627983799998)"
977,40.87041320700007,-73.89229710199999,"(40.87041320700007, -73.89229710199999)"
978,40.62534689900008,-74.14406223499998,"(40.62534689900008, -74.14406223499998)"
979,40.66654015100005,-73.87932514799998,"(40.66654015100005, -73.87932514799998)"
980,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
981,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
982,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
983,40.72704114300007,-73.85391685499997,"(40.72704114300007, -73.85391685499997)"
984,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
985,40.65593193700005,-73.90965098599996,"(40.65593193700005, -73.90965098599996)"
986,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
987,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
988,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
989,40.72636681100005,-73.98331500399996,"(40.72636681100005, -73.98331500399996)"
990,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
991,40.837321839000026,-73.91011659999998,"(40.837321839000026, -73.91011659999998)"
992,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
993,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
994,40.82572638400006,-73.880890073,"(40.82572638400006, -73.880890073)"
995,40.728898002000044,-73.98746358999993,"(40.728898002000044, -73.98746358999993)"
996,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
997,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
998,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
999,40.793075401000074,-73.97108782299993,"(40.793075401000074, -73.97108782299993)"
1000,40.70708787000007,-73.95401788899994,"(40.70708787000007, -73.95401788899994)"
1001,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
1002,40.83371524300003,-73.94500815199996,"(40.83371524300003, -73.94500815199996)"
1003,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
1004,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
1005,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
1006,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1007,40.86585799700004,-73.92469529199997,"(40.86585799700004, -73.92469529199997)"
1008,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
1009,40.82601086900007,-73.93960182099994,"(40.82601086900007, -73.93960182099994)"
1010,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1011,40.69546108600008,-73.94197396099996,"(40.69546108600008, -73.94197396099996)"
1012,40.76484893000002,-73.90871265799996,"(40.76484893000002, -73.90871265799996)"
1013,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1014,40.75428869800004,-73.89750191399997,"(40.75428869800004, -73.89750191399997)"
1015,40.755186784000045,-73.98387085899996,"(40.755186784000045, -73.98387085899996)"
1016,40.67710996700004,-74.01048180499998,"(40.67710996700004, -74.01048180499998)"
1017,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
1018,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
1019,40.81212577600007,-73.94603027299998,"(40.81212577600007, -73.94603027299998)"
1020,40.627375101000034,-74.16656083599996,"(40.627375101000034, -74.16656083599996)"
1021,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1022,40.70854504000005,-73.91491791399994,"(40.70854504000005, -73.91491791399994)"
1023,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
1024,40.630250957000044,-74.163213908,"(40.630250957000044, -74.163213908)"
1025,40.80940028200007,-73.88041355499998,"(40.80940028200007, -73.88041355499998)"
1026,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
1027,40.665634777000044,-73.90969912199995,"(40.665634777000044, -73.90969912199995)"
1028,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
1029,40.67626097600004,-73.95307295799995,"(40.67626097600004, -73.95307295799995)"
1030,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
1031,40.70441132600007,-73.81444064199997,"(40.70441132600007, -73.81444064199997)"
1032,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
1033,40.641820376000055,-73.96310716899995,"(40.641820376000055, -73.96310716899995)"
1034,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1035,40.793723038000046,-73.97061443199993,"(40.793723038000046, -73.97061443199993)"
1036,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
1037,40.88243110900004,-73.91761017199997,"(40.88243110900004, -73.91761017199997)"
1038,40.60941125800008,-73.96767024499997,"(40.60941125800008, -73.96767024499997)"
1039,40.75085401600006,-73.86938784999995,"(40.75085401600006, -73.86938784999995)"
1040,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
1041,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
1042,40.62331578100003,-74.16256294199997,"(40.62331578100003, -74.16256294199997)"
1043,40.86327672400005,-73.89201220499997,"(40.86327672400005, -73.89201220499997)"
1044,40.73304221600006,-73.98444271299998,"(40.73304221600006, -73.98444271299998)"
1045,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1046,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
