,latitude,longitude,location
4244,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
4245,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
4246,40.76766773700007,-73.86646677999995,"(40.76766773700007, -73.86646677999995)"
4247,40.59035429500005,-73.95237721099994,"(40.59035429500005, -73.95237721099994)"
4248,40.86045297100002,-73.92787551699998,"(40.86045297100002, -73.92787551699998)"
4249,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
4250,40.71857719700006,-73.98339631799998,"(40.71857719700006, -73.98339631799998)"
4251,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
4252,40.844761154000025,-73.81794899099998,"(40.844761154000025, -73.81794899099998)"
4253,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4254,40.880351362000056,-73.90432307699997,"(40.880351362000056, -73.90432307699997)"
4255,40.84357682700004,-73.93421511599996,"(40.84357682700004, -73.93421511599996)"
4256,40.82573195200007,-73.92715436499996,"(40.82573195200007, -73.92715436499996)"
4257,40.68214814600003,-73.91432063099995,"(40.68214814600003, -73.91432063099995)"
4258,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4259,40.86966714900007,-73.89891857999999,"(40.86966714900007, -73.89891857999999)"
4260,40.76331339200004,-73.815843235,"(40.76331339200004, -73.815843235)"
4261,40.73448974300004,-74.00139065099995,"(40.73448974300004, -74.00139065099995)"
4262,40.82270641100007,-73.87000196199995,"(40.82270641100007, -73.87000196199995)"
4263,40.832151923000026,-73.92728465299997,"(40.832151923000026, -73.92728465299997)"
4264,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
4265,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4266,40.72097593400008,-73.98216914099999,"(40.72097593400008, -73.98216914099999)"
4267,40.71168645500006,-73.96495861499993,"(40.71168645500006, -73.96495861499993)"
4268,40.56187805700006,-74.12603113599994,"(40.56187805700006, -74.12603113599994)"
4269,40.68341179200007,-73.94247480199994,"(40.68341179200007, -73.94247480199994)"
4270,40.69591989200006,-73.80994205099995,"(40.69591989200006, -73.80994205099995)"
4271,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
4272,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4273,40.71520647300008,-73.83612282399997,"(40.71520647300008, -73.83612282399997)"
4274,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4275,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
4276,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
4277,40.820142178000026,-73.91306630599996,"(40.820142178000026, -73.91306630599996)"
4278,40.76155545800003,-73.83112112999999,"(40.76155545800003, -73.83112112999999)"
4279,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4280,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4281,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4282,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4283,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
4284,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
4285,40.73280168100007,-74.003252461,"(40.73280168100007, -74.003252461)"
4286,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4287,40.82628742000002,-73.87672654599999,"(40.82628742000002, -73.87672654599999)"
4288,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
4289,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
4290,40.82638669000005,-73.89675852999993,"(40.82638669000005, -73.89675852999993)"
4291,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4292,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
4293,40.71122623100007,-73.94042362999993,"(40.71122623100007, -73.94042362999993)"
4294,40.879589261000035,-73.87899271399993,"(40.879589261000035, -73.87899271399993)"
4295,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
4296,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
4297,40.84494873400007,-73.92043600099998,"(40.84494873400007, -73.92043600099998)"
4298,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4299,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4300,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
4301,40.85932523400004,-73.90552822999997,"(40.85932523400004, -73.90552822999997)"
4302,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4303,40.83001313200003,-73.91811231199993,"(40.83001313200003, -73.91811231199993)"
4304,40.61842142500007,-73.99664433499998,"(40.61842142500007, -73.99664433499998)"
4305,40.75767544700005,-73.82269537399996,"(40.75767544700005, -73.82269537399996)"
4306,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4307,40.80587901300004,-73.95280819399994,"(40.80587901300004, -73.95280819399994)"
4308,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
4309,40.70731403600007,-73.75121513399995,"(40.70731403600007, -73.75121513399995)"
4310,40.67232323500008,-73.89302794899999,"(40.67232323500008, -73.89302794899999)"
4311,40.53610495000004,-74.21589054299993,"(40.53610495000004, -74.21589054299993)"
4312,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
4313,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
4314,40.77107733300004,-73.95671031899997,"(40.77107733300004, -73.95671031899997)"
4315,40.80218076500006,-73.95700794699997,"(40.80218076500006, -73.95700794699997)"
4316,40.84660694300004,-73.88788631599994,"(40.84660694300004, -73.88788631599994)"
4317,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
4318,40.720315312000025,-73.98911385499997,"(40.720315312000025, -73.98911385499997)"
4319,40.61600216400007,-74.16360409599997,"(40.61600216400007, -74.16360409599997)"
4320,40.64742139400005,-74.01867535399998,"(40.64742139400005, -74.01867535399998)"
4321,40.74624976400003,-73.88352595499998,"(40.74624976400003, -73.88352595499998)"
4322,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4323,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
4324,40.70939440000007,-73.73041314899997,"(40.70939440000007, -73.73041314899997)"
4325,40.67665468400003,-73.91646556799998,"(40.67665468400003, -73.91646556799998)"
4326,40.64811043600001,-73.91473191299998,"(40.64811043600001, -73.91473191299998)"
4327,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
4328,40.646892907000044,-73.94915489599998,"(40.646892907000044, -73.94915489599998)"
4329,40.58481840800005,-73.98300473999996,"(40.58481840800005, -73.98300473999996)"
4330,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4331,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4332,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4333,40.86703885800006,-73.89110944799995,"(40.86703885800006, -73.89110944799995)"
4334,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4335,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4336,40.65495097100006,-73.96172317299995,"(40.65495097100006, -73.96172317299995)"
4337,40.71775700400008,-73.95462378899998,"(40.71775700400008, -73.95462378899998)"
4338,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
4339,40.65352611600008,-73.91882988099997,"(40.65352611600008, -73.91882988099997)"
4340,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
4341,40.62513714300008,-73.96185914899996,"(40.62513714300008, -73.96185914899996)"
4342,40.69153437700004,-73.93376291999994,"(40.69153437700004, -73.93376291999994)"
4343,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4344,40.70338114000003,-73.77968266299997,"(40.70338114000003, -73.77968266299997)"
4345,40.70609511200007,-73.80849557099998,"(40.70609511200007, -73.80849557099998)"
4346,40.71777879600006,-73.93680674999997,"(40.71777879600006, -73.93680674999997)"
4347,40.741817930000025,-74.00847110499996,"(40.741817930000025, -74.00847110499996)"
4348,40.887565833000046,-73.86229467199998,"(40.887565833000046, -73.86229467199998)"
4349,40.83489727200004,-73.93775434699995,"(40.83489727200004, -73.93775434699995)"
4350,40.75205830300007,-73.92790985999993,"(40.75205830300007, -73.92790985999993)"
4351,40.827179433000026,-73.89622252399994,"(40.827179433000026, -73.89622252399994)"
4352,40.77339661400004,-73.92899155299993,"(40.77339661400004, -73.92899155299993)"
4353,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
4354,40.66011468000005,-73.90926326499994,"(40.66011468000005, -73.90926326499994)"
4355,40.81547829200008,-73.90532674199994,"(40.81547829200008, -73.90532674199994)"
4356,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4357,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
4358,40.64241834200004,-73.98622587199996,"(40.64241834200004, -73.98622587199996)"
4359,40.58449334300008,-73.81563788599993,"(40.58449334300008, -73.81563788599993)"
4360,40.74716135800003,-73.98549685399996,"(40.74716135800003, -73.98549685399996)"
4361,40.75580912600003,-73.86534634799993,"(40.75580912600003, -73.86534634799993)"
4362,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4363,40.71779636900004,-73.96520431399993,"(40.71779636900004, -73.96520431399993)"
4364,40.87242199700007,-73.83996225099996,"(40.87242199700007, -73.83996225099996)"
4365,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
4366,40.85432977700003,-73.92825448399999,"(40.85432977700003, -73.92825448399999)"
4367,40.66965236300007,-73.83870765399996,"(40.66965236300007, -73.83870765399996)"
4368,40.84437933300006,-73.88901772699995,"(40.84437933300006, -73.88901772699995)"
4369,40.66511361200002,-73.89703697799997,"(40.66511361200002, -73.89703697799997)"
4370,40.69242914000005,-73.90279331899995,"(40.69242914000005, -73.90279331899995)"
4371,40.76714365700008,-73.93772741699998,"(40.76714365700008, -73.93772741699998)"
4372,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
4373,40.687898836000045,-73.93602736799994,"(40.687898836000045, -73.93602736799994)"
4374,40.825393733000055,-73.92618276999998,"(40.825393733000055, -73.92618276999998)"
4375,40.83145779800003,-73.90175185599996,"(40.83145779800003, -73.90175185599996)"
4376,40.639305956000044,-73.94833915399995,"(40.639305956000044, -73.94833915399995)"
4377,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4378,40.61952566200006,-73.91776537999993,"(40.61952566200006, -73.91776537999993)"
4379,40.74638771700006,-73.92375124999995,"(40.74638771700006, -73.92375124999995)"
4380,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4381,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4382,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
4383,40.65407814300004,-73.96175971299994,"(40.65407814300004, -73.96175971299994)"
4384,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
4385,40.68942365700008,-73.74007836799996,"(40.68942365700008, -73.74007836799996)"
4386,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4387,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
4388,40.59877578800007,-73.75591914299997,"(40.59877578800007, -73.75591914299997)"
4389,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
4390,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4391,40.634701431000046,-74.16623323999994,"(40.634701431000046, -74.16623323999994)"
4392,40.720053611000026,-73.98163907899993,"(40.720053611000026, -73.98163907899993)"
4393,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
4394,40.87688678400008,-73.90339150499993,"(40.87688678400008, -73.90339150499993)"
4395,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4396,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4397,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4398,40.80933583500007,-73.855314847,"(40.80933583500007, -73.855314847)"
4399,40.815093776000026,-73.90840891499995,"(40.815093776000026, -73.90840891499995)"
4400,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
4401,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4402,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4403,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
4404,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4405,40.825124249000055,-73.92540261099998,"(40.825124249000055, -73.92540261099998)"
4406,40.671575811000025,-73.78465437499993,"(40.671575811000025, -73.78465437499993)"
4407,40.86929607100007,-73.88376600799995,"(40.86929607100007, -73.88376600799995)"
4408,40.67320098900007,-73.95416021599993,"(40.67320098900007, -73.95416021599993)"
4409,40.61914771500005,-74.13389816999995,"(40.61914771500005, -74.13389816999995)"
4410,40.64308835400004,-73.98884538799997,"(40.64308835400004, -73.98884538799997)"
4411,40.845751206000045,-73.92192415499993,"(40.845751206000045, -73.92192415499993)"
4412,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4413,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
4414,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
4415,40.68885578600003,-73.92118115999993,"(40.68885578600003, -73.92118115999993)"
4416,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
4417,40.64044008100007,-73.95622935799997,"(40.64044008100007, -73.95622935799997)"
4418,40.88205862600006,-73.83223264499998,"(40.88205862600006, -73.83223264499998)"
4419,40.73987766000005,-73.99686917399998,"(40.73987766000005, -73.99686917399998)"
4420,40.67872992200005,-73.871901397,"(40.67872992200005, -73.871901397)"
4421,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4422,40.70172740700008,-73.83265038899998,"(40.70172740700008, -73.83265038899998)"
4423,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
4424,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
4425,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
4426,40.86362056300004,-73.92820830799997,"(40.86362056300004, -73.92820830799997)"
4427,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
4428,40.84061108500004,-73.91151441799997,"(40.84061108500004, -73.91151441799997)"
4429,40.70184000200004,-73.91932286099996,"(40.70184000200004, -73.91932286099996)"
4430,40.61780679700007,-74.07512140799997,"(40.61780679700007, -74.07512140799997)"
4431,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
4432,40.822324395000074,-73.92502998799995,"(40.822324395000074, -73.92502998799995)"
4433,40.73876579200004,-74.00810625399998,"(40.73876579200004, -74.00810625399998)"
4434,40.72905463700005,-74.01072449799993,"(40.72905463700005, -74.01072449799993)"
4435,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
4436,40.696494460000046,-73.90992779699997,"(40.696494460000046, -73.90992779699997)"
4437,40.65163125500004,-73.95111537699995,"(40.65163125500004, -73.95111537699995)"
4438,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
4439,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4440,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4441,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
4442,40.68831814300006,-73.94543815999998,"(40.68831814300006, -73.94543815999998)"
4443,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
4444,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4445,40.74686555900007,-74.00799896899997,"(40.74686555900007, -74.00799896899997)"
4446,40.84793197700003,-73.91619988299993,"(40.84793197700003, -73.91619988299993)"
4447,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4448,40.78843741100008,-73.94906486299993,"(40.78843741100008, -73.94906486299993)"
4449,40.66836200800003,-73.94785884699996,"(40.66836200800003, -73.94785884699996)"
4450,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
4451,40.81555911300006,-73.92158385299997,"(40.81555911300006, -73.92158385299997)"
4452,40.56518339400003,-74.11500949199996,"(40.56518339400003, -74.11500949199996)"
4453,40.66645224100006,-73.92424634499997,"(40.66645224100006, -73.92424634499997)"
4454,40.62536367100006,-74.082460842,"(40.62536367100006, -74.082460842)"
4455,40.83442918300005,-73.862961167,"(40.83442918300005, -73.862961167)"
4456,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
4457,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
4458,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4459,40.783312766000044,-73.97264116699995,"(40.783312766000044, -73.97264116699995)"
4460,40.72162750200005,-73.91248771199997,"(40.72162750200005, -73.91248771199997)"
4461,40.57979729600004,-74.12749413799997,"(40.57979729600004, -74.12749413799997)"
4462,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
4463,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
4464,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
4465,40.75053838500003,-73.87687754399997,"(40.75053838500003, -73.87687754399997)"
4466,40.66165207100005,-73.90966126099994,"(40.66165207100005, -73.90966126099994)"
4467,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4468,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
4469,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
4470,40.67066712500008,-73.87564431799996,"(40.67066712500008, -73.87564431799996)"
4471,40.72219014000007,-73.99091737599997,"(40.72219014000007, -73.99091737599997)"
4472,40.66762987300007,-73.89625447799993,"(40.66762987300007, -73.89625447799993)"
4473,40.84391790900003,-73.88046354699996,"(40.84391790900003, -73.88046354699996)"
4474,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4475,40.705317396000055,-73.81124614799995,"(40.705317396000055, -73.81124614799995)"
4476,40.71697531900003,-73.99442805899997,"(40.71697531900003, -73.99442805899997)"
4477,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
4478,40.70338763700005,-73.88632024799993,"(40.70338763700005, -73.88632024799993)"
4479,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
4480,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
4481,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4482,40.699287840000075,-73.90891783199999,"(40.699287840000075, -73.90891783199999)"
4483,40.63987684200004,-73.97204058499993,"(40.63987684200004, -73.97204058499993)"
4484,40.66427956300004,-73.93047382199995,"(40.66427956300004, -73.93047382199995)"
4485,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4486,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4487,40.85443147800004,-73.90558940299998,"(40.85443147800004, -73.90558940299998)"
4488,40.671212823000076,-73.90050989499997,"(40.671212823000076, -73.90050989499997)"
4489,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4490,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4491,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
4492,40.82389216900003,-73.91400444399994,"(40.82389216900003, -73.91400444399994)"
4493,40.622139334000046,-74.07317746899997,"(40.622139334000046, -74.07317746899997)"
4494,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4495,40.71737668200007,-73.93934673599993,"(40.71737668200007, -73.93934673599993)"
4496,40.85589609500005,-73.90430764699995,"(40.85589609500005, -73.90430764699995)"
4497,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
4498,40.826351439000064,-73.90036827399997,"(40.826351439000064, -73.90036827399997)"
4499,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4500,40.85681556600008,-73.88073317899993,"(40.85681556600008, -73.88073317899993)"
4501,40.58721540900007,-73.81345214699996,"(40.58721540900007, -73.81345214699996)"
4502,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
4503,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
4504,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4505,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4506,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4507,40.89363120100006,-73.85524349699995,"(40.89363120100006, -73.85524349699995)"
4508,40.57859908900008,-73.96182452499993,"(40.57859908900008, -73.96182452499993)"
4509,40.711351165000046,-73.99208032799999,"(40.711351165000046, -73.99208032799999)"
4510,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4511,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4512,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4513,40.79449939700004,-73.946579075,"(40.79449939700004, -73.946579075)"
4514,40.82743354600007,-73.86822579199998,"(40.82743354600007, -73.86822579199998)"
4515,40.83577761300006,-73.91893639399994,"(40.83577761300006, -73.91893639399994)"
4516,40.68092421200004,-73.80936104899996,"(40.68092421200004, -73.80936104899996)"
4517,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
4518,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
4519,40.740175712000045,-73.89503727899995,"(40.740175712000045, -73.89503727899995)"
4520,40.731418331000036,-73.99697420699994,"(40.731418331000036, -73.99697420699994)"
4521,40.665634777000044,-73.90969912199995,"(40.665634777000044, -73.90969912199995)"
4522,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4523,40.71014621500007,-73.85981165899994,"(40.71014621500007, -73.85981165899994)"
4524,40.57306873300007,-74.09448014099996,"(40.57306873300007, -74.09448014099996)"
4525,40.799155330000076,-73.97252991399995,"(40.799155330000076, -73.97252991399995)"
4526,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4527,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4528,40.634360077000046,-74.03678710699995,"(40.634360077000046, -74.03678710699995)"
4529,40.865428146000056,-73.86786488599995,"(40.865428146000056, -73.86786488599995)"
4530,40.85600403800004,-73.90539919499997,"(40.85600403800004, -73.90539919499997)"
4531,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
4532,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
4533,40.73942475600006,-73.92039601399993,"(40.73942475600006, -73.92039601399993)"
4534,40.735623085000036,-74.00758626499999,"(40.735623085000036, -74.00758626499999)"
4535,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
4536,40.80322200200004,-73.95252472599998,"(40.80322200200004, -73.95252472599998)"
4537,40.63716785700007,-74.07618088499999,"(40.63716785700007, -74.07618088499999)"
4538,40.89925693500004,-73.84608317099996,"(40.89925693500004, -73.84608317099996)"
4539,40.83353229400007,-73.87063850199996,"(40.83353229400007, -73.87063850199996)"
4540,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4541,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
4542,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
4543,40.824216352000064,-73.87528510799996,"(40.824216352000064, -73.87528510799996)"
4544,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
4545,40.66345260100008,-73.94414646799999,"(40.66345260100008, -73.94414646799999)"
4546,40.65407147900004,-73.95138028299993,"(40.65407147900004, -73.95138028299993)"
4547,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4548,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4549,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4550,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4551,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4552,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
4553,40.56518339400003,-74.11500949199996,"(40.56518339400003, -74.11500949199996)"
4554,40.857454424000025,-73.84754276399997,"(40.857454424000025, -73.84754276399997)"
4555,40.651473717000044,-73.91982703499998,"(40.651473717000044, -73.91982703499998)"
4556,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
4557,40.575545916000074,-73.97964134899996,"(40.575545916000074, -73.97964134899996)"
4558,40.73644108100007,-74.00662290799994,"(40.73644108100007, -74.00662290799994)"
4559,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4560,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
4561,40.86682174500004,-73.91720649699994,"(40.86682174500004, -73.91720649699994)"
4562,40.697118193000044,-73.92630315399998,"(40.697118193000044, -73.92630315399998)"
4563,40.60033325400008,-73.99791641999997,"(40.60033325400008, -73.99791641999997)"
4564,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
4565,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
4566,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4567,40.68199541900003,-73.91564764399999,"(40.68199541900003, -73.91564764399999)"
4568,40.85170536100002,-73.93199489299997,"(40.85170536100002, -73.93199489299997)"
4569,40.67320098900007,-73.95416021599993,"(40.67320098900007, -73.95416021599993)"
4570,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
4571,40.77234931100002,-73.95268753899995,"(40.77234931100002, -73.95268753899995)"
4572,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
4573,40.67182947600002,-73.89635609299995,"(40.67182947600002, -73.89635609299995)"
4574,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
4575,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
4576,40.69182139400005,-73.90807340699997,"(40.69182139400005, -73.90807340699997)"
4577,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4578,40.837132594000025,-73.90026901,"(40.837132594000025, -73.90026901)"
4579,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
4580,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
4581,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
4582,40.88525096300003,-73.90472107299998,"(40.88525096300003, -73.90472107299998)"
4583,40.672859576000064,-73.81241589999998,"(40.672859576000064, -73.81241589999998)"
4584,40.86432813900007,-73.86840576199995,"(40.86432813900007, -73.86840576199995)"
4585,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
