,latitude,longitude,location
2337,40.74381622100003,-73.92425942899997,"(40.74381622100003, -73.92425942899997)"
2338,40.82140650100007,-73.91925016899995,"(40.82140650100007, -73.91925016899995)"
2339,40.64316984700002,-73.89486917099998,"(40.64316984700002, -73.89486917099998)"
2340,40.85008554400008,-73.91115842799998,"(40.85008554400008, -73.91115842799998)"
2341,40.638344760000045,-73.91510470299994,"(40.638344760000045, -73.91510470299994)"
2342,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2343,40.768387916000044,-73.92124227499993,"(40.768387916000044, -73.92124227499993)"
2344,40.649837407000064,-73.88669618399997,"(40.649837407000064, -73.88669618399997)"
2345,40.85442022800004,-73.91588083299997,"(40.85442022800004, -73.91588083299997)"
2346,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
2347,40.85574462300008,-73.791493959,"(40.85574462300008, -73.791493959)"
2348,40.85155102600004,-73.91832797899998,"(40.85155102600004, -73.91832797899998)"
2349,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2350,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
2351,40.72017274300004,-73.99093929599996,"(40.72017274300004, -73.99093929599996)"
2352,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
2353,40.83434756500003,-73.87319182999995,"(40.83434756500003, -73.87319182999995)"
2354,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
2355,40.696150319000026,-73.94256478599993,"(40.696150319000026, -73.94256478599993)"
2356,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
2357,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
2358,40.727178881000036,-73.81088837699998,"(40.727178881000036, -73.81088837699998)"
2359,40.791999933000056,-73.94874794199995,"(40.791999933000056, -73.94874794199995)"
2360,40.875698898000046,-73.88054020399994,"(40.875698898000046, -73.88054020399994)"
2361,40.711389864000076,-74.000106051,"(40.711389864000076, -74.000106051)"
2362,40.63411402400004,-73.90670813599996,"(40.63411402400004, -73.90670813599996)"
2363,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
2364,40.57717787900003,-74.11803599899997,"(40.57717787900003, -74.11803599899997)"
2365,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2366,40.65734573700007,-73.90319404099995,"(40.65734573700007, -73.90319404099995)"
2367,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2368,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
2369,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
2370,40.66438124100006,-73.91814262599996,"(40.66438124100006, -73.91814262599996)"
2371,40.760103362000045,-73.86898347499994,"(40.760103362000045, -73.86898347499994)"
2372,40.687681559000055,-73.87027601799997,"(40.687681559000055, -73.87027601799997)"
2373,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
2374,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
2375,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
2376,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2377,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2378,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2379,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2380,40.68689270300007,-73.86455162499993,"(40.68689270300007, -73.86455162499993)"
2381,40.76619502400007,-73.91754457899998,"(40.76619502400007, -73.91754457899998)"
2382,40.85549873000008,-73.86866904299995,"(40.85549873000008, -73.86866904299995)"
2383,40.66361256200002,-73.917945322,"(40.66361256200002, -73.917945322)"
2384,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2385,40.76216943500003,-73.89508564599998,"(40.76216943500003, -73.89508564599998)"
2386,40.71588655400007,-73.97867501599995,"(40.71588655400007, -73.97867501599995)"
2387,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
2388,40.68878314700004,-73.94789336099996,"(40.68878314700004, -73.94789336099996)"
2389,40.71859182300005,-73.99174758099997,"(40.71859182300005, -73.99174758099997)"
2390,40.70855769900004,-73.96587280899996,"(40.70855769900004, -73.96587280899996)"
2391,40.83569207100004,-73.87035965299998,"(40.83569207100004, -73.87035965299998)"
2392,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2393,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
2394,40.662197830000025,-73.99254752499998,"(40.662197830000025, -73.99254752499998)"
2395,40.57771705000005,-73.97961188799998,"(40.57771705000005, -73.97961188799998)"
2396,40.74431564600008,-73.88722119499994,"(40.74431564600008, -73.88722119499994)"
2397,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
2398,40.83112915700008,-73.89037323199994,"(40.83112915700008, -73.89037323199994)"
2399,40.833628590000046,-73.89520062899999,"(40.833628590000046, -73.89520062899999)"
2400,40.79731746800008,-73.93445586099993,"(40.79731746800008, -73.93445586099993)"
2401,40.80245251600008,-73.93883216699999,"(40.80245251600008, -73.93883216699999)"
2402,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2403,40.549655682000044,-74.15699341299995,"(40.549655682000044, -74.15699341299995)"
2404,40.75792749700002,-73.82418185599995,"(40.75792749700002, -73.82418185599995)"
2405,40.57551009100007,-73.97885661799995,"(40.57551009100007, -73.97885661799995)"
2406,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2407,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2408,40.824535626000056,-73.90175484999997,"(40.824535626000056, -73.90175484999997)"
2409,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2410,40.692546537000055,-73.80992642399997,"(40.692546537000055, -73.80992642399997)"
2411,40.68731730700006,-73.947602439,"(40.68731730700006, -73.947602439)"
2412,40.883658466000036,-73.847847932,"(40.883658466000036, -73.847847932)"
2413,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2414,40.657414113000065,-73.74506149999998,"(40.657414113000065, -73.74506149999998)"
2415,40.69719317800008,-73.82716936399999,"(40.69719317800008, -73.82716936399999)"
2416,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2417,40.83142947500005,-73.90397063599994,"(40.83142947500005, -73.90397063599994)"
2418,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2419,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2420,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2421,40.842782022000044,-73.92280227599997,"(40.842782022000044, -73.92280227599997)"
2422,40.69621872400006,-73.80160353299993,"(40.69621872400006, -73.80160353299993)"
2423,40.84623818800002,-73.94261230799998,"(40.84623818800002, -73.94261230799998)"
2424,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2425,40.84114148000003,-73.923996834,"(40.84114148000003, -73.923996834)"
2426,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2427,40.64009866500004,-73.97004070699995,"(40.64009866500004, -73.97004070699995)"
2428,40.68494736700006,-73.91013449199994,"(40.68494736700006, -73.91013449199994)"
2429,40.732326630000045,-74.00766526999998,"(40.732326630000045, -74.00766526999998)"
2430,40.677490086000034,-73.93032305199995,"(40.677490086000034, -73.93032305199995)"
2431,40.64317359100005,-73.99049932599996,"(40.64317359100005, -73.99049932599996)"
2432,40.672677201000056,-73.99001566299995,"(40.672677201000056, -73.99001566299995)"
2433,40.68214161600008,-74.00037281,"(40.68214161600008, -74.00037281)"
2434,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2435,40.76100831200006,-73.77166607099997,"(40.76100831200006, -73.77166607099997)"
2436,40.81192098600008,-73.94255158399994,"(40.81192098600008, -73.94255158399994)"
2437,40.859552773000075,-73.92797771699998,"(40.859552773000075, -73.92797771699998)"
2438,40.68712860100004,-73.955766021,"(40.68712860100004, -73.955766021)"
2439,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2440,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2441,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2442,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
2443,40.80250574900003,-73.94090902199997,"(40.80250574900003, -73.94090902199997)"
2444,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2445,40.58601029200002,-73.97220714599996,"(40.58601029200002, -73.97220714599996)"
2446,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
2447,40.595820856000046,-73.77257302099997,"(40.595820856000046, -73.77257302099997)"
2448,40.84365337400004,-73.91302835299997,"(40.84365337400004, -73.91302835299997)"
2449,40.74126707000005,-73.78991434499993,"(40.74126707000005, -73.78991434499993)"
2450,40.87312928700004,-73.87737372299993,"(40.87312928700004, -73.87737372299993)"
2451,40.80879311500007,-73.94483367599996,"(40.80879311500007, -73.94483367599996)"
2452,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
2453,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
2454,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
2455,40.642530168000064,-73.90412718199997,"(40.642530168000064, -73.90412718199997)"
2456,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
2457,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
2458,40.876003912000044,-73.90787301399996,"(40.876003912000044, -73.90787301399996)"
2459,40.656809489000075,-73.92799476499994,"(40.656809489000075, -73.92799476499994)"
2460,40.89598275700007,-73.85256896199996,"(40.89598275700007, -73.85256896199996)"
2461,40.84266656700004,-73.88894829999998,"(40.84266656700004, -73.88894829999998)"
2462,40.78749626900003,-73.94975170899994,"(40.78749626900003, -73.94975170899994)"
2463,40.828257442000044,-73.89548732099996,"(40.828257442000044, -73.89548732099996)"
2464,40.805023549000055,-73.87626022599994,"(40.805023549000055, -73.87626022599994)"
2465,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2466,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2467,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
2468,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
2469,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
2470,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
2471,40.759632175000036,-73.85816256299995,"(40.759632175000036, -73.85816256299995)"
2472,40.683761854000075,-73.88564701099993,"(40.683761854000075, -73.88564701099993)"
2473,40.64510193700004,-74.01935936699994,"(40.64510193700004, -74.01935936699994)"
2474,40.83110250800007,-73.86522288199996,"(40.83110250800007, -73.86522288199996)"
2475,40.83090011900003,-73.94136802099996,"(40.83090011900003, -73.94136802099996)"
2476,40.78303466500005,-73.98212724799998,"(40.78303466500005, -73.98212724799998)"
2477,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
2478,40.75795505600007,-73.90988800499997,"(40.75795505600007, -73.90988800499997)"
2479,40.73644677300007,-73.88756648899994,"(40.73644677300007, -73.88756648899994)"
2480,40.699831690000046,-73.94979614099998,"(40.699831690000046, -73.94979614099998)"
2481,40.67463439800008,-73.88186650699998,"(40.67463439800008, -73.88186650699998)"
2482,40.65772762900008,-73.77009494399994,"(40.65772762900008, -73.77009494399994)"
2483,40.67413859200008,-73.91391994399999,"(40.67413859200008, -73.91391994399999)"
2484,40.679847490000036,-73.93938447299998,"(40.679847490000036, -73.93938447299998)"
2485,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
2486,40.784562132000076,-73.943774052,"(40.784562132000076, -73.943774052)"
2487,40.84665224200006,-73.90468961299997,"(40.84665224200006, -73.90468961299997)"
2488,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
2489,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
2490,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
2491,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2492,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
2493,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
2494,40.67043192700004,-73.91983669099994,"(40.67043192700004, -73.91983669099994)"
2495,40.82394493200008,-73.89487262899996,"(40.82394493200008, -73.89487262899996)"
2496,40.89763419800004,-73.85624035599994,"(40.89763419800004, -73.85624035599994)"
2497,40.84770738000003,-73.93877971099994,"(40.84770738000003, -73.93877971099994)"
2498,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2499,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
2500,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2501,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
2502,40.625796679000075,-74.15489937099994,"(40.625796679000075, -74.15489937099994)"
2503,40.59523759500007,-73.76373502699995,"(40.59523759500007, -73.76373502699995)"
2504,40.59984383900007,-73.75607008299994,"(40.59984383900007, -73.75607008299994)"
2505,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2506,40.66326452100003,-73.91491799599999,"(40.66326452100003, -73.91491799599999)"
2507,40.65955008700007,-73.75412891499997,"(40.65955008700007, -73.75412891499997)"
2508,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
2509,40.655504230000076,-73.88831919499995,"(40.655504230000076, -73.88831919499995)"
2510,40.83277397500007,-73.89409619699995,"(40.83277397500007, -73.89409619699995)"
2511,40.72363610700007,-73.80474001799998,"(40.72363610700007, -73.80474001799998)"
2512,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2513,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
2514,40.83854491300008,-73.84458288899998,"(40.83854491300008, -73.84458288899998)"
2515,40.67407644700006,-73.95384597499998,"(40.67407644700006, -73.95384597499998)"
2516,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
2517,40.716930570000045,-73.94183622799993,"(40.716930570000045, -73.94183622799993)"
2518,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2519,40.63111822700006,-74.02793701299998,"(40.63111822700006, -74.02793701299998)"
2520,40.699637566000035,-73.91037074699994,"(40.699637566000035, -73.91037074699994)"
2521,40.60439816900004,-74.07128175099997,"(40.60439816900004, -74.07128175099997)"
2522,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
2523,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2524,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
2525,40.81145051200008,-73.95210341999997,"(40.81145051200008, -73.95210341999997)"
2526,40.72219920400005,-73.97712170499993,"(40.72219920400005, -73.97712170499993)"
2527,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
2528,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
2529,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2530,40.69800734300003,-73.92606054699996,"(40.69800734300003, -73.92606054699996)"
2531,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2532,40.70834771500005,-74.014793361,"(40.70834771500005, -74.014793361)"
2533,40.68273113500004,-73.95488919199995,"(40.68273113500004, -73.95488919199995)"
2534,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2535,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
2536,40.80226442000002,-73.95332727199997,"(40.80226442000002, -73.95332727199997)"
2537,40.671301176000036,-73.90435979899996,"(40.671301176000036, -73.90435979899996)"
2538,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2539,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
2540,40.758595921000044,-73.98508647799997,"(40.758595921000044, -73.98508647799997)"
2541,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
2542,40.82966396200004,-73.917285253,"(40.82966396200004, -73.917285253)"
2543,40.83444006900004,-73.91034454599996,"(40.83444006900004, -73.91034454599996)"
2544,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
2545,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
2546,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
2547,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2548,40.826794911000036,-73.89293499499998,"(40.826794911000036, -73.89293499499998)"
2549,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
2550,40.57731262700002,-73.99958025799998,"(40.57731262700002, -73.99958025799998)"
2551,40.74501778300004,-73.91927779399998,"(40.74501778300004, -73.91927779399998)"
2552,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2553,40.73178341800008,-74.00116688799993,"(40.73178341800008, -74.00116688799993)"
2554,40.756046025000046,-73.98486686899997,"(40.756046025000046, -73.98486686899997)"
2555,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
2556,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
2557,40.59807958700002,-73.76294356199998,"(40.59807958700002, -73.76294356199998)"
2558,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2559,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
2560,40.65327184200004,-73.96381441399996,"(40.65327184200004, -73.96381441399996)"
2561,40.61835578300003,-73.95697505299995,"(40.61835578300003, -73.95697505299995)"
2562,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
2563,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2564,40.69587104300007,-73.82054813399996,"(40.69587104300007, -73.82054813399996)"
2565,40.82925110000008,-73.94826395499997,"(40.82925110000008, -73.94826395499997)"
2566,40.717230631000064,-73.93825743899998,"(40.717230631000064, -73.93825743899998)"
2567,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
2568,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
2569,40.678959457000076,-73.92313972699996,"(40.678959457000076, -73.92313972699996)"
2570,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
2571,40.65671949100005,-73.95647817299994,"(40.65671949100005, -73.95647817299994)"
2572,40.63406482200002,-74.13462345899995,"(40.63406482200002, -74.13462345899995)"
2573,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
2574,40.75661048000006,-73.90354067799996,"(40.75661048000006, -73.90354067799996)"
2575,40.86046306400005,-73.86556104899995,"(40.86046306400005, -73.86556104899995)"
2576,40.86600783400007,-73.86835182199997,"(40.86600783400007, -73.86835182199997)"
2577,40.812209032000055,-73.94225149599998,"(40.812209032000055, -73.94225149599998)"
2578,40.886337655000034,-73.85452159899995,"(40.886337655000034, -73.85452159899995)"
2579,40.757347180000075,-73.98601441299998,"(40.757347180000075, -73.98601441299998)"
2580,40.61067282000005,-73.95622366299993,"(40.61067282000005, -73.95622366299993)"
2581,40.844188306000035,-73.912648156,"(40.844188306000035, -73.912648156)"
2582,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
2583,40.740123356000026,-73.98221453799994,"(40.740123356000026, -73.98221453799994)"
2584,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
2585,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
2586,40.59514862100008,-73.76451671499996,"(40.59514862100008, -73.76451671499996)"
2587,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2588,40.87121457200004,-73.85037126899994,"(40.87121457200004, -73.85037126899994)"
2589,40.673164918000055,-73.90776745999993,"(40.673164918000055, -73.90776745999993)"
2590,40.67057094200004,-73.92242842099995,"(40.67057094200004, -73.92242842099995)"
2591,40.70856244200007,-73.90896287099997,"(40.70856244200007, -73.90896287099997)"
2592,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
2593,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
2594,40.67322472500007,-73.89138261899996,"(40.67322472500007, -73.89138261899996)"
2595,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2596,40.66993382900005,-73.89148170399994,"(40.66993382900005, -73.89148170399994)"
2597,40.813948295000046,-73.91433881599994,"(40.813948295000046, -73.91433881599994)"
2598,40.61942850900005,-74.00834750499997,"(40.61942850900005, -74.00834750499997)"
2599,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
2600,40.71616931800003,-73.82276971199997,"(40.71616931800003, -73.82276971199997)"
2601,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2602,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
2603,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
2604,40.81910584700007,-73.94093041099995,"(40.81910584700007, -73.94093041099995)"
2605,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2606,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
2607,40.66165207100005,-73.90966126099994,"(40.66165207100005, -73.90966126099994)"
2608,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
2609,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
2610,40.88920170000005,-73.83129958699999,"(40.88920170000005, -73.83129958699999)"
2611,40.76958112700004,-73.83685547999994,"(40.76958112700004, -73.83685547999994)"
2612,40.679569266000044,-73.89890025799998,"(40.679569266000044, -73.89890025799998)"
2613,40.69220312900006,-73.98627328599997,"(40.69220312900006, -73.98627328599997)"
2614,40.73119033500007,-73.87159849599993,"(40.73119033500007, -73.87159849599993)"
2615,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
2616,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2617,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
2618,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
2619,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2620,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
2621,40.74822161900005,-73.97429048299993,"(40.74822161900005, -73.97429048299993)"
2622,40.88247312400005,-73.88085350399997,"(40.88247312400005, -73.88085350399997)"
2623,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
2624,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2625,40.62137592800008,-74.03192057599993,"(40.62137592800008, -74.03192057599993)"
2626,40.66535301600004,-73.90085385999998,"(40.66535301600004, -73.90085385999998)"
2627,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
2628,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2629,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2630,40.627022496000045,-73.94150749399995,"(40.627022496000045, -73.94150749399995)"
2631,40.79760936500002,-73.94132149499995,"(40.79760936500002, -73.94132149499995)"
2632,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2633,40.81662732800004,-73.94086035599996,"(40.81662732800004, -73.94086035599996)"
2634,40.696573698000066,-73.79124885399995,"(40.696573698000066, -73.79124885399995)"
2635,40.88474613500005,-73.86384836399996,"(40.88474613500005, -73.86384836399996)"
2636,40.90644904900005,-73.84895340699995,"(40.90644904900005, -73.84895340699995)"
2637,40.713874816000036,-73.97962796199994,"(40.713874816000036, -73.97962796199994)"
2638,40.79282341900005,-73.93773589999995,"(40.79282341900005, -73.93773589999995)"
2639,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2640,40.85077302800004,-73.93348145899995,"(40.85077302800004, -73.93348145899995)"
2641,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
2642,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
2643,40.73203865800008,-74.00248387999993,"(40.73203865800008, -74.00248387999993)"
2644,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
2645,40.726785644000074,-73.97686757799994,"(40.726785644000074, -73.97686757799994)"
2646,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
2647,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2648,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
2649,54.37290151600007,-73.91332699999998,"(54.37290151600007, -73.91332699999998)"
2650,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
2651,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
2652,40.79060105400004,-73.93936309199995,"(40.79060105400004, -73.93936309199995)"
2653,40.69248290500008,-73.92728912299998,"(40.69248290500008, -73.92728912299998)"
2654,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2655,40.719840310000045,-73.98754465899998,"(40.719840310000045, -73.98754465899998)"
2656,40.84767345500006,-73.94218456299996,"(40.84767345500006, -73.94218456299996)"
2657,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
2658,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
2659,40.88566689000004,-73.90998252399999,"(40.88566689000004, -73.90998252399999)"
2660,40.788821185000074,-73.94221038799998,"(40.788821185000074, -73.94221038799998)"
2661,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
2662,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
2663,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2664,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
2665,40.68342750700003,-73.98199529599998,"(40.68342750700003, -73.98199529599998)"
2666,40.65306063100007,-74.00384681999998,"(40.65306063100007, -74.00384681999998)"
2667,40.83707352300007,-73.88682182899998,"(40.83707352300007, -73.88682182899998)"
2668,40.85122787100005,-73.88670014999997,"(40.85122787100005, -73.88670014999997)"
2669,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
2670,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
2671,40.76977341200006,-73.97454570999997,"(40.76977341200006, -73.97454570999997)"
2672,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2673,51.62706302500004,-73.68178026799995,"(51.62706302500004, -73.68178026799995)"
2674,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
2675,40.83552760700008,-73.861115865,"(40.83552760700008, -73.861115865)"
2676,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2677,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2678,40.675068314000036,-73.91661896899996,"(40.675068314000036, -73.91661896899996)"
2679,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
