,latitude,longitude,location
4420,40.68830574,-73.93934757,"(40.68830574, -73.93934757)"
4421,40.60442747,-73.98720491,"(40.60442747, -73.98720491)"
4422,40.62970253,-73.98299891,"(40.62970253, -73.98299891)"
4423,40.66070133,-73.74905227,"(40.66070133, -73.74905227)"
4424,40.73208909,-73.7784003,"(40.73208909, -73.7784003)"
4425,40.78462663,-73.77705446,"(40.78462663, -73.77705446)"
4426,40.72981644,-73.82794551,"(40.72981644, -73.82794551)"
4427,40.72290843,-73.87411331,"(40.72290843, -73.87411331)"
4428,40.61489284,-73.94476609,"(40.61489284, -73.94476609)"
4429,40.73403956,-73.77732585,"(40.73403956, -73.77732585)"
4430,40.68747602,-73.94009952,"(40.68747602, -73.94009952)"
4431,40.72666752,-73.77987706,"(40.72666752, -73.77987706)"
4432,40.70597843,-73.87198123,"(40.70597843, -73.87198123)"
4433,40.69539634,-73.82204836,"(40.69539634, -73.82204836)"
4434,40.72007171,-73.86950259,"(40.72007171, -73.86950259)"
4435,40.68122147,-73.8260227,"(40.68122147, -73.8260227)"
4436,40.63419844,-74.00595872,"(40.63419844, -74.00595872)"
4437,40.69539355,-73.85625571,"(40.69539355, -73.85625571)"
4438,40.6855607,-73.80761518,"(40.6855607, -73.80761518)"
4439,40.78484378,-73.8376762,"(40.78484378, -73.8376762)"
4440,40.69250933,-73.83938464,"(40.69250933, -73.83938464)"
4441,40.72898667,-73.82739821,"(40.72898667, -73.82739821)"
4442,40.6858475,-73.80160593,"(40.6858475, -73.80160593)"
4443,40.71735708,-73.80206474,"(40.71735708, -73.80206474)"
4444,40.76223672,-73.73816993,"(40.76223672, -73.73816993)"
4445,40.74982412,-73.79302962,"(40.74982412, -73.79302962)"
4446,40.76140985,-73.72082375,"(40.76140985, -73.72082375)"
4447,40.7774947,-73.80642416,"(40.7774947, -73.80642416)"
4448,40.75772581,-73.77586892,"(40.75772581, -73.77586892)"
4449,40.71690163,-73.7802812,"(40.71690163, -73.7802812)"
4450,40.70008757,-73.8319961,"(40.70008757, -73.8319961)"
4451,40.63837968,-73.98419175,"(40.63837968, -73.98419175)"
4452,40.7909336,-73.79991872,"(40.7909336, -73.79991872)"
4453,40.76087005,-73.86710944,"(40.76087005, -73.86710944)"
4454,40.63366515,-74.00507367,"(40.63366515, -74.00507367)"
4455,40.69453775,-73.83207177,"(40.69453775, -73.83207177)"
4456,40.69017593,-73.82984659,"(40.69017593, -73.82984659)"
4457,40.7467886,-73.79061088,"(40.7467886, -73.79061088)"
4458,40.69878101,-73.89020548,"(40.69878101, -73.89020548)"
4459,40.66610405,-73.77446448,"(40.66610405, -73.77446448)"
4460,40.72611749,-73.77660402,"(40.72611749, -73.77660402)"
4461,40.72902653,-73.80242813,"(40.72902653, -73.80242813)"
4462,40.7937729,-73.82081427,"(40.7937729, -73.82081427)"
4463,40.7302433,-73.82599604,"(40.7302433, -73.82599604)"
4464,40.73010833,-73.82592667,"(40.73010833, -73.82592667)"
4465,40.7543617,-73.74107782,"(40.7543617, -73.74107782)"
4466,40.73857693,-73.77560624,"(40.73857693, -73.77560624)"
4467,40.63116121,-73.99337806,"(40.63116121, -73.99337806)"
4468,40.63111541,-73.9933016,"(40.63111541, -73.9933016)"
4469,40.61949933,-74.00156844,"(40.61949933, -74.00156844)"
4470,40.75810814,-73.74213577,"(40.75810814, -73.74213577)"
4471,40.68538154,-73.96129361,"(40.68538154, -73.96129361)"
4472,40.77892456,-73.79137255,"(40.77892456, -73.79137255)"
4473,40.83499129,-73.94503587,"(40.83499129, -73.94503587)"
4474,40.68680761,-73.78031515,"(40.68680761, -73.78031515)"
4475,40.71357289,-73.90622061,"(40.71357289, -73.90622061)"
4476,40.73493739,-73.7770646,"(40.73493739, -73.7770646)"
4477,40.70596512,-73.86687713,"(40.70596512, -73.86687713)"
4478,40.70625717,-73.86691785,"(40.70625717, -73.86691785)"
4479,40.73589928,-73.75183966,"(40.73589928, -73.75183966)"
4480,40.77004919,-73.81864428,"(40.77004919, -73.81864428)"
4481,40.7482064,-73.77085255,"(40.7482064, -73.77085255)"
4482,40.74164741,-73.78695719,"(40.74164741, -73.78695719)"
4483,40.73400323,-73.75905297,"(40.73400323, -73.75905297)"
4484,40.70542253,-73.87081466,"(40.70542253, -73.87081466)"
4485,40.78695285,-73.77750498,"(40.78695285, -73.77750498)"
4486,40.75926321,-73.8869225,"(40.75926321, -73.8869225)"
4487,40.68869927,-73.84815762,"(40.68869927, -73.84815762)"
4488,40.7504885,-73.79421804,"(40.7504885, -73.79421804)"
4489,40.76330787,-73.7405757,"(40.76330787, -73.7405757)"
4490,40.53934481,-74.17529012,"(40.53934481, -74.17529012)"
4491,40.53873902,-74.17699266,"(40.53873902, -74.17699266)"
4492,40.69672277,-73.92323747,"(40.69672277, -73.92323747)"
4493,40.68947168,-73.85112109,"(40.68947168, -73.85112109)"
4494,40.66821328,-73.93937189,"(40.66821328, -73.93937189)"
4495,40.72932039,-73.82627621,"(40.72932039, -73.82627621)"
4496,40.73200853,-73.77836211,"(40.73200853, -73.77836211)"
4497,40.63319235,-73.99956073,"(40.63319235, -73.99956073)"
4498,40.67104085,-73.76956978,"(40.67104085, -73.76956978)"
4499,40.67103347,-73.76968762,"(40.67103347, -73.76968762)"
4500,40.6894288,-73.85127095,"(40.6894288, -73.85127095)"
4501,40.74460632,-73.79232091,"(40.74460632, -73.79232091)"
4502,40.72810458,-73.79678199,"(40.72810458, -73.79678199)"
4503,40.77430501,-73.84125598,"(40.77430501, -73.84125598)"
4504,40.76003463,-73.81502069,"(40.76003463, -73.81502069)"
4505,40.76012417,-73.81506231,"(40.76012417, -73.81506231)"
4506,40.76145308,-73.73981783,"(40.76145308, -73.73981783)"
4507,40.67778197,-73.78700816,"(40.67778197, -73.78700816)"
4508,40.69656037,-73.84989803,"(40.69656037, -73.84989803)"
4509,40.74591296,-73.78831479,"(40.74591296, -73.78831479)"
4510,40.74982931,-73.79316479,"(40.74982931, -73.79316479)"
4511,40.69459687,-73.84025052,"(40.69459687, -73.84025052)"
4512,40.75167811,-73.79230373,"(40.75167811, -73.79230373)"
4513,40.77137773,-73.79386704,"(40.77137773, -73.79386704)"
4514,40.73663875,-73.77182839,"(40.73663875, -73.77182839)"
4515,40.68680122,-73.75406015,"(40.68680122, -73.75406015)"
4516,40.7561296,-73.77847833,"(40.7561296, -73.77847833)"
4517,40.67056752,-73.82468856,"(40.67056752, -73.82468856)"
4518,40.63116774,-74.02964204,"(40.63116774, -74.02964204)"
4519,40.68656294,-73.74968655,"(40.68656294, -73.74968655)"
4520,40.62868437,-73.9905914,"(40.62868437, -73.9905914)"
4521,40.71794984,-73.85733088,"(40.71794984, -73.85733088)"
4522,40.67211219,-73.81859869,"(40.67211219, -73.81859869)"
4523,40.73191791,-73.82430001,"(40.73191791, -73.82430001)"
4524,40.76973227,-73.79190127,"(40.76973227, -73.79190127)"
4525,40.75840779,-73.77613876,"(40.75840779, -73.77613876)"
4526,40.77771653,-73.84168463,"(40.77771653, -73.84168463)"
4527,40.75766582,-73.77651037,"(40.75766582, -73.77651037)"
4528,40.75304322,-73.78019498,"(40.75304322, -73.78019498)"
4529,40.61246557,-74.00051033,"(40.61246557, -74.00051033)"
4530,40.76758914,-73.89330099,"(40.76758914, -73.89330099)"
4531,40.69857546,-73.83208658,"(40.69857546, -73.83208658)"
4532,40.74690451,-73.78095927,"(40.74690451, -73.78095927)"
4533,40.75839978,-73.86875132,"(40.75839978, -73.86875132)"
4534,40.68399377,-73.75720351,"(40.68399377, -73.75720351)"
4535,40.64286933,-73.96288016,"(40.64286933, -73.96288016)"
4536,40.69576761,-73.83354257,"(40.69576761, -73.83354257)"
4537,40.63194736,-74.00051649,"(40.63194736, -74.00051649)"
4538,40.68122744,-73.82637507,"(40.68122744, -73.82637507)"
4539,40.71714997,-73.80201127,"(40.71714997, -73.80201127)"
4540,40.63418809,-73.92566817,"(40.63418809, -73.92566817)"
4541,40.63396788,-73.92564436,"(40.63396788, -73.92564436)"
4542,40.63384256,-74.03171743,"(40.63384256, -74.03171743)"
4543,40.68634671,-73.83566041,"(40.68634671, -73.83566041)"
4544,40.79465005,-73.82347176,"(40.79465005, -73.82347176)"
4545,40.73120597,-73.77598656,"(40.73120597, -73.77598656)"
4546,40.72385722,-73.80956038,"(40.72385722, -73.80956038)"
4547,40.72383208,-73.80978744,"(40.72383208, -73.80978744)"
4548,40.77019226,-73.73077133,"(40.77019226, -73.73077133)"
4549,40.68963047,-73.8441004,"(40.68963047, -73.8441004)"
4550,40.68907649,-73.83750235,"(40.68907649, -73.83750235)"
4551,40.76951864,-73.87992883,"(40.76951864, -73.87992883)"
4552,40.72657484,-73.79922667,"(40.72657484, -73.79922667)"
4553,40.63207224,-73.99489894,"(40.63207224, -73.99489894)"
4554,40.68858109,-73.83407519,"(40.68858109, -73.83407519)"
4555,40.75872701,-73.7424739,"(40.75872701, -73.7424739)"
4556,40.72699686,-73.7973551,"(40.72699686, -73.7973551)"
4557,40.73210291,-73.77957913,"(40.73210291, -73.77957913)"
4558,40.69122581,-73.83872158,"(40.69122581, -73.83872158)"
4559,40.72762603,-73.79697826,"(40.72762603, -73.79697826)"
4560,40.69256232,-73.83720882,"(40.69256232, -73.83720882)"
4561,40.76331712,-73.72475652,"(40.76331712, -73.72475652)"
4562,40.71775619,-73.76355732,"(40.71775619, -73.76355732)"
4563,40.68235483,-73.82153387,"(40.68235483, -73.82153387)"
4564,40.75990276,-73.81287585,"(40.75990276, -73.81287585)"
4565,40.68666093,-73.85777598,"(40.68666093, -73.85777598)"
4566,40.70586828,-73.87193655,"(40.70586828, -73.87193655)"
4567,40.75317922,-73.77841507,"(40.75317922, -73.77841507)"
4568,40.7446484,-73.77724535,"(40.7446484, -73.77724535)"
4569,40.74491338,-73.77773447,"(40.74491338, -73.77773447)"
4570,40.74141792,-73.78706346,"(40.74141792, -73.78706346)"
4571,40.70046122,-73.73056693,"(40.70046122, -73.73056693)"
4572,40.70075183,-73.73054868,"(40.70075183, -73.73054868)"
4573,40.73637897,-73.74920634,"(40.73637897, -73.74920634)"
4574,40.71919097,-73.78058979,"(40.71919097, -73.78058979)"
4575,40.78457774,-73.8368789,"(40.78457774, -73.8368789)"
4576,40.67753417,-73.85262118,"(40.67753417, -73.85262118)"
4577,40.77016556,-73.81261776,"(40.77016556, -73.81261776)"
4578,40.68517267,-73.80314842,"(40.68517267, -73.80314842)"
4579,40.68519722,-73.75551757,"(40.68519722, -73.75551757)"
4580,40.74710626,-73.77539445,"(40.74710626, -73.77539445)"
4581,40.67440251,-73.91378125,"(40.67440251, -73.91378125)"
4582,40.69132967,-73.82621566,"(40.69132967, -73.82621566)"
4583,40.66010651,-73.94264965,"(40.66010651, -73.94264965)"
4584,40.68724742,-73.82769817,"(40.68724742, -73.82769817)"
4585,40.68720453,-73.82784919,"(40.68720453, -73.82784919)"
4586,40.66950907,-73.82107374,"(40.66950907, -73.82107374)"
4587,40.61728604,-74.0221941,"(40.61728604, -74.0221941)"
4588,40.74432145,-73.78416934,"(40.74432145, -73.78416934)"
4589,40.76145768,-73.74418919,"(40.76145768, -73.74418919)"
4590,40.70923811,-73.86368497,"(40.70923811, -73.86368497)"
4591,40.75741886,-73.74075306,"(40.75741886, -73.74075306)"
4592,40.63376147,-73.99445999,"(40.63376147, -73.99445999)"
4593,40.63363191,-73.99897894,"(40.63363191, -73.99897894)"
4594,40.75274396,-73.79151777,"(40.75274396, -73.79151777)"
4595,40.6303012,-73.99477348,"(40.6303012, -73.99477348)"
4596,40.6692656,-73.80479475,"(40.6692656, -73.80479475)"
4597,40.62714224,-74.03610062,"(40.62714224, -74.03610062)"
4598,40.65892217,-73.95729389,"(40.65892217, -73.95729389)"
4599,40.68643324,-73.84007158,"(40.68643324, -73.84007158)"
4600,40.77151165,-73.81239146,"(40.77151165, -73.81239146)"
4601,40.66570837,-73.82083176,"(40.66570837, -73.82083176)"
4602,40.7774119,-73.84520386,"(40.7774119, -73.84520386)"
4603,40.776782,-73.84523895,"(40.776782, -73.84523895)"
4604,40.67216285,-73.80699628,"(40.67216285, -73.80699628)"
4605,40.71532513,-73.75963833,"(40.71532513, -73.75963833)"
4606,40.78277859,-73.80530663,"(40.78277859, -73.80530663)"
4607,40.77150832,-73.81289725,"(40.77150832, -73.81289725)"
4608,40.66564523,-73.82058469,"(40.66564523, -73.82058469)"
4609,40.67915492,-73.80742538,"(40.67915492, -73.80742538)"
4610,40.63827338,-73.99959526,"(40.63827338, -73.99959526)"
4611,40.76013937,-73.71862303,"(40.76013937, -73.71862303)"
4612,40.76001019,-73.71896866,"(40.76001019, -73.71896866)"
4613,40.69431001,-73.82224972,"(40.69431001, -73.82224972)"
4614,40.69472746,-73.82245404,"(40.69472746, -73.82245404)"
4615,40.69685729,-73.85226738,"(40.69685729, -73.85226738)"
4616,40.69487175,-73.82252467,"(40.69487175, -73.82252467)"
4617,40.77189937,-73.74138841,"(40.77189937, -73.74138841)"
4618,40.77097913,-73.79351906,"(40.77097913, -73.79351906)"
4619,40.73667156,-73.77170969,"(40.73667156, -73.77170969)"
4620,40.73647024,-73.77243285,"(40.73647024, -73.77243285)"
4621,40.62175814,-73.98830337,"(40.62175814, -73.98830337)"
4622,40.72379346,-73.80925344,"(40.72379346, -73.80925344)"
4623,40.6347623,-74.00517963,"(40.6347623, -74.00517963)"
4624,40.68680763,-73.82455317,"(40.68680763, -73.82455317)"
4625,40.63393663,-73.99948345,"(40.63393663, -73.99948345)"
4626,40.61086165,-73.99937024,"(40.61086165, -73.99937024)"
4627,40.7372366,-73.77714652,"(40.7372366, -73.77714652)"
4628,40.68069713,-73.79688205,"(40.68069713, -73.79688205)"
4629,40.7648976,-73.72235172,"(40.7648976, -73.72235172)"
4630,40.69384983,-73.85590863,"(40.69384983, -73.85590863)"
4631,40.76070598,-73.72300216,"(40.76070598, -73.72300216)"
4632,40.69183517,-73.84837051,"(40.69183517, -73.84837051)"
4633,40.69582191,-73.86090204,"(40.69582191, -73.86090204)"
4634,40.72905496,-73.82717842,"(40.72905496, -73.82717842)"
4635,40.68337862,-73.84084001,"(40.68337862, -73.84084001)"
4636,40.63518792,-73.92577625,"(40.63518792, -73.92577625)"
4637,40.63404256,-73.92565244,"(40.63404256, -73.92565244)"
4638,40.69122694,-73.82955771,"(40.69122694, -73.82955771)"
4639,40.77151019,-73.81261277,"(40.77151019, -73.81261277)"
4640,40.76733325,-73.72794222,"(40.76733325, -73.72794222)"
4641,40.7600438,-73.71887897,"(40.7600438, -73.71887897)"
4642,40.72393192,-73.80888563,"(40.72393192, -73.80888563)"
4643,40.7238448,-73.80967248,"(40.7238448, -73.80967248)"
4644,40.71944688,-73.9486412,"(40.71944688, -73.9486412)"
4645,40.70016915,-73.76582721,"(40.70016915, -73.76582721)"
4646,40.7232952,-73.78668331,"(40.7232952, -73.78668331)"
4647,40.72722791,-73.80104041,"(40.72722791, -73.80104041)"
4648,40.76793414,-73.818078,"(40.76793414, -73.818078)"
4649,40.70508819,-73.81498065,"(40.70508819, -73.81498065)"
4650,40.68577773,-73.83635287,"(40.68577773, -73.83635287)"
4651,40.72584611,-73.77757463,"(40.72584611, -73.77757463)"
4652,40.76076545,-73.8724902,"(40.76076545, -73.8724902)"
4653,40.54698167,-74.17509661,"(40.54698167, -74.17509661)"
4654,40.76434949,-73.74209811,"(40.76434949, -73.74209811)"
4655,40.70538113,-73.86307821,"(40.70538113, -73.86307821)"
4656,40.73837234,-73.89933546,"(40.73837234, -73.89933546)"
4657,40.63206377,-73.9805446,"(40.63206377, -73.9805446)"
4658,40.64184741,-74.01560618,"(40.64184741, -74.01560618)"
4659,40.7162835,-73.90220467,"(40.7162835, -73.90220467)"
4660,40.69641955,-73.76593637,"(40.69641955, -73.76593637)"
4661,40.6861725,-73.75335723,"(40.6861725, -73.75335723)"
4662,40.74020247,-73.71819794,"(40.74020247, -73.71819794)"
4663,40.69757767,-73.76826944,"(40.69757767, -73.76826944)"
4664,40.68073756,-73.75533099,"(40.68073756, -73.75533099)"
4665,40.68260787,-73.73808513,"(40.68260787, -73.73808513)"
4666,40.63517252,-74.03374136,"(40.63517252, -74.03374136)"
4667,40.7291146,-73.80416459,"(40.7291146, -73.80416459)"
4668,40.6928336,-73.74725831,"(40.6928336, -73.74725831)"
4669,40.78618285,-73.77711594,"(40.78618285, -73.77711594)"
4670,40.62855014,-73.99036834,"(40.62855014, -73.99036834)"
4671,40.68013407,-73.82317182,"(40.68013407, -73.82317182)"
4672,40.71478139,-73.78040805,"(40.71478139, -73.78040805)"
4673,40.69792171,-73.80760439,"(40.69792171, -73.80760439)"
4674,40.6962657,-73.85462589,"(40.6962657, -73.85462589)"
4675,40.69020437,-73.91089009,"(40.69020437, -73.91089009)"
4676,40.73679637,-73.77067121,"(40.73679637, -73.77067121)"
4677,40.77049554,-73.74125734,"(40.77049554, -73.74125734)"
4678,40.61159342,-73.99927298,"(40.61159342, -73.99927298)"
4679,40.7526407,-73.79443117,"(40.7526407, -73.79443117)"
4680,40.72497158,-73.87387015,"(40.72497158, -73.87387015)"
4681,40.70861625,-73.86234182,"(40.70861625, -73.86234182)"
4682,40.74157692,-73.78713909,"(40.74157692, -73.78713909)"
4683,40.73652249,-73.749167,"(40.73652249, -73.749167)"
4684,40.70139375,-73.87895774,"(40.70139375, -73.87895774)"
4685,40.69490558,-73.90979001,"(40.69490558, -73.90979001)"
4686,40.75501328,-73.77539257,"(40.75501328, -73.77539257)"
4687,40.69175139,-73.84885626,"(40.69175139, -73.84885626)"
4688,40.75592894,-73.77582051,"(40.75592894, -73.77582051)"
4689,40.63765102,-74.00866101,"(40.63765102, -74.00866101)"
4690,40.69048879,-73.85202381,"(40.69048879, -73.85202381)"
4691,40.67613586,-73.850808,"(40.67613586, -73.850808)"
4692,40.77194363,-73.733121,"(40.77194363, -73.733121)"
4693,40.77491194,-73.81380954,"(40.77491194, -73.81380954)"
4694,40.70551612,-73.87098448,"(40.70551612, -73.87098448)"
4695,40.78194093,-73.80854415,"(40.78194093, -73.80854415)"
4696,40.61330977,-73.94442947,"(40.61330977, -73.94442947)"
4697,40.69030039,-73.85453159,"(40.69030039, -73.85453159)"
4698,40.76215683,-73.7438082,"(40.76215683, -73.7438082)"
4699,40.69085114,-73.78100397,"(40.69085114, -73.78100397)"
4700,40.69423157,-73.82221132,"(40.69423157, -73.82221132)"
4701,40.63430044,-73.92662751,"(40.63430044, -73.92662751)"
4702,40.63488864,-73.92669017,"(40.63488864, -73.92669017)"
4703,40.75972928,-73.71973062,"(40.75972928, -73.71973062)"
4704,40.76934946,-73.74904585,"(40.76934946, -73.74904585)"
4705,40.68736318,-73.94126612,"(40.68736318, -73.94126612)"
4706,40.61823877,-74.02316212,"(40.61823877, -74.02316212)"
4707,40.76049042,-73.73517138,"(40.76049042, -73.73517138)"
4708,40.72585802,-73.80425776,"(40.72585802, -73.80425776)"
4709,40.76219353,-73.73085851,"(40.76219353, -73.73085851)"
4710,40.597851,-73.79556654,"(40.597851, -73.79556654)"
4711,40.76904938,-73.81749832,"(40.76904938, -73.81749832)"
4712,40.76119489,-73.7241656,"(40.76119489, -73.7241656)"
4713,40.62637432,-73.98677319,"(40.62637432, -73.98677319)"
4714,40.70179515,-73.77022231,"(40.70179515, -73.77022231)"
4715,40.73614741,-73.74992164,"(40.73614741, -73.74992164)"
4716,40.7472702,-73.78576979,"(40.7472702, -73.78576979)"
4717,40.74687741,-73.78558276,"(40.74687741, -73.78558276)"
4718,40.67989587,-73.82764484,"(40.67989587, -73.82764484)"
4719,40.62557301,-74.01945324,"(40.62557301, -74.01945324)"
4720,40.68136137,-73.75828429,"(40.68136137, -73.75828429)"
4721,40.7040939,-73.91239251,"(40.7040939, -73.91239251)"
4722,40.77151276,-73.81222287,"(40.77151276, -73.81222287)"
4723,40.75537494,-73.77555792,"(40.75537494, -73.77555792)"
4724,40.60717336,-73.97964017,"(40.60717336, -73.97964017)"
4725,40.60672401,-73.98040447,"(40.60672401, -73.98040447)"
4726,40.69400934,-73.82210255,"(40.69400934, -73.82210255)"
4727,40.63409745,-73.92660589,"(40.63409745, -73.92660589)"
4728,40.74227616,-73.7862628,"(40.74227616, -73.7862628)"
4729,40.61727456,-73.95178394,"(40.61727456, -73.95178394)"
4730,40.73389204,-73.77739422,"(40.73389204, -73.77739422)"
4731,40.61620465,-74.0316947,"(40.61620465, -74.0316947)"
4732,40.76321833,-73.88208307,"(40.76321833, -73.88208307)"
4733,40.76337168,-73.73412654,"(40.76337168, -73.73412654)"
4734,40.63050538,-74.01828846,"(40.63050538, -74.01828846)"
4735,40.64435508,-73.90734394,"(40.64435508, -73.90734394)"
4736,40.75165898,-73.78482623,"(40.75165898, -73.78482623)"
4737,40.69094832,-73.82942058,"(40.69094832, -73.82942058)"
4738,40.61744408,-74.02205846,"(40.61744408, -74.02205846)"
4739,40.68822789,-73.940025,"(40.68822789, -73.940025)"
4740,40.74084992,-73.78547545,"(40.74084992, -73.78547545)"
4741,40.74574191,-73.78504913,"(40.74574191, -73.78504913)"
4742,40.67958764,-73.82371462,"(40.67958764, -73.82371462)"
4743,40.67122727,-73.81368444,"(40.67122727, -73.81368444)"
4744,40.62756238,-74.03786491,"(40.62756238, -74.03786491)"
4745,40.61740687,-74.0220904,"(40.61740687, -74.0220904)"
4746,40.66561333,-73.82046664,"(40.66561333, -73.82046664)"
4747,40.70417254,-73.86742865,"(40.70417254, -73.86742865)"
4748,40.6342419,-73.92662127,"(40.6342419, -73.92662127)"
4749,40.72260277,-73.87386372,"(40.72260277, -73.87386372)"
4750,40.66929629,-73.75634229,"(40.66929629, -73.75634229)"
4751,40.75003885,-73.81209124,"(40.75003885, -73.81209124)"
4752,40.67573285,-73.76178941,"(40.67573285, -73.76178941)"
4753,40.67494232,-73.76121759,"(40.67494232, -73.76121759)"
4754,40.72485679,-73.73256228,"(40.72485679, -73.73256228)"
4755,40.75375318,-73.87467981,"(40.75375318, -73.87467981)"
4756,40.74846921,-73.814708,"(40.74846921, -73.814708)"
4757,40.67084918,-73.82569885,"(40.67084918, -73.82569885)"
4758,40.75190816,-73.72863998,"(40.75190816, -73.72863998)"
4759,40.75505831,-73.72855898,"(40.75505831, -73.72855898)"
4760,40.66962852,-73.81719911,"(40.66962852, -73.81719911)"
4761,40.67043195,-73.81900693,"(40.67043195, -73.81900693)"
4762,40.70953523,-73.81506615,"(40.70953523, -73.81506615)"
4763,40.68521755,-73.7588498,"(40.68521755, -73.7588498)"
4764,40.7295678,-73.71582217,"(40.7295678, -73.71582217)"
4765,40.71902755,-73.80163865,"(40.71902755, -73.80163865)"
4766,40.66886136,-73.82259395,"(40.66886136, -73.82259395)"
4767,40.68263111,-73.73815678,"(40.68263111, -73.73815678)"
4768,40.74951052,-73.72898765,"(40.74951052, -73.72898765)"
4769,40.70640604,-73.81292045,"(40.70640604, -73.81292045)"
4770,40.72127348,-73.80152239,"(40.72127348, -73.80152239)"
4771,40.7047202,-73.74366745,"(40.7047202, -73.74366745)"
4772,40.67047724,-73.81886124,"(40.67047724, -73.81886124)"
4773,40.72924759,-73.79869498,"(40.72924759, -73.79869498)"
4774,40.64376149,-74.00951031,"(40.64376149, -74.00951031)"
4775,40.69821918,-73.76548559,"(40.69821918, -73.76548559)"
4776,40.73144524,-73.82353726,"(40.73144524, -73.82353726)"
4777,40.73151629,-73.82329639,"(40.73151629, -73.82329639)"
4778,40.67984606,-73.80576739,"(40.67984606, -73.80576739)"
4779,40.70558811,-73.77131492,"(40.70558811, -73.77131492)"
4780,40.78612629,-73.83440596,"(40.78612629, -73.83440596)"
4781,40.73041104,-73.80385577,"(40.73041104, -73.80385577)"
4782,40.74221187,-73.78830234,"(40.74221187, -73.78830234)"
4783,40.66505214,-73.76783187,"(40.66505214, -73.76783187)"
4784,40.68025125,-73.80842214,"(40.68025125, -73.80842214)"
4785,40.68648954,-73.79685099,"(40.68648954, -73.79685099)"
4786,40.68633107,-73.79677356,"(40.68633107, -73.79677356)"
4787,40.68238672,-73.80278544,"(40.68238672, -73.80278544)"
4788,40.69569596,-73.92424554,"(40.69569596, -73.92424554)"
4789,40.69220351,-73.84505994,"(40.69220351, -73.84505994)"
4790,40.7265186,-73.79921609,"(40.7265186, -73.79921609)"
4791,40.62287622,-73.97912491,"(40.62287622, -73.97912491)"
4792,40.68841392,-73.83399126,"(40.68841392, -73.83399126)"
4793,40.64003855,-74.02334088,"(40.64003855, -74.02334088)"
4794,40.61687462,-74.0225472,"(40.61687462, -74.0225472)"
4795,40.74167757,-73.7824744,"(40.74167757, -73.7824744)"
4796,40.7417569,-73.78218671,"(40.7417569, -73.78218671)"
4797,40.72391927,-73.80899987,"(40.72391927, -73.80899987)"
4798,40.73560971,-73.77537922,"(40.73560971, -73.77537922)"
4799,40.7744021,-73.8149686,"(40.7744021, -73.8149686)"
4800,40.70540342,-73.87093844,"(40.70540342, -73.87093844)"
4801,40.75057026,-73.79382829,"(40.75057026, -73.79382829)"
4802,40.63297612,-74.01801587,"(40.63297612, -74.01801587)"
4803,40.77985001,-73.84781287,"(40.77985001, -73.84781287)"
4804,40.62309074,-74.04012487,"(40.62309074, -74.04012487)"
4805,40.67869256,-73.74217829,"(40.67869256, -73.74217829)"
4806,40.67160852,-73.74752797,"(40.67160852, -73.74752797)"
4807,40.67235593,-73.81744796,"(40.67235593, -73.81744796)"
4808,40.77890833,-73.804548,"(40.77890833, -73.804548)"
4809,40.7690863,-73.74000993,"(40.7690863, -73.74000993)"
4810,40.68049085,-73.79678111,"(40.68049085, -73.79678111)"
4811,40.70147968,-73.77036772,"(40.70147968, -73.77036772)"
4812,40.69157065,-73.8482394,"(40.69157065, -73.8482394)"
4813,40.7420649,-73.78085772,"(40.7420649, -73.78085772)"
4814,40.66980598,-73.80467192,"(40.66980598, -73.80467192)"
4815,40.68559031,-73.80147998,"(40.68559031, -73.80147998)"
4816,40.64024468,-74.02368365,"(40.64024468, -74.02368365)"
4817,40.71443856,-73.75897141,"(40.71443856, -73.75897141)"
4818,40.63157139,-74.15656721,"(40.63157139, -74.15656721)"
4819,40.72460387,-73.76603768,"(40.72460387, -73.76603768)"
4820,40.70994764,-73.76024479,"(40.70994764, -73.76024479)"
4821,40.73024214,-73.8251777,"(40.73024214, -73.8251777)"
4822,40.63513214,-74.03520536,"(40.63513214, -74.03520536)"
4823,40.69571593,-73.7568706,"(40.69571593, -73.7568706)"
4824,40.7917907,-73.81706999,"(40.7917907, -73.81706999)"
4825,40.74379412,-73.72249304,"(40.74379412, -73.72249304)"
4826,40.72570139,-73.8756865,"(40.72570139, -73.8756865)"
4827,40.61418899,-73.94652422,"(40.61418899, -73.94652422)"
4828,40.68196755,-73.7473452,"(40.68196755, -73.7473452)"
4829,40.59144157,-73.98686902,"(40.59144157, -73.98686902)"
4830,40.83932841,-73.85049339,"(40.83932841, -73.85049339)"
4831,40.70034607,-73.73057417,"(40.70034607, -73.73057417)"
4832,40.77394754,-73.73888658,"(40.77394754, -73.73888658)"
4833,40.78458375,-73.83706434,"(40.78458375, -73.83706434)"
4834,40.7690347,-73.81839792,"(40.7690347, -73.81839792)"
4835,40.74232826,-73.78642088,"(40.74232826, -73.78642088)"
4836,40.62925782,-73.99000553,"(40.62925782, -73.99000553)"
4837,40.68567518,-73.80031955,"(40.68567518, -73.80031955)"
4838,40.71494509,-73.77469062,"(40.71494509, -73.77469062)"
4839,40.74258933,-73.78641247,"(40.74258933, -73.78641247)"
4840,40.61721587,-73.95177297,"(40.61721587, -73.95177297)"
4841,40.66619856,-73.77453642,"(40.66619856, -73.77453642)"
4842,40.69192944,-73.82801491,"(40.69192944, -73.82801491)"
4843,40.68352897,-73.83524664,"(40.68352897, -73.83524664)"
