,latitude,longitude,location
2449,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
2450,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
2451,40.83058838200003,-73.94369902399995,"(40.83058838200003, -73.94369902399995)"
2452,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
2453,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2454,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
2455,40.70587681600006,-73.78733882599995,"(40.70587681600006, -73.78733882599995)"
2456,40.68849067900004,-73.92110586999998,"(40.68849067900004, -73.92110586999998)"
2457,40.86652284100006,-73.89404245199995,"(40.86652284100006, -73.89404245199995)"
2458,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2459,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2460,40.68660610400008,-73.82324131199994,"(40.68660610400008, -73.82324131199994)"
2461,40.697752173000026,-73.900661427,"(40.697752173000026, -73.900661427)"
2462,40.572857425000045,-73.990584916,"(40.572857425000045, -73.990584916)"
2463,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
2464,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
2465,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
2466,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2467,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2468,40.68197530300005,-73.84185428099995,"(40.68197530300005, -73.84185428099995)"
2469,40.82650984800006,-73.89946470899997,"(40.82650984800006, -73.89946470899997)"
2470,40.61860262000005,-73.99845976099994,"(40.61860262000005, -73.99845976099994)"
2471,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
2472,40.82013324400003,-73.87624658199996,"(40.82013324400003, -73.87624658199996)"
2473,40.832331443000044,-73.91675434799998,"(40.832331443000044, -73.91675434799998)"
2474,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
2475,40.703922655000035,-73.940895417,"(40.703922655000035, -73.940895417)"
2476,40.76167385000008,-73.93859526999995,"(40.76167385000008, -73.93859526999995)"
2477,40.63665890900006,-73.96803896699998,"(40.63665890900006, -73.96803896699998)"
2478,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
2479,40.84575076400005,-73.93946100999993,"(40.84575076400005, -73.93946100999993)"
2480,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
2481,40.69443796600007,-73.92425060999993,"(40.69443796600007, -73.92425060999993)"
2482,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
2483,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2484,40.69984758600003,-73.90868264899994,"(40.69984758600003, -73.90868264899994)"
2485,40.83263141200007,-73.88844468499997,"(40.83263141200007, -73.88844468499997)"
2486,40.83581973900005,-73.90244649499994,"(40.83581973900005, -73.90244649499994)"
2487,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
2488,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
2489,40.706268626000046,-73.90654584499998,"(40.706268626000046, -73.90654584499998)"
2490,40.587848834000056,-74.15151698099999,"(40.587848834000056, -74.15151698099999)"
2491,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
2492,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
2493,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2494,40.822324395000074,-73.92502998799995,"(40.822324395000074, -73.92502998799995)"
2495,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2496,40.692620549000026,-73.81663348799998,"(40.692620549000026, -73.81663348799998)"
2497,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
2498,40.68450407700004,-73.86167919199994,"(40.68450407700004, -73.86167919199994)"
2499,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
2500,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2501,40.676655719000046,-73.94568924799995,"(40.676655719000046, -73.94568924799995)"
2502,40.83158128900004,-73.92770806699998,"(40.83158128900004, -73.92770806699998)"
2503,40.75048316700002,-73.88728654799998,"(40.75048316700002, -73.88728654799998)"
2504,40.71550424700007,-73.99810761899994,"(40.71550424700007, -73.99810761899994)"
2505,40.84349641100005,-73.90539890999997,"(40.84349641100005, -73.90539890999997)"
2506,40.67628863200008,-73.89216355799994,"(40.67628863200008, -73.89216355799994)"
2507,40.670946067000045,-73.92109057299997,"(40.670946067000045, -73.92109057299997)"
2508,40.812171731000035,-73.92512090099996,"(40.812171731000035, -73.92512090099996)"
2509,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2510,40.689299061000035,-73.91172242499994,"(40.689299061000035, -73.91172242499994)"
2511,40.67491530900003,-73.91384683999998,"(40.67491530900003, -73.91384683999998)"
2512,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
2513,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
2514,40.83092327800006,-73.92046361299998,"(40.83092327800006, -73.92046361299998)"
2515,40.70500130700003,-73.88887105799995,"(40.70500130700003, -73.88887105799995)"
2516,40.75796931700007,-73.78566369999999,"(40.75796931700007, -73.78566369999999)"
2517,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2518,40.70281937800007,-73.90769036799998,"(40.70281937800007, -73.90769036799998)"
2519,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2520,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
2521,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2522,40.68540778700003,-73.82946066499993,"(40.68540778700003, -73.82946066499993)"
2523,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
2524,40.596807512000055,-73.79981039199998,"(40.596807512000055, -73.79981039199998)"
2525,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
2526,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
2527,40.68688966800004,-73.87907558299997,"(40.68688966800004, -73.87907558299997)"
2528,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2529,40.82584369800003,-73.92591850199994,"(40.82584369800003, -73.92591850199994)"
2530,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2531,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
2532,40.906347752000045,-73.89649322899999,"(40.906347752000045, -73.89649322899999)"
2533,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2534,40.59191865500002,-73.96764990799994,"(40.59191865500002, -73.96764990799994)"
2535,40.754653219000026,-73.86042543999997,"(40.754653219000026, -73.86042543999997)"
2536,40.58062956800006,-73.95984336099998,"(40.58062956800006, -73.95984336099998)"
2537,40.67156691500002,-73.84782347499998,"(40.67156691500002, -73.84782347499998)"
2538,40.68180885800007,-73.88977501999993,"(40.68180885800007, -73.88977501999993)"
2539,40.80673469800007,-73.94509907399998,"(40.80673469800007, -73.94509907399998)"
2540,40.63745287200004,-73.90154386599994,"(40.63745287200004, -73.90154386599994)"
2541,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
2542,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
2543,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2544,40.644860566000034,-73.96001731099993,"(40.644860566000034, -73.96001731099993)"
2545,40.83540528700007,-73.92030647599995,"(40.83540528700007, -73.92030647599995)"
2546,40.59273675600008,-73.79812307999998,"(40.59273675600008, -73.79812307999998)"
2547,40.88806094500006,-73.85863720299993,"(40.88806094500006, -73.85863720299993)"
2548,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
2549,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
2550,40.673164918000055,-73.90776745999993,"(40.673164918000055, -73.90776745999993)"
2551,40.66712415000006,-73.83465129099994,"(40.66712415000006, -73.83465129099994)"
2552,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
2553,40.78731813100006,-73.97623986999997,"(40.78731813100006, -73.97623986999997)"
2554,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
2555,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
2556,40.82018270800006,-73.91590243299999,"(40.82018270800006, -73.91590243299999)"
2557,40.71307897400004,-73.95941728299994,"(40.71307897400004, -73.95941728299994)"
2558,40.81032683100005,-73.94362585199997,"(40.81032683100005, -73.94362585199997)"
2559,40.82842649400004,-73.86067539599996,"(40.82842649400004, -73.86067539599996)"
2560,40.69995875100005,-73.787159348,"(40.69995875100005, -73.787159348)"
2561,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
2562,40.80707632000008,-73.94784771899998,"(40.80707632000008, -73.94784771899998)"
2563,40.623539848000064,-73.92787575599993,"(40.623539848000064, -73.92787575599993)"
2564,40.82156128700007,-73.92925449499995,"(40.82156128700007, -73.92925449499995)"
2565,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
2566,40.71655352100004,-73.75275706499998,"(40.71655352100004, -73.75275706499998)"
2567,40.86025020300008,-73.92842162399995,"(40.86025020300008, -73.92842162399995)"
2568,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2569,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
2570,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2571,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
2572,40.76053079500008,-73.91884387399993,"(40.76053079500008, -73.91884387399993)"
2573,40.84525331900005,-73.88461401299998,"(40.84525331900005, -73.88461401299998)"
2574,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
2575,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2576,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2577,40.614094616000045,-73.96118111399994,"(40.614094616000045, -73.96118111399994)"
2578,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2579,40.672696249000076,-74.01172482699997,"(40.672696249000076, -74.01172482699997)"
2580,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
2581,40.865354981000046,-73.90848792599996,"(40.865354981000046, -73.90848792599996)"
2582,40.82100076300003,-73.89588169699994,"(40.82100076300003, -73.89588169699994)"
2583,40.510000795000046,-74.24374165699999,"(40.510000795000046, -74.24374165699999)"
2584,40.75175250400008,-73.87520060399999,"(40.75175250400008, -73.87520060399999)"
2585,40.75278823200006,-73.86626921999994,"(40.75278823200006, -73.86626921999994)"
2586,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
2587,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2588,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
2589,40.885701406000074,-73.86164032499995,"(40.885701406000074, -73.86164032499995)"
2590,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2591,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2592,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2593,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2594,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
2595,40.83547729800006,-73.903216737,"(40.83547729800006, -73.903216737)"
2596,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2597,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2598,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2599,40.723018533000065,-73.98575464599996,"(40.723018533000065, -73.98575464599996)"
2600,40.64119265500005,-73.94465514499996,"(40.64119265500005, -73.94465514499996)"
2601,40.667854225000035,-73.88400529899997,"(40.667854225000035, -73.88400529899997)"
2602,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2603,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
2604,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2605,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2606,40.80050427700007,-73.95848268499998,"(40.80050427700007, -73.95848268499998)"
2607,40.72713821200006,-73.98419514299998,"(40.72713821200006, -73.98419514299998)"
2608,40.82992107800004,-73.91605634499997,"(40.82992107800004, -73.91605634499997)"
2609,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
2610,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2611,40.68846514200004,-73.93763502499998,"(40.68846514200004, -73.93763502499998)"
2612,40.80639946100007,-73.94430466299998,"(40.80639946100007, -73.94430466299998)"
2613,40.68588786600003,-73.96329191899997,"(40.68588786600003, -73.96329191899997)"
2614,40.75838540400008,-73.99437766999995,"(40.75838540400008, -73.99437766999995)"
2615,40.66531300600008,-73.93284095299998,"(40.66531300600008, -73.93284095299998)"
2616,40.86507792700007,-73.92809465699997,"(40.86507792700007, -73.92809465699997)"
2617,40.81906631700008,-73.92922101799998,"(40.81906631700008, -73.92922101799998)"
2618,40.69558033100003,-73.95730748099999,"(40.69558033100003, -73.95730748099999)"
2619,40.69784850000008,-73.96006848099995,"(40.69784850000008, -73.96006848099995)"
2620,40.86046011100007,-73.90379857299997,"(40.86046011100007, -73.90379857299997)"
2621,40.66531300600008,-73.93284095299998,"(40.66531300600008, -73.93284095299998)"
2622,40.62049602500008,-73.94859505499993,"(40.62049602500008, -73.94859505499993)"
2623,40.86923916200004,-73.89603756999998,"(40.86923916200004, -73.89603756999998)"
2624,40.866160653000065,-73.885539452,"(40.866160653000065, -73.885539452)"
2625,40.714015572000044,-73.94171612499997,"(40.714015572000044, -73.94171612499997)"
2626,40.65167635500006,-73.93186002,"(40.65167635500006, -73.93186002)"
2627,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2628,40.66399912700007,-73.86047815599994,"(40.66399912700007, -73.86047815599994)"
2629,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
2630,40.744353600000075,-73.986497118,"(40.744353600000075, -73.986497118)"
2631,40.58196632200002,-73.95994335899996,"(40.58196632200002, -73.95994335899996)"
2632,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2633,40.67887698800007,-73.87086999499998,"(40.67887698800007, -73.87086999499998)"
2634,40.813094930000034,-73.90418494399995,"(40.813094930000034, -73.90418494399995)"
2635,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
2636,40.72335749600006,-73.93931243099996,"(40.72335749600006, -73.93931243099996)"
2637,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
2638,40.608213686000056,-73.92071093099996,"(40.608213686000056, -73.92071093099996)"
2639,40.68419972300006,-73.94866132899993,"(40.68419972300006, -73.94866132899993)"
2640,40.685851599000046,-73.83644375799997,"(40.685851599000046, -73.83644375799997)"
2641,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
2642,40.649393273000044,-73.96321469699996,"(40.649393273000044, -73.96321469699996)"
2643,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
2644,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
2645,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2646,40.869651719000046,-73.88814394599996,"(40.869651719000046, -73.88814394599996)"
2647,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
2648,40.80672937600008,-73.93992996899993,"(40.80672937600008, -73.93992996899993)"
2649,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2650,40.82032959000002,-73.91786047899996,"(40.82032959000002, -73.91786047899996)"
2651,40.69143134700005,-73.78749307899994,"(40.69143134700005, -73.78749307899994)"
2652,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
2653,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
2654,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
2655,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
2656,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
2657,40.73940403200004,-73.87791934999996,"(40.73940403200004, -73.87791934999996)"
2658,40.85568474000007,-73.90104008399999,"(40.85568474000007, -73.90104008399999)"
2659,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2660,40.82605531300004,-73.91820028799998,"(40.82605531300004, -73.91820028799998)"
2661,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2662,40.74962196100006,-73.86968621599993,"(40.74962196100006, -73.86968621599993)"
2663,40.84479705600006,-73.93704390899995,"(40.84479705600006, -73.93704390899995)"
2664,40.76597125600006,-73.91938235899994,"(40.76597125600006, -73.91938235899994)"
2665,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
2666,40.86970365100007,-73.86722364999997,"(40.86970365100007, -73.86722364999997)"
2667,40.66838451700004,-73.92011671699998,"(40.66838451700004, -73.92011671699998)"
2668,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2669,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
2670,40.87151894700002,-73.87056460299993,"(40.87151894700002, -73.87056460299993)"
2671,40.82702480300003,-73.90468881999993,"(40.82702480300003, -73.90468881999993)"
2672,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
2673,40.65518133500007,-73.96113197999993,"(40.65518133500007, -73.96113197999993)"
2674,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2675,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
2676,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2677,40.67378100700005,-73.89634945599995,"(40.67378100700005, -73.89634945599995)"
2678,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
2679,40.75763751300008,-73.86567473299993,"(40.75763751300008, -73.86567473299993)"
2680,40.686912431000046,-73.94462441099995,"(40.686912431000046, -73.94462441099995)"
2681,40.783753456000056,-73.94590882999995,"(40.783753456000056, -73.94590882999995)"
2682,40.67072174400005,-73.91445787499998,"(40.67072174400005, -73.91445787499998)"
2683,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
2684,40.84287120200002,-73.893476552,"(40.84287120200002, -73.893476552)"
2685,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
2686,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2687,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
2688,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2689,40.837977730000034,-73.88525545599998,"(40.837977730000034, -73.88525545599998)"
2690,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2691,40.73917419500003,-73.98600379299995,"(40.73917419500003, -73.98600379299995)"
2692,40.87535026300003,-73.87031487399997,"(40.87535026300003, -73.87031487399997)"
2693,40.83084643700005,-73.91659359599998,"(40.83084643700005, -73.91659359599998)"
2694,40.72917589900004,-74.00119209799993,"(40.72917589900004, -74.00119209799993)"
2695,40.68697339000005,-73.91799590199997,"(40.68697339000005, -73.91799590199997)"
2696,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
2697,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2698,40.833451885000045,-73.88004509399997,"(40.833451885000045, -73.88004509399997)"
2699,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2700,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
2701,40.67342889700007,-73.79079856699997,"(40.67342889700007, -73.79079856699997)"
2702,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
2703,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
2704,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
2705,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2706,40.844761154000025,-73.81794899099998,"(40.844761154000025, -73.81794899099998)"
2707,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2708,40.81117637600005,-73.946619877,"(40.81117637600005, -73.946619877)"
2709,40.86177797700003,-73.83991194499998,"(40.86177797700003, -73.83991194499998)"
2710,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
2711,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
2712,40.67330090600007,-73.95702252499996,"(40.67330090600007, -73.95702252499996)"
2713,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
2714,40.752525177000045,-73.86198911699995,"(40.752525177000045, -73.86198911699995)"
2715,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
2716,40.72071779000004,-73.98131060699995,"(40.72071779000004, -73.98131060699995)"
2717,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2718,40.75751564800004,-73.96505723199994,"(40.75751564800004, -73.96505723199994)"
2719,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
2720,40.78079258300004,-73.98467709399995,"(40.78079258300004, -73.98467709399995)"
2721,40.72710761900004,-73.95268718599993,"(40.72710761900004, -73.95268718599993)"
2722,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
2723,40.57563991300003,-73.95361521299998,"(40.57563991300003, -73.95361521299998)"
2724,40.673429889000026,-73.95016570099993,"(40.673429889000026, -73.95016570099993)"
2725,40.83539748000004,-73.88782208799995,"(40.83539748000004, -73.88782208799995)"
2726,40.85537769300004,-73.90472771799993,"(40.85537769300004, -73.90472771799993)"
2727,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
2728,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
2729,40.754408117000025,-73.99185864599998,"(40.754408117000025, -73.99185864599998)"
2730,40.639713812000025,-73.93057868799998,"(40.639713812000025, -73.93057868799998)"
2731,40.682153561000064,-73.97976023799998,"(40.682153561000064, -73.97976023799998)"
2732,40.838234070000055,-73.85457619099996,"(40.838234070000055, -73.85457619099996)"
2733,40.608560308000044,-74.13215180799993,"(40.608560308000044, -74.13215180799993)"
2734,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2735,40.82300344500004,-73.95308871299993,"(40.82300344500004, -73.95308871299993)"
2736,40.64000336600003,-73.99053580899994,"(40.64000336600003, -73.99053580899994)"
2737,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
2738,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2739,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
2740,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2741,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
2742,40.604917065000045,-73.99794148599993,"(40.604917065000045, -73.99794148599993)"
2743,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2744,40.661098161000034,-73.86767490899997,"(40.661098161000034, -73.86767490899997)"
2745,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2746,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
2747,40.665516282000056,-73.99277063999993,"(40.665516282000056, -73.99277063999993)"
2748,40.625018351000044,-74.14773597999994,"(40.625018351000044, -74.14773597999994)"
2749,40.718377417000056,-73.84055941099997,"(40.718377417000056, -73.84055941099997)"
2750,40.84897216000007,-73.90887914599993,"(40.84897216000007, -73.90887914599993)"
2751,40.69854441100006,-73.949836781,"(40.69854441100006, -73.949836781)"
2752,40.84582648400004,-73.88413592399996,"(40.84582648400004, -73.88413592399996)"
2753,40.677345635000044,-73.92753275499997,"(40.677345635000044, -73.92753275499997)"
2754,40.71049949300004,-73.95371976099993,"(40.71049949300004, -73.95371976099993)"
2755,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
2756,40.83099629200007,-73.92289544799998,"(40.83099629200007, -73.92289544799998)"
2757,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2758,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
2759,40.74629533600006,-73.89677437499995,"(40.74629533600006, -73.89677437499995)"
2760,40.669167849000075,-73.89128468699994,"(40.669167849000075, -73.89128468699994)"
2761,40.82650984800006,-73.89946470899997,"(40.82650984800006, -73.89946470899997)"
2762,40.82836518200002,-73.88198382699994,"(40.82836518200002, -73.88198382699994)"
2763,40.63481888000007,-74.14861157199994,"(40.63481888000007, -74.14861157199994)"
2764,40.746804216000044,-73.90115850699993,"(40.746804216000044, -73.90115850699993)"
2765,40.690153828000064,-73.91322496199997,"(40.690153828000064, -73.91322496199997)"
2766,40.85176661600008,-73.88471838499999,"(40.85176661600008, -73.88471838499999)"
2767,40.81746372400005,-73.90000584599994,"(40.81746372400005, -73.90000584599994)"
2768,40.60517134500003,-73.76521603899994,"(40.60517134500003, -73.76521603899994)"
2769,40.65030598200008,-73.95934374799998,"(40.65030598200008, -73.95934374799998)"
2770,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
2771,40.745706446000035,-73.88641765799997,"(40.745706446000035, -73.88641765799997)"
2772,40.626672133000056,-74.07564654299993,"(40.626672133000056, -74.07564654299993)"
2773,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
2774,40.86242017600006,-73.92249387399994,"(40.86242017600006, -73.92249387399994)"
2775,40.720635241000025,-73.95924673499997,"(40.720635241000025, -73.95924673499997)"
2776,40.60811531000007,-73.75413466599997,"(40.60811531000007, -73.75413466599997)"
2777,40.813200231000046,-73.88709724399996,"(40.813200231000046, -73.88709724399996)"
2778,40.71137080600005,-73.95686812599996,"(40.71137080600005, -73.95686812599996)"
2779,40.85287132000008,-73.90092498299998,"(40.85287132000008, -73.90092498299998)"
2780,40.63655547500008,-74.02865989399999,"(40.63655547500008, -74.02865989399999)"
2781,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2782,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2783,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
2784,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2785,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
2786,40.667494026000035,-73.89180649199994,"(40.667494026000035, -73.89180649199994)"
2787,40.67855893400008,-73.96209539099993,"(40.67855893400008, -73.96209539099993)"
2788,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
2789,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
2790,40.80245251600008,-73.93883216699999,"(40.80245251600008, -73.93883216699999)"
2791,40.63996495500004,-73.94890074399994,"(40.63996495500004, -73.94890074399994)"
