,latitude,longitude,location
1498,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
1499,40.81494199900004,-73.89764693999997,"(40.81494199900004, -73.89764693999997)"
1500,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
1501,40.580088828000044,-73.95980408599996,"(40.580088828000044, -73.95980408599996)"
1502,40.84096072500005,-73.87937740399997,"(40.84096072500005, -73.87937740399997)"
1503,40.84140714500006,-73.87845499199994,"(40.84140714500006, -73.87845499199994)"
1504,40.76311788000004,-73.82785744899996,"(40.76311788000004, -73.82785744899996)"
1505,40.640235416000046,-73.95232720099993,"(40.640235416000046, -73.95232720099993)"
1506,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1507,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
1508,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
1509,40.67012631500006,-73.92246859099998,"(40.67012631500006, -73.92246859099998)"
1510,40.68575106600008,-73.82773987299998,"(40.68575106600008, -73.82773987299998)"
1511,40.63594390100008,-74.07584801199994,"(40.63594390100008, -74.07584801199994)"
1512,40.676960141000045,-73.95126265199998,"(40.676960141000045, -73.95126265199998)"
1513,40.81722903100007,-73.919240786,"(40.81722903100007, -73.919240786)"
1514,40.68660506200007,-73.93427622399997,"(40.68660506200007, -73.93427622399997)"
1515,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
1516,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1517,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1518,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
1519,40.61333535400007,-74.00201843199994,"(40.61333535400007, -74.00201843199994)"
1520,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
1521,40.82697100600007,-73.89641435599998,"(40.82697100600007, -73.89641435599998)"
1522,40.70860444600004,-73.77968343399994,"(40.70860444600004, -73.77968343399994)"
1523,40.80239401800003,-73.96247276699995,"(40.80239401800003, -73.96247276699995)"
1524,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
1525,40.59741881300005,-73.760644917,"(40.59741881300005, -73.760644917)"
1526,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1527,40.58409069100002,-74.10530712199994,"(40.58409069100002, -74.10530712199994)"
1528,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1529,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
1530,40.840368899000055,-73.91806342399997,"(40.840368899000055, -73.91806342399997)"
1531,40.84588087100008,-73.91144234999997,"(40.84588087100008, -73.91144234999997)"
1532,40.867458818000046,-73.92571667599998,"(40.867458818000046, -73.92571667599998)"
1533,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
1534,40.88625720700002,-73.90678830399997,"(40.88625720700002, -73.90678830399997)"
1535,40.809686197000076,-73.95342682699999,"(40.809686197000076, -73.95342682699999)"
1536,40.71637221300006,-73.74389807699998,"(40.71637221300006, -73.74389807699998)"
1537,40.67667847200005,-73.79066219199996,"(40.67667847200005, -73.79066219199996)"
1538,40.76005658400004,-73.92805281099999,"(40.76005658400004, -73.92805281099999)"
1539,40.63122789000005,-74.16528427199995,"(40.63122789000005, -74.16528427199995)"
1540,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1541,40.79438563600007,-73.93364975699996,"(40.79438563600007, -73.93364975699996)"
1542,40.697542670000075,-73.95006473299998,"(40.697542670000075, -73.95006473299998)"
1543,40.63864055700003,-73.96772454399996,"(40.63864055700003, -73.96772454399996)"
1544,40.670320017000044,-73.93376235799997,"(40.670320017000044, -73.93376235799997)"
1545,40.66305654800004,-73.92364104799998,"(40.66305654800004, -73.92364104799998)"
1546,40.89538420400004,-73.86355891299998,"(40.89538420400004, -73.86355891299998)"
1547,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
1548,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1549,40.85926827900005,-73.93417067499998,"(40.85926827900005, -73.93417067499998)"
1550,40.78604494300004,-73.93964168499997,"(40.78604494300004, -73.93964168499997)"
1551,40.764625041000045,-73.95832455199997,"(40.764625041000045, -73.95832455199997)"
1552,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
1553,40.82789757000006,-73.89820515299994,"(40.82789757000006, -73.89820515299994)"
1554,40.85733449700007,-73.90452247599995,"(40.85733449700007, -73.90452247599995)"
1555,40.82640993900003,-73.87580131199996,"(40.82640993900003, -73.87580131199996)"
1556,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
1557,40.79349599300008,-73.94327533999996,"(40.79349599300008, -73.94327533999996)"
1558,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
1559,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1560,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1561,40.70431295700007,-73.80314114199997,"(40.70431295700007, -73.80314114199997)"
1562,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
1563,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
1564,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1565,40.82258756200008,-73.90256344799997,"(40.82258756200008, -73.90256344799997)"
1566,40.77247643700008,-73.91958749599996,"(40.77247643700008, -73.91958749599996)"
1567,40.68725800100003,-73.906114555,"(40.68725800100003, -73.906114555)"
1568,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
1569,40.63814967800005,-73.91120278199998,"(40.63814967800005, -73.91120278199998)"
1570,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1571,40.611435191000055,-74.13121025899994,"(40.611435191000055, -74.13121025899994)"
1572,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
1573,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
1574,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1575,40.78833650000007,-73.93907986599999,"(40.78833650000007, -73.93907986599999)"
1576,40.905886837000025,-73.847207369,"(40.905886837000025, -73.847207369)"
1577,40.859411419000025,-73.91034703499997,"(40.859411419000025, -73.91034703499997)"
1578,40.82194274000005,-73.93873476499994,"(40.82194274000005, -73.93873476499994)"
1579,40.68773179600004,-73.81644140099996,"(40.68773179600004, -73.81644140099996)"
1580,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1581,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
1582,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1583,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
1584,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
1585,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1586,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1587,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
1588,40.67464195400004,-73.92318435799997,"(40.67464195400004, -73.92318435799997)"
1589,40.75791951300005,-73.97765448499997,"(40.75791951300005, -73.97765448499997)"
1590,40.69906473300006,-73.78758054599997,"(40.69906473300006, -73.78758054599997)"
1591,40.558895005000075,-74.19769644699994,"(40.558895005000075, -74.19769644699994)"
1592,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
1593,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
1594,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
1595,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1596,40.78070486200004,-73.98552565799997,"(40.78070486200004, -73.98552565799997)"
1597,40.66647757100003,-73.88250816099996,"(40.66647757100003, -73.88250816099996)"
1598,40.70816897700007,-73.79660486499995,"(40.70816897700007, -73.79660486499995)"
1599,40.59483337900008,-73.78724597899996,"(40.59483337900008, -73.78724597899996)"
1600,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1601,40.82671714400004,-73.922690834,"(40.82671714400004, -73.922690834)"
1602,40.75771167700003,-73.98202575399995,"(40.75771167700003, -73.98202575399995)"
1603,40.67452432700002,-73.88705440899997,"(40.67452432700002, -73.88705440899997)"
1604,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
1605,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1606,40.814040017000025,-73.94276289999993,"(40.814040017000025, -73.94276289999993)"
1607,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1608,40.64420532200006,-73.95466659899995,"(40.64420532200006, -73.95466659899995)"
1609,40.76852892900007,-73.82863048099993,"(40.76852892900007, -73.82863048099993)"
1610,40.779945038000044,-73.94869583699995,"(40.779945038000044, -73.94869583699995)"
1611,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
1612,40.81394662000002,-73.94842035599999,"(40.81394662000002, -73.94842035599999)"
1613,40.83359545600007,-73.91497121499998,"(40.83359545600007, -73.91497121499998)"
1614,40.67393187700003,-74.00522154699998,"(40.67393187700003, -74.00522154699998)"
1615,40.665966827000034,-73.86957209199994,"(40.665966827000034, -73.86957209199994)"
1616,40.721184076000036,-73.97942009399996,"(40.721184076000036, -73.97942009399996)"
1617,40.66207687900004,-73.95537172999997,"(40.66207687900004, -73.95537172999997)"
1618,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
1619,40.69484889200004,-73.95386044599996,"(40.69484889200004, -73.95386044599996)"
1620,40.64893237900003,-73.94937316599999,"(40.64893237900003, -73.94937316599999)"
1621,40.66075036900003,-73.96075748999993,"(40.66075036900003, -73.96075748999993)"
1622,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
1623,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1624,40.71609985700008,-73.95640693599995,"(40.71609985700008, -73.95640693599995)"
1625,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
1626,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
1627,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
1628,40.78604494300004,-73.93964168499997,"(40.78604494300004, -73.93964168499997)"
1629,40.76284267600005,-73.99128364799998,"(40.76284267600005, -73.99128364799998)"
1630,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1631,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
1632,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
1633,40.67358888000007,-73.89335397699995,"(40.67358888000007, -73.89335397699995)"
1634,40.80620115200002,-73.91598872899993,"(40.80620115200002, -73.91598872899993)"
1635,40.76776250800003,-73.83192488999998,"(40.76776250800003, -73.83192488999998)"
1636,40.81111527100006,-73.92551946099996,"(40.81111527100006, -73.92551946099996)"
1637,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
1638,40.81605372200005,-73.90416261999997,"(40.81605372200005, -73.90416261999997)"
1639,40.76730450400004,-73.98169825599996,"(40.76730450400004, -73.98169825599996)"
1640,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1641,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
1642,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
1643,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
1644,40.608465858000045,-73.99245988199993,"(40.608465858000045, -73.99245988199993)"
1645,40.68878373900003,-73.99280778199994,"(40.68878373900003, -73.99280778199994)"
1646,40.76666896500007,-73.82744394399998,"(40.76666896500007, -73.82744394399998)"
1647,40.59387289000005,-73.94012864899997,"(40.59387289000005, -73.94012864899997)"
1648,40.737864667000046,-73.98385700899996,"(40.737864667000046, -73.98385700899996)"
1649,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1650,40.662769181000044,-73.94420831599997,"(40.662769181000044, -73.94420831599997)"
1651,40.72887372400004,-73.99229111899997,"(40.72887372400004, -73.99229111899997)"
1652,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
1653,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
1654,40.59097663400007,-73.78561280299994,"(40.59097663400007, -73.78561280299994)"
1655,40.70252732700004,-73.74502603199994,"(40.70252732700004, -73.74502603199994)"
1656,40.80814283800004,-73.945300203,"(40.80814283800004, -73.945300203)"
1657,40.67193419200004,-73.93917897399997,"(40.67193419200004, -73.93917897399997)"
1658,40.66366548900004,-73.90145110899994,"(40.66366548900004, -73.90145110899994)"
1659,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1660,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1661,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1662,40.72933648000002,-73.82311353799997,"(40.72933648000002, -73.82311353799997)"
1663,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
1664,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1665,40.611613790000035,-73.91970562599995,"(40.611613790000035, -73.91970562599995)"
1666,40.87528128600008,-73.86758134099993,"(40.87528128600008, -73.86758134099993)"
1667,40.84941844700006,-73.90088675199996,"(40.84941844700006, -73.90088675199996)"
1668,40.760865704000025,-73.96107031199995,"(40.760865704000025, -73.96107031199995)"
1669,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
1670,40.693792458000075,-73.98720333599994,"(40.693792458000075, -73.98720333599994)"
1671,40.86632631900005,-73.80615048599998,"(40.86632631900005, -73.80615048599998)"
1672,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1673,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1674,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
1675,40.646377132000055,-74.00183565199995,"(40.646377132000055, -74.00183565199995)"
1676,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
1677,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1678,40.88596068700008,-73.82789740699997,"(40.88596068700008, -73.82789740699997)"
1679,40.70987617200007,-73.91117937499997,"(40.70987617200007, -73.91117937499997)"
1680,40.87549677100003,-73.88149156799993,"(40.87549677100003, -73.88149156799993)"
1681,40.87480435000003,-73.88344179199999,"(40.87480435000003, -73.88344179199999)"
1682,40.81052510200004,-73.91004802699997,"(40.81052510200004, -73.91004802699997)"
1683,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
1684,40.84614863000007,-73.93423425899994,"(40.84614863000007, -73.93423425899994)"
1685,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
1686,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1687,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
1688,40.72795672800004,-73.81493070899995,"(40.72795672800004, -73.81493070899995)"
1689,40.73134426100006,-73.99935919699995,"(40.73134426100006, -73.99935919699995)"
1690,40.676775583000044,-73.99972384399997,"(40.676775583000044, -73.99972384399997)"
1691,40.84809118000004,-73.92008163699995,"(40.84809118000004, -73.92008163699995)"
1692,40.87753375900007,-73.86442362699995,"(40.87753375900007, -73.86442362699995)"
1693,40.817862999000056,-73.94766946299995,"(40.817862999000056, -73.94766946299995)"
1694,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
1695,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
1696,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1697,40.70178040900004,-73.80689944099998,"(40.70178040900004, -73.80689944099998)"
1698,40.66285093900007,-73.95545411599994,"(40.66285093900007, -73.95545411599994)"
1699,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
1700,40.80743416300004,-73.92485169699995,"(40.80743416300004, -73.92485169699995)"
1701,40.791254167000034,-73.94454846199994,"(40.791254167000034, -73.94454846199994)"
1702,40.63849979600008,-73.95017016699995,"(40.63849979600008, -73.95017016699995)"
1703,40.68488182700002,-73.97954667599998,"(40.68488182700002, -73.97954667599998)"
1704,40.68100472900005,-73.95503457699994,"(40.68100472900005, -73.95503457699994)"
1705,40.68307412000007,-73.82359680599995,"(40.68307412000007, -73.82359680599995)"
1706,40.705650897000055,-73.79442684699995,"(40.705650897000055, -73.79442684699995)"
1707,40.712149014000026,-73.80950981399997,"(40.712149014000026, -73.80950981399997)"
1708,40.77434814100008,-73.95432527699995,"(40.77434814100008, -73.95432527699995)"
1709,40.67223387900003,-73.88033504799995,"(40.67223387900003, -73.88033504799995)"
1710,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1711,40.59527613000005,-73.78183615599994,"(40.59527613000005, -73.78183615599994)"
1712,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1713,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
1714,40.73869464000006,-73.995876879,"(40.73869464000006, -73.995876879)"
1715,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1716,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1717,40.60788940200007,-74.00825242399996,"(40.60788940200007, -74.00825242399996)"
1718,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
1719,40.639198997000044,-74.01109198899996,"(40.639198997000044, -74.01109198899996)"
1720,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
1721,40.70347830300005,-73.88922704799995,"(40.70347830300005, -73.88922704799995)"
1722,40.72767694400005,-73.99135679799997,"(40.72767694400005, -73.99135679799997)"
1723,40.598776513000075,-73.93275303299998,"(40.598776513000075, -73.93275303299998)"
1724,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
1725,40.76730450400004,-73.98169825599996,"(40.76730450400004, -73.98169825599996)"
1726,40.76671233500008,-73.73952041999998,"(40.76671233500008, -73.73952041999998)"
1727,40.83767714200008,-73.91920512399997,"(40.83767714200008, -73.91920512399997)"
1728,40.63882885200008,-74.03596084699996,"(40.63882885200008, -74.03596084699996)"
1729,40.68908094300008,-73.92130709899999,"(40.68908094300008, -73.92130709899999)"
1730,40.85072685000005,-73.934323712,"(40.85072685000005, -73.934323712)"
1731,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
1732,40.63265482200006,-74.13855128799997,"(40.63265482200006, -74.13855128799997)"
1733,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1734,40.826556390000064,-73.92447961099998,"(40.826556390000064, -73.92447961099998)"
1735,40.575869582000045,-74.09962094999997,"(40.575869582000045, -74.09962094999997)"
1736,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1737,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1738,40.78963253200004,-73.940068179,"(40.78963253200004, -73.940068179)"
1739,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1740,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
1741,40.556469075000045,-74.13938293999998,"(40.556469075000045, -74.13938293999998)"
1742,40.74956099500002,-74.00653037499995,"(40.74956099500002, -74.00653037499995)"
1743,40.66033606400004,-73.88655220199998,"(40.66033606400004, -73.88655220199998)"
1744,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
1745,40.725244389000075,-73.80956618599998,"(40.725244389000075, -73.80956618599998)"
1746,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1747,40.71059545500003,-73.94710440799997,"(40.71059545500003, -73.94710440799997)"
1748,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1749,40.63198544000005,-73.92343160799999,"(40.63198544000005, -73.92343160799999)"
1750,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
1751,40.67051880800005,-73.86116025599993,"(40.67051880800005, -73.86116025599993)"
1752,40.631405980000075,-74.01590036,"(40.631405980000075, -74.01590036)"
1753,40.60151492200004,-73.95303906199997,"(40.60151492200004, -73.95303906199997)"
1754,40.68674928100006,-73.79690457399995,"(40.68674928100006, -73.79690457399995)"
1755,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1756,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
1757,40.88185915900005,-73.85087891299997,"(40.88185915900005, -73.85087891299997)"
1758,40.82869666100004,-73.89863392899997,"(40.82869666100004, -73.89863392899997)"
1759,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
1760,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1761,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
1762,40.74523979500003,-73.94713825399998,"(40.74523979500003, -73.94713825399998)"
1763,40.749232852000034,-73.79169739799994,"(40.749232852000034, -73.79169739799994)"
1764,40.82262276400007,-73.88699815599993,"(40.82262276400007, -73.88699815599993)"
1765,40.87148128200005,-73.86880741799997,"(40.87148128200005, -73.86880741799997)"
1766,40.80023655600007,-73.96214891299998,"(40.80023655600007, -73.96214891299998)"
1767,40.650682921000055,-74.01350122899998,"(40.650682921000055, -74.01350122899998)"
1768,40.74968661600008,-73.89847624499998,"(40.74968661600008, -73.89847624499998)"
1769,40.76378906600007,-73.87345612399997,"(40.76378906600007, -73.87345612399997)"
1770,40.76521663000005,-73.97232731099997,"(40.76521663000005, -73.97232731099997)"
1771,40.61027423300004,-73.95469684299998,"(40.61027423300004, -73.95469684299998)"
1772,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
1773,40.671959067000046,-73.891049422,"(40.671959067000046, -73.891049422)"
1774,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1775,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
1776,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1777,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
1778,40.74273682500007,-73.954108767,"(40.74273682500007, -73.954108767)"
1779,40.67015337700008,-73.89439405899996,"(40.67015337700008, -73.89439405899996)"
1780,40.691752285000064,-73.79037687,"(40.691752285000064, -73.79037687)"
1781,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
1782,40.80935223200004,-73.91248074299993,"(40.80935223200004, -73.91248074299993)"
1783,40.67784756100008,-73.96067892899998,"(40.67784756100008, -73.96067892899998)"
1784,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1785,40.87388560100004,-73.90521465599994,"(40.87388560100004, -73.90521465599994)"
1786,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
1787,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1788,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
1789,40.866392158000046,-73.84621346899996,"(40.866392158000046, -73.84621346899996)"
1790,40.80510582800008,-73.95487489099996,"(40.80510582800008, -73.95487489099996)"
1791,40.74501778300004,-73.91927779399998,"(40.74501778300004, -73.91927779399998)"
1792,40.640590848000045,-73.95571759899997,"(40.640590848000045, -73.95571759899997)"
1793,40.80786569900005,-73.93488617499997,"(40.80786569900005, -73.93488617499997)"
1794,40.81107738700007,-73.85865260099996,"(40.81107738700007, -73.85865260099996)"
1795,40.74269321100007,-73.89565402099998,"(40.74269321100007, -73.89565402099998)"
1796,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
1797,40.71247104300004,-73.99231105099993,"(40.71247104300004, -73.99231105099993)"
1798,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1799,40.740719987000034,-74.00902669899993,"(40.740719987000034, -74.00902669899993)"
1800,40.68671915300007,-73.92346972299998,"(40.68671915300007, -73.92346972299998)"
1801,40.814462035000076,-73.865881571,"(40.814462035000076, -73.865881571)"
1802,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1803,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1804,40.83767714200008,-73.91920512399997,"(40.83767714200008, -73.91920512399997)"
1805,40.84494525200005,-73.88395674199995,"(40.84494525200005, -73.88395674199995)"
1806,40.713285085000045,-73.76482800899998,"(40.713285085000045, -73.76482800899998)"
1807,40.83463568500007,-73.84200818399995,"(40.83463568500007, -73.84200818399995)"
1808,40.83493103700005,-73.82062839899999,"(40.83493103700005, -73.82062839899999)"
1809,40.810183643000066,-73.93740899099998,"(40.810183643000066, -73.93740899099998)"
1810,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
1811,40.68581441500004,-73.94440177099993,"(40.68581441500004, -73.94440177099993)"
1812,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
1813,40.71446360700002,-73.96320403799997,"(40.71446360700002, -73.96320403799997)"
1814,40.57817567600006,-74.16952683799997,"(40.57817567600006, -74.16952683799997)"
1815,40.81527993000003,-73.90442746199994,"(40.81527993000003, -73.90442746199994)"
1816,40.605821314000025,-73.81962333299998,"(40.605821314000025, -73.81962333299998)"
1817,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1818,40.70544685500005,-73.91213745699997,"(40.70544685500005, -73.91213745699997)"
1819,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
1820,40.82269869000004,-73.94657088999998,"(40.82269869000004, -73.94657088999998)"
1821,40.579114796000056,-73.98361817899996,"(40.579114796000056, -73.98361817899996)"
1822,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1823,40.762511535000044,-73.87234671899995,"(40.762511535000044, -73.87234671899995)"
1824,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
1825,40.69507476900003,-73.86681411599994,"(40.69507476900003, -73.86681411599994)"
1826,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
1827,40.68549240200008,-73.86888848699994,"(40.68549240200008, -73.86888848699994)"
1828,40.758375372000046,-73.86763326699997,"(40.758375372000046, -73.86763326699997)"
1829,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1830,40.76154996300004,-73.76937921299998,"(40.76154996300004, -73.76937921299998)"
1831,40.83203688900005,-73.88673644199997,"(40.83203688900005, -73.88673644199997)"
1832,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
1833,40.859171900000035,-73.90941104999997,"(40.859171900000035, -73.90941104999997)"
1834,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1835,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1836,40.70626329900006,-73.80405150999997,"(40.70626329900006, -73.80405150999997)"
1837,40.72779616600008,-73.97923404699996,"(40.72779616600008, -73.97923404699996)"
1838,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1839,40.61713708800004,-73.95695782899996,"(40.61713708800004, -73.95695782899996)"
1840,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
