,latitude,longitude,location
1158,40.76078065600007,-73.98446511299994,"(40.76078065600007, -73.98446511299994)"
1159,40.85641233000007,-73.89212456799999,"(40.85641233000007, -73.89212456799999)"
1160,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
1161,40.84788364700007,-73.88831428699996,"(40.84788364700007, -73.88831428699996)"
1162,40.75437426700007,-73.92274591499995,"(40.75437426700007, -73.92274591499995)"
1163,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1164,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1165,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1166,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1167,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
1168,40.67635134900007,-73.91092839799995,"(40.67635134900007, -73.91092839799995)"
1169,40.866597918000025,-73.86832896099996,"(40.866597918000025, -73.86832896099996)"
1170,40.87500927700007,-73.87470168599998,"(40.87500927700007, -73.87470168599998)"
1171,40.76229623300003,-73.97236462199999,"(40.76229623300003, -73.97236462199999)"
1172,40.817000593000046,-73.91835231599998,"(40.817000593000046, -73.91835231599998)"
1173,40.75907245800005,-73.97845183199998,"(40.75907245800005, -73.97845183199998)"
1174,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
1175,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
1176,40.81222466100007,-73.88588508599996,"(40.81222466100007, -73.88588508599996)"
1177,40.67436028900005,-73.90609665999993,"(40.67436028900005, -73.90609665999993)"
1178,40.81750346100006,-73.94197593899997,"(40.81750346100006, -73.94197593899997)"
1179,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
1180,40.862746351000055,-73.90368319299995,"(40.862746351000055, -73.90368319299995)"
1181,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
1182,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1183,40.69463263800003,-73.90882682499995,"(40.69463263800003, -73.90882682499995)"
1184,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
1185,40.83284493600007,-73.913342415,"(40.83284493600007, -73.913342415)"
1186,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
1187,40.61407287700007,-74.01392603999993,"(40.61407287700007, -74.01392603999993)"
1188,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
1189,40.856735515000025,-73.90710441299996,"(40.856735515000025, -73.90710441299996)"
1190,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1191,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1192,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
1193,40.67012631500006,-73.92246859099998,"(40.67012631500006, -73.92246859099998)"
1194,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
1195,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1196,40.67498697000008,-73.94584562599994,"(40.67498697000008, -73.94584562599994)"
1197,40.84956706400004,-73.88368120199993,"(40.84956706400004, -73.88368120199993)"
1198,40.668328031000044,-73.78137372299993,"(40.668328031000044, -73.78137372299993)"
1199,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
1200,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1201,40.82946090600007,-73.90657156199995,"(40.82946090600007, -73.90657156199995)"
1202,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
1203,40.86380604200008,-73.82282456899996,"(40.86380604200008, -73.82282456899996)"
1204,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
1205,40.68260803800007,-73.95596732399997,"(40.68260803800007, -73.95596732399997)"
1206,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1207,40.68675007300004,-74.00187642799993,"(40.68675007300004, -74.00187642799993)"
1208,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1209,40.692172709000026,-73.95377935899995,"(40.692172709000026, -73.95377935899995)"
1210,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
1211,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1212,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
1213,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1214,40.76446801400005,-73.97540690299998,"(40.76446801400005, -73.97540690299998)"
1215,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
1216,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
1217,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
1218,40.80743404000003,-73.912970923,"(40.80743404000003, -73.912970923)"
1219,40.675615872000044,-73.92665858699996,"(40.675615872000044, -73.92665858699996)"
1220,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
1221,40.62809685900004,-74.00112544299998,"(40.62809685900004, -74.00112544299998)"
1222,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
1223,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1224,40.625796679000075,-74.15489937099994,"(40.625796679000075, -74.15489937099994)"
1225,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
1226,40.72219014000007,-73.99091737599997,"(40.72219014000007, -73.99091737599997)"
1227,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
1228,40.700012162000064,-73.75469377199995,"(40.700012162000064, -73.75469377199995)"
1229,40.75334605000006,-73.92027831699994,"(40.75334605000006, -73.92027831699994)"
1230,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
1231,40.675221247000025,-73.91938390099993,"(40.675221247000025, -73.91938390099993)"
1232,40.66008252900008,-73.93973402799998,"(40.66008252900008, -73.93973402799998)"
1233,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
1234,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1235,40.755788995000046,-74.00198665899995,"(40.755788995000046, -74.00198665899995)"
1236,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1237,40.72535311000007,-73.79151948999998,"(40.72535311000007, -73.79151948999998)"
1238,40.86460818300003,-73.91919409699995,"(40.86460818300003, -73.91919409699995)"
1239,40.68150418200002,-73.79238848199996,"(40.68150418200002, -73.79238848199996)"
1240,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1241,40.70873471300007,-73.79065530299994,"(40.70873471300007, -73.79065530299994)"
1242,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
1243,40.66200253500005,-73.91958730399993,"(40.66200253500005, -73.91958730399993)"
1244,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
1245,40.86554915000005,-73.86105678199993,"(40.86554915000005, -73.86105678199993)"
1246,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
1247,40.60393964000008,-73.99174734299999,"(40.60393964000008, -73.99174734299999)"
1248,40.69391358200004,-73.94891709699993,"(40.69391358200004, -73.94891709699993)"
1249,40.83618717300004,-73.88425028399996,"(40.83618717300004, -73.88425028399996)"
1250,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
1251,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
1252,40.83100889800004,-73.89999271699998,"(40.83100889800004, -73.89999271699998)"
1253,40.68797002700006,-73.92236130499998,"(40.68797002700006, -73.92236130499998)"
1254,40.778830163000066,-73.95398640499997,"(40.778830163000066, -73.95398640499997)"
1255,40.57581644500005,-73.99219718599994,"(40.57581644500005, -73.99219718599994)"
1256,40.63636688400004,-73.95640497399995,"(40.63636688400004, -73.95640497399995)"
1257,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
1258,40.81518346900003,-73.90395072499997,"(40.81518346900003, -73.90395072499997)"
1259,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
1260,40.74138181800004,-74.00134388199997,"(40.74138181800004, -74.00134388199997)"
1261,40.72115250300004,-73.94281741699997,"(40.72115250300004, -73.94281741699997)"
1262,40.62242118900008,-74.16241306999996,"(40.62242118900008, -74.16241306999996)"
1263,40.59536580800005,-74.08617943199994,"(40.59536580800005, -74.08617943199994)"
1264,40.68897619200004,-73.79585930199994,"(40.68897619200004, -73.79585930199994)"
1265,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
1266,40.66953784700007,-73.90294924299997,"(40.66953784700007, -73.90294924299997)"
1267,40.71853560900007,-73.79952774299994,"(40.71853560900007, -73.79952774299994)"
1268,40.67514616200003,-73.91800323399997,"(40.67514616200003, -73.91800323399997)"
1269,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1270,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1271,40.63019181200008,-74.160382052,"(40.63019181200008, -74.160382052)"
1272,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1273,40.641474095000035,-74.01410471799994,"(40.641474095000035, -74.01410471799994)"
1274,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1275,40.60265442200006,-73.96152627799995,"(40.60265442200006, -73.96152627799995)"
1276,40.75682016800005,-73.971143263,"(40.75682016800005, -73.971143263)"
1277,40.692042895000036,-73.94564426099998,"(40.692042895000036, -73.94564426099998)"
1278,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
1279,40.67223387900003,-73.88033504799995,"(40.67223387900003, -73.88033504799995)"
1280,40.863992687000064,-73.90073126299995,"(40.863992687000064, -73.90073126299995)"
1281,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1282,40.85736884800008,-73.90968824499998,"(40.85736884800008, -73.90968824499998)"
1283,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
1284,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
1285,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1286,40.67953140800005,-73.93362702199995,"(40.67953140800005, -73.93362702199995)"
1287,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
1288,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
1289,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1290,40.822951104000026,-73.914507884,"(40.822951104000026, -73.914507884)"
1291,40.65300906800008,-73.95788251599998,"(40.65300906800008, -73.95788251599998)"
1292,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
1293,40.60645676400002,-74.00588252599994,"(40.60645676400002, -74.00588252599994)"
1294,40.74508163900003,-73.99493456199998,"(40.74508163900003, -73.99493456199998)"
1295,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
1296,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1297,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
1298,40.678246952000045,-73.94414849999998,"(40.678246952000045, -73.94414849999998)"
1299,40.793026087000044,-73.94215617799993,"(40.793026087000044, -73.94215617799993)"
1300,40.812964160000035,-73.89581840499993,"(40.812964160000035, -73.89581840499993)"
1301,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1302,40.68801044400004,-73.94483984799997,"(40.68801044400004, -73.94483984799997)"
1303,40.69156351100002,-73.93675947499997,"(40.69156351100002, -73.93675947499997)"
1304,40.644260329000076,-73.93250900599996,"(40.644260329000076, -73.93250900599996)"
1305,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1306,40.640209051000056,-73.91221975199994,"(40.640209051000056, -73.91221975199994)"
1307,40.77313587500004,-73.95667648699998,"(40.77313587500004, -73.95667648699998)"
1308,40.685147277000056,-73.82059502099996,"(40.685147277000056, -73.82059502099996)"
1309,40.69719010500006,-73.84628640499993,"(40.69719010500006, -73.84628640499993)"
1310,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
1311,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1312,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
1313,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
1314,40.82484750900005,-73.85412127399997,"(40.82484750900005, -73.85412127399997)"
1315,40.81921585700008,-73.94703613999997,"(40.81921585700008, -73.94703613999997)"
1316,40.74505479800007,-73.71571772699998,"(40.74505479800007, -73.71571772699998)"
1317,40.70738439000007,-73.80968934499998,"(40.70738439000007, -73.80968934499998)"
1318,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
1319,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1320,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
1321,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
1322,40.711258734000076,-73.79152389499995,"(40.711258734000076, -73.79152389499995)"
1323,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
1324,40.83489727200004,-73.93775434699995,"(40.83489727200004, -73.93775434699995)"
1325,40.773825644000055,-73.82636753499997,"(40.773825644000055, -73.82636753499997)"
1326,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1327,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
1328,40.63051451300004,-73.92811680499993,"(40.63051451300004, -73.92811680499993)"
1329,40.74430713800007,-73.98830876999993,"(40.74430713800007, -73.98830876999993)"
1330,40.85219753300004,-73.88200299199997,"(40.85219753300004, -73.88200299199997)"
1331,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1332,40.582687159000045,-74.10925064099996,"(40.582687159000045, -74.10925064099996)"
1333,40.801463676000026,-73.93745692199997,"(40.801463676000026, -73.93745692199997)"
1334,40.760240053000075,-73.96152189199995,"(40.760240053000075, -73.96152189199995)"
1335,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1336,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
1337,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1338,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1339,40.866981054000064,-73.83732155699995,"(40.866981054000064, -73.83732155699995)"
1340,40.67712021600005,-73.94703722099996,"(40.67712021600005, -73.94703722099996)"
1341,40.704179518000046,-73.81537181299996,"(40.704179518000046, -73.81537181299996)"
1342,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
1343,40.836926318000046,-73.939071513,"(40.836926318000046, -73.939071513)"
1344,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1345,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
1346,40.81324161600002,-73.90907618199996,"(40.81324161600002, -73.90907618199996)"
1347,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1348,40.65746185500007,-73.91102930499993,"(40.65746185500007, -73.91102930499993)"
1349,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
1350,40.70574171900005,-73.93951601999999,"(40.70574171900005, -73.93951601999999)"
1351,40.691732872000046,-73.93529527599996,"(40.691732872000046, -73.93529527599996)"
1352,40.68279078500007,-73.98242452499993,"(40.68279078500007, -73.98242452499993)"
1353,40.67843664200007,-73.91356107899996,"(40.67843664200007, -73.91356107899996)"
1354,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
1355,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
1356,40.75771780400004,-73.93215220899998,"(40.75771780400004, -73.93215220899998)"
1357,40.77756268900004,-73.94888181599998,"(40.77756268900004, -73.94888181599998)"
1358,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
1359,40.85907008700008,-73.89607877099996,"(40.85907008700008, -73.89607877099996)"
1360,40.85188779300007,-73.88513024899999,"(40.85188779300007, -73.88513024899999)"
1361,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
1362,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
1363,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1364,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
1365,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
1366,40.72831559100007,-73.98333255599994,"(40.72831559100007, -73.98333255599994)"
1367,40.74308261700002,-73.95398943899994,"(40.74308261700002, -73.95398943899994)"
1368,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1369,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
1370,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
1371,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1372,40.754699165000034,-73.99350089399996,"(40.754699165000034, -73.99350089399996)"
1373,40.63833531200004,-74.16448036399999,"(40.63833531200004, -74.16448036399999)"
1374,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
1375,40.74138181800004,-74.00134388199997,"(40.74138181800004, -74.00134388199997)"
1376,40.83505239600004,-73.94044284899996,"(40.83505239600004, -73.94044284899996)"
1377,40.66369904000004,-73.91991687299998,"(40.66369904000004, -73.91991687299998)"
1378,40.63975898900002,-74.01051196799993,"(40.63975898900002, -74.01051196799993)"
1379,40.708782314000075,-73.90933047799997,"(40.708782314000075, -73.90933047799997)"
1380,40.68536676700006,-73.93851409799998,"(40.68536676700006, -73.93851409799998)"
1381,40.69975575900003,-73.92605860799993,"(40.69975575900003, -73.92605860799993)"
1382,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
1383,40.68335037700007,-73.80432435499995,"(40.68335037700007, -73.80432435499995)"
1384,40.65669263900003,-73.92989786299995,"(40.65669263900003, -73.92989786299995)"
1385,40.72378276800004,-73.75900412899993,"(40.72378276800004, -73.75900412899993)"
1386,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
1387,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1388,40.86917339100006,-73.89022012299995,"(40.86917339100006, -73.89022012299995)"
1389,40.83866695800003,-73.91775471799998,"(40.83866695800003, -73.91775471799998)"
1390,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1391,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1392,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1393,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1394,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1395,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
1396,40.76414872600003,-73.98661223299997,"(40.76414872600003, -73.98661223299997)"
1397,40.834725680000076,-73.89432798599995,"(40.834725680000076, -73.89432798599995)"
1398,40.85432977700003,-73.92825448399999,"(40.85432977700003, -73.92825448399999)"
1399,40.86419069300007,-73.90118288699995,"(40.86419069300007, -73.90118288699995)"
1400,40.63491996000005,-74.01016171999999,"(40.63491996000005, -74.01016171999999)"
1401,40.68303656800003,-73.91314047899994,"(40.68303656800003, -73.91314047899994)"
1402,40.84965182600007,-73.90422987899994,"(40.84965182600007, -73.90422987899994)"
1403,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
1404,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1405,40.63354554400007,-73.90976055599998,"(40.63354554400007, -73.90976055599998)"
1406,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
1407,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
1408,40.84758654900003,-73.93369789799993,"(40.84758654900003, -73.93369789799993)"
1409,40.86096536500003,-73.92650480799993,"(40.86096536500003, -73.92650480799993)"
1410,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1411,40.58547523300007,-73.82212647299998,"(40.58547523300007, -73.82212647299998)"
1412,40.74045122800004,-73.99459570199997,"(40.74045122800004, -73.99459570199997)"
1413,40.833454345000064,-73.88794822899997,"(40.833454345000064, -73.88794822899997)"
1414,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1415,40.595492371000034,-73.93516168099995,"(40.595492371000034, -73.93516168099995)"
1416,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1417,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
1418,40.77207604700004,-73.92007898899993,"(40.77207604700004, -73.92007898899993)"
1419,40.69944691000006,-73.91228962299994,"(40.69944691000006, -73.91228962299994)"
1420,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
1421,40.59523759500007,-73.76373502699995,"(40.59523759500007, -73.76373502699995)"
1422,40.66848355500008,-73.85779044299994,"(40.66848355500008, -73.85779044299994)"
1423,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
1424,40.88453640200004,-73.86059758999993,"(40.88453640200004, -73.86059758999993)"
1425,40.594128443000045,-74.15800535999993,"(40.594128443000045, -74.15800535999993)"
1426,40.65256987400005,-73.93437822599996,"(40.65256987400005, -73.93437822599996)"
1427,40.596213982000044,-73.76470020399995,"(40.596213982000044, -73.76470020399995)"
1428,40.59271018600003,-73.79862365299994,"(40.59271018600003, -73.79862365299994)"
1429,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
1430,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
1431,40.81175190900007,-73.95086049999998,"(40.81175190900007, -73.95086049999998)"
1432,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1433,40.847542541000045,-73.90592448099994,"(40.847542541000045, -73.90592448099994)"
1434,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
1435,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1436,40.66096989500005,-73.93136754499993,"(40.66096989500005, -73.93136754499993)"
1437,40.763917349000046,-73.90396689599999,"(40.763917349000046, -73.90396689599999)"
1438,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
1439,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1440,40.87337798700002,-73.88708546399994,"(40.87337798700002, -73.88708546399994)"
1441,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1442,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
1443,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
1444,40.61147147700007,-73.92436635999996,"(40.61147147700007, -73.92436635999996)"
1445,40.82855604600008,-73.89189149599997,"(40.82855604600008, -73.89189149599997)"
1446,40.576298232000056,-73.96853581899995,"(40.576298232000056, -73.96853581899995)"
1447,40.80247781100008,-73.95869094999993,"(40.80247781100008, -73.95869094999993)"
1448,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1449,40.793955312000044,-73.95135758299993,"(40.793955312000044, -73.95135758299993)"
1450,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
1451,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1452,40.661440353000046,-73.91643415899993,"(40.661440353000046, -73.91643415899993)"
1453,40.681530449000036,-73.86780382199998,"(40.681530449000036, -73.86780382199998)"
1454,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
1455,40.83152246500004,-73.89123261699996,"(40.83152246500004, -73.89123261699996)"
1456,40.64810438000006,-73.94539897199996,"(40.64810438000006, -73.94539897199996)"
1457,40.76616092000006,-73.91977923299999,"(40.76616092000006, -73.91977923299999)"
1458,40.61769308000004,-73.98465329399994,"(40.61769308000004, -73.98465329399994)"
1459,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1460,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1461,40.85882274800008,-73.86177577299998,"(40.85882274800008, -73.86177577299998)"
1462,40.88673228600004,-73.90050924599996,"(40.88673228600004, -73.90050924599996)"
1463,40.505535647000045,-74.23818397899998,"(40.505535647000045, -74.23818397899998)"
1464,40.822951104000026,-73.914507884,"(40.822951104000026, -73.914507884)"
1465,40.719986547000076,-73.73279457899997,"(40.719986547000076, -73.73279457899997)"
1466,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
1467,40.66303695700003,-73.76243517499995,"(40.66303695700003, -73.76243517499995)"
1468,40.70939096100005,-73.93709965199997,"(40.70939096100005, -73.93709965199997)"
1469,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
1470,40.71577145100008,-73.74653373099994,"(40.71577145100008, -73.74653373099994)"
1471,40.641753968000046,-73.98512700099997,"(40.641753968000046, -73.98512700099997)"
1472,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1473,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
1474,40.68689270300007,-73.86455162499993,"(40.68689270300007, -73.86455162499993)"
1475,40.71244381400004,-73.99703278199996,"(40.71244381400004, -73.99703278199996)"
1476,40.58209905800004,-73.95518036499993,"(40.58209905800004, -73.95518036499993)"
1477,40.78963684400002,-73.94316306599995,"(40.78963684400002, -73.94316306599995)"
1478,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1479,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
1480,40.59545667400005,-73.95188746499997,"(40.59545667400005, -73.95188746499997)"
1481,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1482,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1483,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
1484,40.81286413000004,-73.90724512299995,"(40.81286413000004, -73.90724512299995)"
1485,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
1486,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
1487,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
1488,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1489,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1490,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1491,40.69159267600002,-73.79318284499993,"(40.69159267600002, -73.79318284499993)"
1492,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1493,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
1494,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
1495,40.762002479000046,-73.75848319999993,"(40.762002479000046, -73.75848319999993)"
1496,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
1497,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1498,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
1499,40.757105780000074,-73.82896307099996,"(40.757105780000074, -73.82896307099996)"
1500,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
