,latitude,longitude,location
5999,40.573524,-73.98959,"(40.573524, -73.98959)"
6000,40.641644,-73.95247,"(40.641644, -73.95247)"
6001,40.613724,-73.99235,"(40.613724, -73.99235)"
6002,40.643517,-74.01874,"(40.643517, -74.01874)"
6003,40.832695,-73.94972,"(40.832695, -73.94972)"
6004,40.760536,-73.95836,"(40.760536, -73.95836)"
6005,40.718723,-73.907906,"(40.718723, -73.907906)"
6007,40.78905,-73.97031,"(40.78905, -73.97031)"
6008,40.755863,-73.943,"(40.755863, -73.943)"
6009,40.722065,-73.97591,"(40.722065, -73.97591)"
6010,40.677624,-73.93308,"(40.677624, -73.93308)"
6011,40.796795,-73.94718,"(40.796795, -73.94718)"
6013,40.820858,-73.912575,"(40.820858, -73.912575)"
6014,40.655743,-73.85908,"(40.655743, -73.85908)"
6015,40.761265,-73.9094,"(40.761265, -73.9094)"
6016,40.76943,-73.91025,"(40.76943, -73.91025)"
6017,40.734203,-73.997314,"(40.734203, -73.997314)"
6020,40.619946,-73.964554,"(40.619946, -73.964554)"
6021,40.694557,-73.906555,"(40.694557, -73.906555)"
6022,40.634132,-73.98765,"(40.634132, -73.98765)"
6023,40.623825,-73.9737,"(40.623825, -73.9737)"
6024,40.720306,-73.891846,"(40.720306, -73.891846)"
6025,40.8319,-73.90242,"(40.8319, -73.90242)"
6026,40.70196,-73.944016,"(40.70196, -73.944016)"
6027,40.667313,-73.73926,"(40.667313, -73.73926)"
6028,40.81766,-73.93076,"(40.81766, -73.93076)"
6029,40.87142,-73.86615,"(40.87142, -73.86615)"
6030,40.712605,-73.89852,"(40.712605, -73.89852)"
6031,40.690918,-73.831215,"(40.690918, -73.831215)"
6032,40.638397,-74.08824,"(40.638397, -74.08824)"
6033,40.754868,-73.82399,"(40.754868, -73.82399)"
6034,40.73602,-73.98228,"(40.73602, -73.98228)"
6035,40.64169,-74.08056,"(40.64169, -74.08056)"
6036,40.68461,-73.79987,"(40.68461, -73.79987)"
6037,40.65983,-73.91113,"(40.65983, -73.91113)"
6038,40.82098,-73.89388,"(40.82098, -73.89388)"
6039,40.8305,-73.861626,"(40.8305, -73.861626)"
6040,40.66528,-73.735596,"(40.66528, -73.735596)"
6041,40.868645,-73.82239,"(40.868645, -73.82239)"
6042,40.75184,-73.90358,"(40.75184, -73.90358)"
6043,40.746174,-73.82473,"(40.746174, -73.82473)"
6044,40.663788,-73.734024,"(40.663788, -73.734024)"
6045,40.656162,-73.90811,"(40.656162, -73.90811)"
6046,40.67151,-73.76455,"(40.67151, -73.76455)"
6047,40.74656,-73.73515,"(40.74656, -73.73515)"
6048,40.59225,-73.96773,"(40.59225, -73.96773)"
6049,40.78322,-73.84768,"(40.78322, -73.84768)"
6050,40.837658,-73.782936,"(40.837658, -73.782936)"
6051,40.66273,-73.91089,"(40.66273, -73.91089)"
6052,40.677822,-73.91636,"(40.677822, -73.91636)"
6053,40.641144,-73.95146,"(40.641144, -73.95146)"
6054,40.669975,-73.91988,"(40.669975, -73.91988)"
6056,40.721523,-73.941795,"(40.721523, -73.941795)"
6057,40.674953,-73.80205,"(40.674953, -73.80205)"
6058,40.657406,-73.74507,"(40.657406, -73.74507)"
6059,40.856388,-73.90177,"(40.856388, -73.90177)"
6060,40.879055,-73.851875,"(40.879055, -73.851875)"
6061,40.61805,-73.98069,"(40.61805, -73.98069)"
6062,40.758167,-73.724144,"(40.758167, -73.724144)"
6063,40.659496,-73.96057,"(40.659496, -73.96057)"
6064,40.861652,-73.8445,"(40.861652, -73.8445)"
6065,40.666286,-73.76354,"(40.666286, -73.76354)"
6066,40.788906,-73.93765,"(40.788906, -73.93765)"
6067,40.861343,-73.86749,"(40.861343, -73.86749)"
6068,40.6251,-73.928566,"(40.6251, -73.928566)"
6069,40.843037,-73.89696,"(40.843037, -73.89696)"
6070,40.608253,-74.08879,"(40.608253, -74.08879)"
6071,40.879578,-73.875374,"(40.879578, -73.875374)"
6072,40.831055,-73.905846,"(40.831055, -73.905846)"
6073,40.73541,-73.97515,"(40.73541, -73.97515)"
6074,40.69909,-73.81465,"(40.69909, -73.81465)"
6076,40.759617,-73.961975,"(40.759617, -73.961975)"
6077,40.618755,-73.93481,"(40.618755, -73.93481)"
6078,40.677208,-73.89723,"(40.677208, -73.89723)"
6079,40.769993,-73.915825,"(40.769993, -73.915825)"
6080,40.707012,-73.93871,"(40.707012, -73.93871)"
6081,40.54343,-74.17703,"(40.54343, -74.17703)"
6082,40.686516,-73.9675,"(40.686516, -73.9675)"
6083,40.677574,-73.95548,"(40.677574, -73.95548)"
6085,40.76041,-73.834305,"(40.76041, -73.834305)"
6086,40.82319,-73.91439,"(40.82319, -73.91439)"
6087,40.84097,-73.89918,"(40.84097, -73.89918)"
6088,40.832115,-73.89889,"(40.832115, -73.89889)"
6089,40.84506,-73.916855,"(40.84506, -73.916855)"
6090,40.741356,-73.989136,"(40.741356, -73.989136)"
6091,40.68701,-73.774864,"(40.68701, -73.774864)"
6092,40.853817,-73.89354,"(40.853817, -73.89354)"
6094,40.59986,-73.951515,"(40.59986, -73.951515)"
6095,40.625072,-73.98053,"(40.625072, -73.98053)"
6096,40.812622,-73.92934,"(40.812622, -73.92934)"
6097,40.75763,-73.82799,"(40.75763, -73.82799)"
6098,40.661354,-73.942276,"(40.661354, -73.942276)"
6099,40.624203,-74.177124,"(40.624203, -74.177124)"
6100,40.71222,-73.76433,"(40.71222, -73.76433)"
6101,40.844524,-73.902725,"(40.844524, -73.902725)"
6102,40.713974,-73.953094,"(40.713974, -73.953094)"
6105,40.691666,-73.76239,"(40.691666, -73.76239)"
6106,40.76363,-73.9533,"(40.76363, -73.9533)"
6107,40.82523,-73.94761,"(40.82523, -73.94761)"
6108,40.691433,-73.89063,"(40.691433, -73.89063)"
6109,40.725643,-73.99377,"(40.725643, -73.99377)"
6110,40.73447,-73.989944,"(40.73447, -73.989944)"
6111,40.73594,-73.85887,"(40.73594, -73.85887)"
6112,40.714523,-73.94268,"(40.714523, -73.94268)"
6113,40.672703,-73.93635,"(40.672703, -73.93635)"
6114,40.68005,-73.999275,"(40.68005, -73.999275)"
6115,40.71066,-73.985,"(40.71066, -73.985)"
6116,40.827595,-73.85004,"(40.827595, -73.85004)"
6117,40.679756,-73.816956,"(40.679756, -73.816956)"
6118,40.677982,-73.791214,"(40.677982, -73.791214)"
6119,40.67164,-73.95034,"(40.67164, -73.95034)"
6120,40.817863,-73.905014,"(40.817863, -73.905014)"
6121,40.58067,-73.98447,"(40.58067, -73.98447)"
6122,40.851818,-73.788925,"(40.851818, -73.788925)"
6123,40.631157,-74.14692,"(40.631157, -74.14692)"
6124,40.66843,-73.91919,"(40.66843, -73.91919)"
6125,40.688614,-73.989174,"(40.688614, -73.989174)"
6126,40.754387,-73.89653,"(40.754387, -73.89653)"
6127,40.712486,-73.75139,"(40.712486, -73.75139)"
6128,40.671875,-73.91414,"(40.671875, -73.91414)"
6129,40.712296,-73.88375,"(40.712296, -73.88375)"
6131,40.709095,-74.01711,"(40.709095, -74.01711)"
6132,40.712975,-73.917244,"(40.712975, -73.917244)"
6133,40.78377,-73.98391,"(40.78377, -73.98391)"
6134,40.751545,-73.87085,"(40.751545, -73.87085)"
6135,40.772655,-73.95556,"(40.772655, -73.95556)"
6136,40.867794,-73.929985,"(40.867794, -73.929985)"
6137,40.665962,-73.75796,"(40.665962, -73.75796)"
6138,40.713753,-73.79458,"(40.713753, -73.79458)"
6139,40.88333,-73.836784,"(40.88333, -73.836784)"
6140,40.870224,-73.9147,"(40.870224, -73.9147)"
6141,40.898426,-73.86737,"(40.898426, -73.86737)"
6142,40.789944,-73.80476,"(40.789944, -73.80476)"
6143,40.757977,-73.88297,"(40.757977, -73.88297)"
6144,40.796795,-73.94718,"(40.796795, -73.94718)"
6145,40.651764,-73.94854,"(40.651764, -73.94854)"
6146,40.62121,-74.080734,"(40.62121, -74.080734)"
6147,40.677517,-73.886215,"(40.677517, -73.886215)"
6148,40.640774,-74.02917,"(40.640774, -74.02917)"
6149,40.847485,-73.90553,"(40.847485, -73.90553)"
6150,40.775402,-73.93625,"(40.775402, -73.93625)"
6151,40.74573,-73.98022,"(40.74573, -73.98022)"
6152,40.602592,-73.74969,"(40.602592, -73.74969)"
6153,40.825092,-73.86858,"(40.825092, -73.86858)"
6154,40.87627,-73.88808,"(40.87627, -73.88808)"
6155,40.605495,-73.98307,"(40.605495, -73.98307)"
6156,40.81751,-73.96069,"(40.81751, -73.96069)"
6157,40.64208,-74.07531,"(40.64208, -74.07531)"
6158,40.65849,-73.90982,"(40.65849, -73.90982)"
6159,40.849167,-73.92393,"(40.849167, -73.92393)"
6160,40.830658,-73.93517,"(40.830658, -73.93517)"
6161,40.85962,-73.9312,"(40.85962, -73.9312)"
6162,40.78503,-73.94058,"(40.78503, -73.94058)"
6163,40.739788,-73.845375,"(40.739788, -73.845375)"
6164,40.596222,-73.98011,"(40.596222, -73.98011)"
6165,40.68673,-73.853874,"(40.68673, -73.853874)"
6166,40.809776,-73.92241,"(40.809776, -73.92241)"
6167,40.817513,-73.91712,"(40.817513, -73.91712)"
6168,40.68444,-73.97772,"(40.68444, -73.97772)"
6169,40.64869,-73.930046,"(40.64869, -73.930046)"
6170,40.66386,-73.82297,"(40.66386, -73.82297)"
6171,40.767815,-73.98951,"(40.767815, -73.98951)"
6172,40.63932,-74.02356,"(40.63932, -74.02356)"
6173,40.692226,-73.86502,"(40.692226, -73.86502)"
6174,40.76943,-73.91025,"(40.76943, -73.91025)"
6175,40.808395,-73.95296,"(40.808395, -73.95296)"
6176,40.712215,-73.778336,"(40.712215, -73.778336)"
6177,40.644825,-73.99628,"(40.644825, -73.99628)"
6178,40.606,-73.92845,"(40.606, -73.92845)"
6179,40.87582,-73.8327,"(40.87582, -73.8327)"
6180,40.63889,-73.91204,"(40.63889, -73.91204)"
6181,40.711884,-73.78748,"(40.711884, -73.78748)"
6182,40.613846,-73.90322,"(40.613846, -73.90322)"
6183,40.803238,-73.93475,"(40.803238, -73.93475)"
6184,40.572872,-74.1466,"(40.572872, -74.1466)"
6185,40.638092,-74.0779,"(40.638092, -74.0779)"
6186,40.75394,-73.86891,"(40.75394, -73.86891)"
6187,40.62576,-74.027145,"(40.62576, -74.027145)"
6188,40.683594,-73.80345,"(40.683594, -73.80345)"
6191,40.818172,-73.95649,"(40.818172, -73.95649)"
6192,40.89417,-73.856964,"(40.89417, -73.856964)"
6193,40.74094,-73.86757,"(40.74094, -73.86757)"
6194,40.664047,-73.888115,"(40.664047, -73.888115)"
6197,40.719334,-73.906845,"(40.719334, -73.906845)"
6198,40.787693,-73.94148,"(40.787693, -73.94148)"
6199,40.65512,-73.934074,"(40.65512, -73.934074)"
6200,40.631798,-73.901596,"(40.631798, -73.901596)"
6201,40.732944,-73.86667,"(40.732944, -73.86667)"
6202,40.734547,-73.95385,"(40.734547, -73.95385)"
6203,40.681637,-73.99392,"(40.681637, -73.99392)"
6204,40.67578,-74.0014,"(40.67578, -74.0014)"
6205,40.878025,-73.860245,"(40.878025, -73.860245)"
6207,40.762676,-73.954346,"(40.762676, -73.954346)"
6208,40.829597,-73.94814,"(40.829597, -73.94814)"
6209,40.707573,-73.74506,"(40.707573, -73.74506)"
6210,40.63652,-73.889946,"(40.63652, -73.889946)"
6211,40.893715,-73.850464,"(40.893715, -73.850464)"
6212,40.792965,-73.812965,"(40.792965, -73.812965)"
6213,40.67804,-73.75925,"(40.67804, -73.75925)"
6214,40.730064,-73.97462,"(40.730064, -73.97462)"
6215,40.678394,-73.94692,"(40.678394, -73.94692)"
6216,40.593655,-74.0809,"(40.593655, -74.0809)"
6217,40.768436,-73.91996,"(40.768436, -73.91996)"
6218,40.711914,-73.78741,"(40.711914, -73.78741)"
6219,40.651863,-73.86577,"(40.651863, -73.86577)"
6220,40.60753,-73.96482,"(40.60753, -73.96482)"
6221,40.72096,-73.84698,"(40.72096, -73.84698)"
6222,40.674488,-73.9473,"(40.674488, -73.9473)"
6223,40.7968,-73.929375,"(40.7968, -73.929375)"
6224,40.62707,-74.01865,"(40.62707, -74.01865)"
6225,40.664394,-73.9538,"(40.664394, -73.9538)"
6227,40.74407,-73.73309,"(40.74407, -73.73309)"
6229,40.716133,-73.75138,"(40.716133, -73.75138)"
6230,40.84823,-73.91198,"(40.84823, -73.91198)"
6231,40.686558,-73.74955,"(40.686558, -73.74955)"
6232,40.816216,-73.82079,"(40.816216, -73.82079)"
6233,40.61415,-73.97291,"(40.61415, -73.97291)"
6234,40.846237,-73.91818,"(40.846237, -73.91818)"
6235,40.59652,-73.97331,"(40.59652, -73.97331)"
6236,40.583797,-73.94148,"(40.583797, -73.94148)"
6237,40.652462,-73.92285,"(40.652462, -73.92285)"
6238,40.729736,-73.833725,"(40.729736, -73.833725)"
6239,40.69825,-73.92997,"(40.69825, -73.92997)"
6240,40.69874,-73.926315,"(40.69874, -73.926315)"
6241,40.68777,-73.98701,"(40.68777, -73.98701)"
6242,40.679634,-73.94959,"(40.679634, -73.94959)"
6243,40.677696,-73.91421,"(40.677696, -73.91421)"
6244,40.60353,-74.01863,"(40.60353, -74.01863)"
6245,40.736534,-73.85611,"(40.736534, -73.85611)"
6246,40.685448,-73.99134,"(40.685448, -73.99134)"
6247,40.714947,-73.99098,"(40.714947, -73.99098)"
6248,40.832756,-73.85918,"(40.832756, -73.85918)"
6249,40.72135,-74.00465,"(40.72135, -74.00465)"
6250,40.85894,-73.922935,"(40.85894, -73.922935)"
6251,40.59205,-74.09086,"(40.59205, -74.09086)"
6252,40.82542,-73.94808,"(40.82542, -73.94808)"
6253,40.685497,-73.91771,"(40.685497, -73.91771)"
6254,40.582584,-73.83022,"(40.582584, -73.83022)"
6256,40.575207,-73.97581,"(40.575207, -73.97581)"
6257,40.7122,-73.86208,"(40.7122, -73.86208)"
6258,40.710316,-73.75247,"(40.710316, -73.75247)"
6259,40.889927,-73.9084,"(40.889927, -73.9084)"
6260,40.611256,-73.974525,"(40.611256, -73.974525)"
6261,40.85592,-73.84233,"(40.85592, -73.84233)"
6262,40.593052,-73.94048,"(40.593052, -73.94048)"
6263,40.573193,-74.11009,"(40.573193, -74.11009)"
6264,40.819744,-73.86544,"(40.819744, -73.86544)"
6265,40.65686,-73.92703,"(40.65686, -73.92703)"
6266,40.840874,-73.84567,"(40.840874, -73.84567)"
6267,40.71315,-73.910225,"(40.71315, -73.910225)"
6269,40.842514,-73.935616,"(40.842514, -73.935616)"
6270,40.715176,-73.951965,"(40.715176, -73.951965)"
6271,40.659584,-73.89819,"(40.659584, -73.89819)"
6272,40.77622,-73.97596,"(40.77622, -73.97596)"
6273,40.832817,-73.872375,"(40.832817, -73.872375)"
6274,40.630093,-74.10351,"(40.630093, -74.10351)"
6275,40.643665,-73.94203,"(40.643665, -73.94203)"
6276,40.865345,-73.90849,"(40.865345, -73.90849)"
6277,40.58771,-73.94816,"(40.58771, -73.94816)"
6278,40.859573,-73.86734,"(40.859573, -73.86734)"
6279,40.582718,-73.956116,"(40.582718, -73.956116)"
6280,40.583626,-73.98407,"(40.583626, -73.98407)"
6281,40.872658,-73.84551,"(40.872658, -73.84551)"
6282,40.62946,-73.97611,"(40.62946, -73.97611)"
6283,40.682426,-73.937935,"(40.682426, -73.937935)"
6284,40.8479,-73.919685,"(40.8479, -73.919685)"
6285,40.685215,-73.95928,"(40.685215, -73.95928)"
6286,40.539845,-74.17724,"(40.539845, -74.17724)"
6287,40.83472,-73.93517,"(40.83472, -73.93517)"
6288,40.804066,-73.93117,"(40.804066, -73.93117)"
6289,40.722622,-73.95012,"(40.722622, -73.95012)"
6290,40.76635,-73.88756,"(40.76635, -73.88756)"
6291,40.71928,-73.98201,"(40.71928, -73.98201)"
6292,40.67325,-73.886734,"(40.67325, -73.886734)"
6293,40.84587,-73.93857,"(40.84587, -73.93857)"
6294,40.595722,-73.75406,"(40.595722, -73.75406)"
6296,40.690742,-73.80264,"(40.690742, -73.80264)"
6297,40.530567,-74.158516,"(40.530567, -74.158516)"
6298,40.762924,-73.79987,"(40.762924, -73.79987)"
6299,40.663403,-73.99835,"(40.663403, -73.99835)"
6300,40.750282,-73.74097,"(40.750282, -73.74097)"
6301,40.705414,-73.78035,"(40.705414, -73.78035)"
6302,40.731842,-73.95978,"(40.731842, -73.95978)"
6303,40.755867,-73.998215,"(40.755867, -73.998215)"
6304,40.70995,-73.77302,"(40.70995, -73.77302)"
6305,40.75219,-73.99347,"(40.75219, -73.99347)"
6306,40.862667,-73.91162,"(40.862667, -73.91162)"
6307,40.69803,-73.80203,"(40.69803, -73.80203)"
6308,40.880623,-73.84047,"(40.880623, -73.84047)"
6309,40.711067,-73.93491,"(40.711067, -73.93491)"
6310,40.682747,-73.87537,"(40.682747, -73.87537)"
6311,40.636078,-74.019714,"(40.636078, -74.019714)"
6312,40.6613,-73.8794,"(40.6613, -73.8794)"
6313,40.701508,-73.88608,"(40.701508, -73.88608)"
6314,40.603405,-73.760574,"(40.603405, -73.760574)"
6315,40.879574,-73.86069,"(40.879574, -73.86069)"
6316,40.858986,-73.89382,"(40.858986, -73.89382)"
6317,40.672302,-73.794685,"(40.672302, -73.794685)"
6318,40.66176,-73.927826,"(40.66176, -73.927826)"
6320,40.65814,-74.00356,"(40.65814, -74.00356)"
6322,40.66647,-73.882515,"(40.66647, -73.882515)"
6323,40.86235,-73.89997,"(40.86235, -73.89997)"
6324,40.66172,-74.00011,"(40.66172, -74.00011)"
6325,40.637104,-74.0305,"(40.637104, -74.0305)"
6326,40.752895,-73.98925,"(40.752895, -73.98925)"
6328,40.620914,-73.9753,"(40.620914, -73.9753)"
6329,40.819126,-73.88579,"(40.819126, -73.88579)"
6330,40.620815,-73.956696,"(40.620815, -73.956696)"
6331,40.7606,-73.96434,"(40.7606, -73.96434)"
6332,40.755207,-73.871,"(40.755207, -73.871)"
6333,40.709015,-73.94855,"(40.709015, -73.94855)"
6334,40.764587,-73.99354,"(40.764587, -73.99354)"
6335,40.74006,-73.789894,"(40.74006, -73.789894)"
6336,40.724876,-73.975174,"(40.724876, -73.975174)"
6337,40.6992,-73.92309,"(40.6992, -73.92309)"
6338,40.738136,-73.79919,"(40.738136, -73.79919)"
6339,40.622566,-74.0112,"(40.622566, -74.0112)"
6340,40.761635,-73.90552,"(40.761635, -73.90552)"
6341,40.679237,-73.88017,"(40.679237, -73.88017)"
6342,40.67549,-73.93885,"(40.67549, -73.93885)"
6343,40.76635,-73.95103,"(40.76635, -73.95103)"
6344,40.676037,-73.94868,"(40.676037, -73.94868)"
6345,40.694004,-73.816696,"(40.694004, -73.816696)"
6346,40.811123,-73.923676,"(40.811123, -73.923676)"
6347,40.688553,-73.962845,"(40.688553, -73.962845)"
6348,40.642303,-74.01324,"(40.642303, -74.01324)"
6349,40.713985,-73.9422,"(40.713985, -73.9422)"
6350,40.636932,-73.99982,"(40.636932, -73.99982)"
6351,40.863113,-73.920616,"(40.863113, -73.920616)"
6352,40.671627,-73.93364,"(40.671627, -73.93364)"
6353,40.8188,-73.95603,"(40.8188, -73.95603)"
6354,40.857418,-73.899956,"(40.857418, -73.899956)"
6355,40.747173,-73.71173,"(40.747173, -73.71173)"
6356,40.69242,-73.9028,"(40.69242, -73.9028)"
6357,40.70377,-73.80522,"(40.70377, -73.80522)"
6358,40.596733,-74.07045,"(40.596733, -74.07045)"
6359,40.671062,-73.85845,"(40.671062, -73.85845)"
6361,40.83142,-73.91831,"(40.83142, -73.91831)"
6362,40.802666,-73.91562,"(40.802666, -73.91562)"
6363,40.82523,-73.94761,"(40.82523, -73.94761)"
6366,40.76509,-73.91956,"(40.76509, -73.91956)"
6368,40.815697,-73.91678,"(40.815697, -73.91678)"
6369,40.58505,-73.810814,"(40.58505, -73.810814)"
6370,40.82182,-73.915115,"(40.82182, -73.915115)"
6371,40.834766,-73.86995,"(40.834766, -73.86995)"
6372,40.821327,-73.86608,"(40.821327, -73.86608)"
6373,40.626038,-74.00001,"(40.626038, -74.00001)"
6374,40.750412,-73.991035,"(40.750412, -73.991035)"
6375,40.771152,-73.97966,"(40.771152, -73.97966)"
6376,40.873642,-73.90797,"(40.873642, -73.90797)"
6377,40.862717,-73.9023,"(40.862717, -73.9023)"
6378,40.661835,-73.89311,"(40.661835, -73.89311)"
6379,40.636944,-73.94419,"(40.636944, -73.94419)"
6380,40.798832,-73.95203,"(40.798832, -73.95203)"
6382,40.872723,-73.88738,"(40.872723, -73.88738)"
6383,40.65605,-73.92361,"(40.65605, -73.92361)"
6384,40.721016,-73.733765,"(40.721016, -73.733765)"
6385,40.64558,-73.94901,"(40.64558, -73.94901)"
6386,40.84019,-73.94307,"(40.84019, -73.94307)"
6387,40.861862,-73.91282,"(40.861862, -73.91282)"
6388,40.83444,-73.941925,"(40.83444, -73.941925)"
6389,40.83204,-73.85564,"(40.83204, -73.85564)"
6390,40.821682,-73.87757,"(40.821682, -73.87757)"
6391,40.88473,-73.81571,"(40.88473, -73.81571)"
6392,40.678623,-73.73696,"(40.678623, -73.73696)"
6393,40.725056,-74.006294,"(40.725056, -74.006294)"
6394,40.592663,-73.970634,"(40.592663, -73.970634)"
6395,40.666332,-73.81056,"(40.666332, -73.81056)"
6396,40.70776,-73.897575,"(40.70776, -73.897575)"
6397,40.61305,-74.087395,"(40.61305, -74.087395)"
6398,40.63021,-73.93294,"(40.63021, -73.93294)"
6399,40.675735,-73.89686,"(40.675735, -73.89686)"
6400,40.58425,-73.9638,"(40.58425, -73.9638)"
6401,40.607685,-74.000244,"(40.607685, -74.000244)"
6402,40.901062,-73.86157,"(40.901062, -73.86157)"
6403,40.693226,-73.73404,"(40.693226, -73.73404)"
6405,40.729015,-73.900246,"(40.729015, -73.900246)"
6406,40.50788,-74.22924,"(40.50788, -74.22924)"
6408,40.689133,-73.82754,"(40.689133, -73.82754)"
6410,40.791153,-73.951614,"(40.791153, -73.951614)"
6411,40.696175,-73.98036,"(40.696175, -73.98036)"
6412,40.64029,-73.994804,"(40.64029, -73.994804)"
6413,40.677593,-73.887856,"(40.677593, -73.887856)"
6414,40.848736,-73.93234,"(40.848736, -73.93234)"
6416,40.74539,-73.90559,"(40.74539, -73.90559)"
6417,40.722576,-73.94049,"(40.722576, -73.94049)"
6418,40.747692,-73.89381,"(40.747692, -73.89381)"
6419,40.756367,-73.96012,"(40.756367, -73.96012)"
6420,40.667847,-73.99404,"(40.667847, -73.99404)"
6422,40.72898,-73.882385,"(40.72898, -73.882385)"
6423,40.608204,-73.920715,"(40.608204, -73.920715)"
6424,40.635994,-73.967865,"(40.635994, -73.967865)"
6425,40.655304,-73.93562,"(40.655304, -73.93562)"
6426,40.804707,-73.96008,"(40.804707, -73.96008)"
6427,40.591755,-73.9083,"(40.591755, -73.9083)"
6428,40.645767,-73.98529,"(40.645767, -73.98529)"
6429,40.86587,-73.86445,"(40.86587, -73.86445)"
6430,40.68401,-73.85365,"(40.68401, -73.85365)"
6431,40.571625,-74.11192,"(40.571625, -74.11192)"
6432,40.673744,-73.78864,"(40.673744, -73.78864)"
6433,40.67144,-73.77537,"(40.67144, -73.77537)"
6434,40.6947,-73.927505,"(40.6947, -73.927505)"
6435,40.6406,-73.969185,"(40.6406, -73.969185)"
6436,40.58196,-73.959946,"(40.58196, -73.959946)"
6437,40.702892,-73.94422,"(40.702892, -73.94422)"
6438,40.592636,-73.90362,"(40.592636, -73.90362)"
6439,40.75273,-73.80426,"(40.75273, -73.80426)"
6441,40.737896,-73.79131,"(40.737896, -73.79131)"
6442,40.778275,-73.82048,"(40.778275, -73.82048)"
6444,40.587967,-73.954346,"(40.587967, -73.954346)"
6446,40.84653,-73.93576,"(40.84653, -73.93576)"
6447,40.750195,-73.939835,"(40.750195, -73.939835)"
6448,40.693443,-73.781456,"(40.693443, -73.781456)"
6449,40.67857,-73.87294,"(40.67857, -73.87294)"
6450,40.763752,-73.776085,"(40.763752, -73.776085)"
6451,40.60981,-73.92251,"(40.60981, -73.92251)"
6453,40.645725,-74.01134,"(40.645725, -74.01134)"
6454,40.745686,-73.97213,"(40.745686, -73.97213)"
6455,40.842335,-73.91619,"(40.842335, -73.91619)"
6456,40.694744,-73.785675,"(40.694744, -73.785675)"
6457,40.8733,-73.853645,"(40.8733, -73.853645)"
6458,40.867012,-73.92312,"(40.867012, -73.92312)"
6459,40.87155,-73.82817,"(40.87155, -73.82817)"
6460,40.763897,-73.95323,"(40.763897, -73.95323)"
6461,40.58428,-73.92529,"(40.58428, -73.92529)"
6462,40.83089,-73.941376,"(40.83089, -73.941376)"
6463,40.61636,-74.15677,"(40.61636, -74.15677)"
6464,40.864525,-73.92663,"(40.864525, -73.92663)"
6465,40.843525,-73.89667,"(40.843525, -73.89667)"
6466,40.669205,-73.91401,"(40.669205, -73.91401)"
6467,40.723648,-73.98529,"(40.723648, -73.98529)"
6468,40.847263,-73.89388,"(40.847263, -73.89388)"
6469,40.644493,-73.94698,"(40.644493, -73.94698)"
6471,40.6884,-73.95118,"(40.6884, -73.95118)"
6472,40.879253,-73.85448,"(40.879253, -73.85448)"
6473,40.731766,-73.741066,"(40.731766, -73.741066)"
6474,40.866383,-73.88515,"(40.866383, -73.88515)"
6476,40.651234,-73.86991,"(40.651234, -73.86991)"
6477,40.84764,-73.901,"(40.84764, -73.901)"
6478,40.755978,-73.939095,"(40.755978, -73.939095)"
6479,40.64944,-73.96308,"(40.64944, -73.96308)"
6480,40.687668,-73.8117,"(40.687668, -73.8117)"
6481,40.59244,-73.78603,"(40.59244, -73.78603)"
6482,40.777855,-73.981964,"(40.777855, -73.981964)"
6483,40.82794,-73.90215,"(40.82794, -73.90215)"
6484,40.815975,-73.94322,"(40.815975, -73.94322)"
6485,40.62979,-73.93961,"(40.62979, -73.93961)"
6486,40.72197,-73.97568,"(40.72197, -73.97568)"
6487,40.81782,-73.89264,"(40.81782, -73.89264)"
6489,40.86558,-73.89888,"(40.86558, -73.89888)"
6490,40.712063,-74.01016,"(40.712063, -74.01016)"
6492,40.84063,-73.8383,"(40.84063, -73.8383)"
6493,40.748302,-73.97835,"(40.748302, -73.97835)"
6494,40.75428,-73.89751,"(40.75428, -73.89751)"
6495,40.678413,-73.92704,"(40.678413, -73.92704)"
6496,40.578236,-73.99157,"(40.578236, -73.99157)"
6497,40.566494,-74.11377,"(40.566494, -74.11377)"
6498,40.71918,-73.99029,"(40.71918, -73.99029)"
6500,40.786278,-73.84113,"(40.786278, -73.84113)"
6501,40.664993,-73.80229,"(40.664993, -73.80229)"
6502,40.766357,-73.921844,"(40.766357, -73.921844)"
6503,40.57545,-74.10786,"(40.57545, -74.10786)"
6504,40.837517,-73.91479,"(40.837517, -73.91479)"
6505,40.76509,-73.82907,"(40.76509, -73.82907)"
6506,40.835464,-73.863754,"(40.835464, -73.863754)"
6507,40.845005,-73.90741,"(40.845005, -73.90741)"
6508,40.6676,-73.86042,"(40.6676, -73.86042)"
6509,40.701584,-73.99554,"(40.701584, -73.99554)"
6510,40.684666,-73.96404,"(40.684666, -73.96404)"
6511,40.640263,-74.08799,"(40.640263, -74.08799)"
6512,40.69854,-73.94116,"(40.69854, -73.94116)"
6513,40.677174,-73.924774,"(40.677174, -73.924774)"
6514,40.737785,-73.93496,"(40.737785, -73.93496)"
6515,40.73221,-73.89488,"(40.73221, -73.89488)"
6516,40.829155,-73.93728,"(40.829155, -73.93728)"
6517,40.71913,-73.976364,"(40.71913, -73.976364)"
6518,40.71512,-73.83224,"(40.71512, -73.83224)"
6519,40.685955,-73.98028,"(40.685955, -73.98028)"
6520,40.679893,-73.85066,"(40.679893, -73.85066)"
6522,40.68963,-73.92741,"(40.68963, -73.92741)"
6523,40.85814,-73.895744,"(40.85814, -73.895744)"
6524,40.67604,-73.99976,"(40.67604, -73.99976)"
