,latitude,longitude,location
3794,40.686382826000056,-73.82804833299997,"(40.686382826000056, -73.82804833299997)"
3795,40.775840352000046,-73.90378000599996,"(40.775840352000046, -73.90378000599996)"
3796,40.64280872900008,-73.95596115499995,"(40.64280872900008, -73.95596115499995)"
3797,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
3798,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
3799,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
3800,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
3801,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
3802,40.60230308200005,-73.75217181299998,"(40.60230308200005, -73.75217181299998)"
3803,40.69352174400007,-73.96545859099997,"(40.69352174400007, -73.96545859099997)"
3804,40.64633884300008,-73.89653622699996,"(40.64633884300008, -73.89653622699996)"
3805,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
3806,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
3807,40.61378930800004,-74.069336004,"(40.61378930800004, -74.069336004)"
3808,40.667095287000045,-73.79306414999998,"(40.667095287000045, -73.79306414999998)"
3809,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
3810,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
3811,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
3812,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
3813,40.84889368900008,-73.934856858,"(40.84889368900008, -73.934856858)"
3814,40.81296247400008,-73.91371510899995,"(40.81296247400008, -73.91371510899995)"
3815,40.73132997600004,-73.98861413199995,"(40.73132997600004, -73.98861413199995)"
3816,40.80711225300007,-73.91210801499993,"(40.80711225300007, -73.91210801499993)"
3817,40.81471564200007,-73.93826454499998,"(40.81471564200007, -73.93826454499998)"
3818,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3819,40.838085797000076,-73.93623350899996,"(40.838085797000076, -73.93623350899996)"
3820,40.61173055900008,-73.97936379099998,"(40.61173055900008, -73.97936379099998)"
3821,40.85573631500005,-73.91041344099993,"(40.85573631500005, -73.91041344099993)"
3822,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
3823,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
3824,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
3825,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
3826,40.81051681000002,-73.95092282399997,"(40.81051681000002, -73.95092282399997)"
3827,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3828,40.692190623000045,-73.77120937999997,"(40.692190623000045, -73.77120937999997)"
3829,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
3830,40.54115934800007,-74.23753380299998,"(40.54115934800007, -74.23753380299998)"
3831,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
3832,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
3833,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
3834,40.70746048700005,-73.75422632599998,"(40.70746048700005, -73.75422632599998)"
3835,40.69333449700008,-73.99173628199996,"(40.69333449700008, -73.99173628199996)"
3836,40.69556615100004,-73.97423505399996,"(40.69556615100004, -73.97423505399996)"
3837,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
3838,40.61196954300004,-73.96815523499998,"(40.61196954300004, -73.96815523499998)"
3839,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3840,40.81769298300003,-73.89852062799997,"(40.81769298300003, -73.89852062799997)"
3841,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
3842,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3843,40.646264213000045,-73.90890012499993,"(40.646264213000045, -73.90890012499993)"
3844,40.87151373500007,-73.848262607,"(40.87151373500007, -73.848262607)"
3845,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
3846,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
3847,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
3848,40.82578157500007,-73.91541117799993,"(40.82578157500007, -73.91541117799993)"
3849,40.65979667800008,-73.885133033,"(40.65979667800008, -73.885133033)"
3850,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
3851,40.88615873500004,-73.86307514499998,"(40.88615873500004, -73.86307514499998)"
3852,40.80409056700007,-73.95561605799998,"(40.80409056700007, -73.95561605799998)"
3853,40.90326122100004,-73.84799840099998,"(40.90326122100004, -73.84799840099998)"
3854,40.68102056600002,-73.95344457199997,"(40.68102056600002, -73.95344457199997)"
3855,40.829415746000045,-73.91947893799994,"(40.829415746000045, -73.91947893799994)"
3856,40.670097208000065,-73.87403762199995,"(40.670097208000065, -73.87403762199995)"
3857,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
3858,40.69499587800004,-73.77826789299998,"(40.69499587800004, -73.77826789299998)"
3859,40.55369976700007,-74.15425001499993,"(40.55369976700007, -74.15425001499993)"
3860,40.724802219000026,-73.72291151199995,"(40.724802219000026, -73.72291151199995)"
3861,40.75840645300008,-73.94166284599999,"(40.75840645300008, -73.94166284599999)"
3862,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
3863,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
3864,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3865,40.71591501700004,-73.90476834199995,"(40.71591501700004, -73.90476834199995)"
3866,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
3867,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
3868,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
3869,40.68408415600004,-73.98677973999997,"(40.68408415600004, -73.98677973999997)"
3870,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
3871,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
3872,40.67317351000003,-73.90483657999994,"(40.67317351000003, -73.90483657999994)"
3873,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
3874,40.723089405000046,-73.82672700499995,"(40.723089405000046, -73.82672700499995)"
3875,40.64597209200008,-73.95969593099994,"(40.64597209200008, -73.95969593099994)"
3876,40.84697261300005,-73.90377470599998,"(40.84697261300005, -73.90377470599998)"
3877,40.69386971800003,-73.75230386699997,"(40.69386971800003, -73.75230386699997)"
3878,40.56482731600005,-74.14139071499993,"(40.56482731600005, -74.14139071499993)"
3879,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3880,40.739882419000025,-73.98666041099993,"(40.739882419000025, -73.98666041099993)"
3881,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
3882,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
3883,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3884,40.648069755000044,-73.93193937999997,"(40.648069755000044, -73.93193937999997)"
3885,40.67339715000002,-73.87220004099999,"(40.67339715000002, -73.87220004099999)"
3886,40.70431295700007,-73.80314114199997,"(40.70431295700007, -73.80314114199997)"
3887,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
3888,40.59930918400005,-74.14007374199997,"(40.59930918400005, -74.14007374199997)"
3889,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
3890,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3891,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
3892,40.748743868000076,-73.89398796899997,"(40.748743868000076, -73.89398796899997)"
3893,40.73014749400005,-73.97460774999998,"(40.73014749400005, -73.97460774999998)"
3894,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
3895,40.67447939300007,-73.89170503299994,"(40.67447939300007, -73.89170503299994)"
3896,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
3897,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
3898,40.71184440400003,-73.90798447199995,"(40.71184440400003, -73.90798447199995)"
3899,40.68338538100004,-73.76042649399994,"(40.68338538100004, -73.76042649399994)"
3900,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3901,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3902,40.60115383700002,-74.18120599899999,"(40.60115383700002, -74.18120599899999)"
3903,40.82199925200007,-73.87087409299994,"(40.82199925200007, -73.87087409299994)"
3904,40.89115304300003,-73.84490476399996,"(40.89115304300003, -73.84490476399996)"
3905,40.707354054000064,-73.78913032999998,"(40.707354054000064, -73.78913032999998)"
3906,40.724629159000074,-73.88611084099993,"(40.724629159000074, -73.88611084099993)"
3907,40.87762615700007,-73.91154832899997,"(40.87762615700007, -73.91154832899997)"
3908,40.57965762300007,-73.83405783799998,"(40.57965762300007, -73.83405783799998)"
3909,40.76320807100007,-73.87681080499993,"(40.76320807100007, -73.87681080499993)"
3910,40.69918559000007,-73.91900510199997,"(40.69918559000007, -73.91900510199997)"
3911,40.65200082200005,-73.96323127899994,"(40.65200082200005, -73.96323127899994)"
3912,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
3913,40.83201180700007,-73.86590762599997,"(40.83201180700007, -73.86590762599997)"
3914,40.57924460100002,-73.83892958099993,"(40.57924460100002, -73.83892958099993)"
3915,40.79508036400005,-73.93918926599997,"(40.79508036400005, -73.93918926599997)"
3916,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3917,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3918,40.713001744000046,-73.81916736299998,"(40.713001744000046, -73.81916736299998)"
3919,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3920,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
3921,40.81230951700008,-73.91409888599996,"(40.81230951700008, -73.91409888599996)"
3922,40.694427615000045,-73.95754261799993,"(40.694427615000045, -73.95754261799993)"
3923,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
3924,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
3925,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3926,40.85742932800008,-73.89369544,"(40.85742932800008, -73.89369544)"
3927,40.74978205700007,-73.87294857599994,"(40.74978205700007, -73.87294857599994)"
3928,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3929,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
3930,40.68885578600003,-73.92118115999993,"(40.68885578600003, -73.92118115999993)"
3931,40.74805576500006,-73.90109168799995,"(40.74805576500006, -73.90109168799995)"
3932,40.758989314000075,-73.99594420599993,"(40.758989314000075, -73.99594420599993)"
3933,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
3934,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
3935,40.72459148300004,-73.98750408499996,"(40.72459148300004, -73.98750408499996)"
3936,40.78755851600005,-73.85053038399997,"(40.78755851600005, -73.85053038399997)"
3937,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3938,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
3939,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
3940,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
3941,40.82835254100007,-73.94042716599995,"(40.82835254100007, -73.94042716599995)"
3942,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3943,40.64857540500003,-74.00850611099996,"(40.64857540500003, -74.00850611099996)"
3944,40.84588087100008,-73.91144234999997,"(40.84588087100008, -73.91144234999997)"
3945,40.71019055000005,-73.79431545699998,"(40.71019055000005, -73.79431545699998)"
3946,40.75315525500002,-73.98113186899997,"(40.75315525500002, -73.98113186899997)"
3947,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3948,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
3949,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
3950,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
3951,40.85318220300008,-73.88963562199996,"(40.85318220300008, -73.88963562199996)"
3952,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
3953,40.86616180300007,-73.86154359099999,"(40.86616180300007, -73.86154359099999)"
3954,40.840208166000025,-73.88984507499998,"(40.840208166000025, -73.88984507499998)"
3955,40.83150062100003,-73.86770460799994,"(40.83150062100003, -73.86770460799994)"
3956,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3957,40.67242269500008,-73.95734032799999,"(40.67242269500008, -73.95734032799999)"
3958,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
3959,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
3960,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
3961,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
3962,40.83077908800004,-73.88600503399994,"(40.83077908800004, -73.88600503399994)"
3963,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
3964,40.71905593100007,-74.00345741699994,"(40.71905593100007, -74.00345741699994)"
3965,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
3966,40.694380900000056,-73.97651820399994,"(40.694380900000056, -73.97651820399994)"
3967,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
3968,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3969,40.862962551000074,-73.89065698099995,"(40.862962551000074, -73.89065698099995)"
3970,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3971,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
3972,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3973,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
3974,40.63674413600006,-74.13428297199994,"(40.63674413600006, -74.13428297199994)"
3975,40.66676076400006,-73.77993699299998,"(40.66676076400006, -73.77993699299998)"
3976,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
3977,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3978,40.79639763400007,-73.94422273899994,"(40.79639763400007, -73.94422273899994)"
3979,40.84768101100008,-73.89770138399997,"(40.84768101100008, -73.89770138399997)"
3980,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3981,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
3982,40.64490573200004,-74.00695254599998,"(40.64490573200004, -74.00695254599998)"
3983,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
3984,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
3985,40.82234082600007,-73.87962071299995,"(40.82234082600007, -73.87962071299995)"
3986,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
3987,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3988,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
3989,40.65728933700007,-73.94735571299998,"(40.65728933700007, -73.94735571299998)"
3990,40.69062899500005,-73.95792726799993,"(40.69062899500005, -73.95792726799993)"
3991,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
3992,40.639645950000045,-73.91532284299996,"(40.639645950000045, -73.91532284299996)"
3993,40.678992272000066,-73.88105840699995,"(40.678992272000066, -73.88105840699995)"
3994,40.73041478700002,-73.95204981199998,"(40.73041478700002, -73.95204981199998)"
3995,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3996,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
3997,40.70567863100007,-73.92141013599996,"(40.70567863100007, -73.92141013599996)"
3998,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3999,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4000,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4001,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
4002,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4003,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4004,40.87632014100007,-73.84859877699995,"(40.87632014100007, -73.84859877699995)"
4005,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4006,40.70477185700002,-73.91995770099999,"(40.70477185700002, -73.91995770099999)"
4007,40.73862600700004,-73.88746177299998,"(40.73862600700004, -73.88746177299998)"
4008,40.77388173600008,-73.98806889999997,"(40.77388173600008, -73.98806889999997)"
4009,40.826537941000026,-73.87487606499997,"(40.826537941000026, -73.87487606499997)"
4010,40.673609683000045,-73.95346776999997,"(40.673609683000045, -73.95346776999997)"
4011,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4012,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4013,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
4014,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
4015,40.68050651500005,-73.95155930799997,"(40.68050651500005, -73.95155930799997)"
4016,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4017,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4018,40.74936355700004,-73.99924353299998,"(40.74936355700004, -73.99924353299998)"
4019,40.86194836800007,-73.92713638799995,"(40.86194836800007, -73.92713638799995)"
4020,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
4021,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4022,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4023,40.67902677200004,-73.95082850299997,"(40.67902677200004, -73.95082850299997)"
4024,40.864694331000074,-73.89957690799997,"(40.864694331000074, -73.89957690799997)"
4025,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
4026,40.644060832000044,-73.95723233999998,"(40.644060832000044, -73.95723233999998)"
4027,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
4028,40.624649955000045,-74.14166514499993,"(40.624649955000045, -74.14166514499993)"
4029,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4030,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4031,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
4032,40.72416057700008,-73.89868469599996,"(40.72416057700008, -73.89868469599996)"
4033,40.621863235000035,-73.99306714699998,"(40.621863235000035, -73.99306714699998)"
4034,40.82476524300005,-73.94051709499998,"(40.82476524300005, -73.94051709499998)"
4035,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4036,40.78227171200007,-73.96945677199994,"(40.78227171200007, -73.96945677199994)"
4037,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
4038,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
4039,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
4040,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
4041,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
4042,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4043,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
4044,40.69642652200002,-73.91819343899994,"(40.69642652200002, -73.91819343899994)"
4045,40.84139123500006,-73.93771212999997,"(40.84139123500006, -73.93771212999997)"
4046,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
4047,40.832782211000044,-73.91388093099994,"(40.832782211000044, -73.91388093099994)"
4048,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
4049,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4050,40.81547667800004,-73.85824224699996,"(40.81547667800004, -73.85824224699996)"
4051,40.596819564000036,-73.93291344199997,"(40.596819564000036, -73.93291344199997)"
4052,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
4053,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4054,40.67476654100005,-73.95004212899995,"(40.67476654100005, -73.95004212899995)"
4055,40.84581991400006,-73.93538394999997,"(40.84581991400006, -73.93538394999997)"
4056,40.74833701100005,-74.00171936599996,"(40.74833701100005, -74.00171936599996)"
4057,40.70402887300003,-73.93930477999999,"(40.70402887300003, -73.93930477999999)"
4058,40.594786154000076,-74.12547031599996,"(40.594786154000076, -74.12547031599996)"
4059,40.844910096000035,-73.89009751999998,"(40.844910096000035, -73.89009751999998)"
4060,40.66948809300004,-73.94357906499994,"(40.66948809300004, -73.94357906499994)"
4061,40.81373970400006,-73.92208814999998,"(40.81373970400006, -73.92208814999998)"
4062,40.89240766300003,-73.85792989899994,"(40.89240766300003, -73.85792989899994)"
4063,40.72963470100007,-73.86264267799999,"(40.72963470100007, -73.86264267799999)"
4064,40.746751526000025,-73.89141432399998,"(40.746751526000025, -73.89141432399998)"
4065,40.678436029000075,-73.74735703199997,"(40.678436029000075, -73.74735703199997)"
4066,40.82347660000005,-73.91621622699995,"(40.82347660000005, -73.91621622699995)"
4067,40.76304486500004,-73.98301702799995,"(40.76304486500004, -73.98301702799995)"
4068,40.740923387000066,-73.88470808499993,"(40.740923387000066, -73.88470808499993)"
4069,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4070,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4071,40.879326873000025,-73.87487797499993,"(40.879326873000025, -73.87487797499993)"
4072,40.82051505800007,-73.85311190799997,"(40.82051505800007, -73.85311190799997)"
4073,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
4074,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
4075,40.854159741000046,-73.88446119999998,"(40.854159741000046, -73.88446119999998)"
4076,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
4077,40.753567289000046,-73.904422158,"(40.753567289000046, -73.904422158)"
4078,40.70227950700007,-73.91596460499993,"(40.70227950700007, -73.91596460499993)"
4079,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
4080,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4081,40.81632926200007,-73.94306078999993,"(40.81632926200007, -73.94306078999993)"
4082,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
4083,40.59885689300006,-73.74897250899994,"(40.59885689300006, -73.74897250899994)"
4084,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4085,40.877224636000044,-73.90704324199999,"(40.877224636000044, -73.90704324199999)"
4086,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4087,40.78175680700008,-73.95591620499994,"(40.78175680700008, -73.95591620499994)"
4088,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
4089,40.67299338300006,-73.879569426,"(40.67299338300006, -73.879569426)"
4090,40.84118735000004,-73.846091028,"(40.84118735000004, -73.846091028)"
4091,40.68002479500007,-73.95490544399996,"(40.68002479500007, -73.95490544399996)"
4092,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4093,40.815935426000074,-73.93531542099998,"(40.815935426000074, -73.93531542099998)"
4094,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4095,40.827588234000075,-73.94334022499999,"(40.827588234000075, -73.94334022499999)"
4096,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
4097,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4098,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4099,40.85050322400008,-73.91545564699999,"(40.85050322400008, -73.91545564699999)"
4100,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4101,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4102,40.693020560000036,-73.91861231599995,"(40.693020560000036, -73.91861231599995)"
4103,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
4104,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4105,40.65478944000005,-73.889978237,"(40.65478944000005, -73.889978237)"
4106,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
4107,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
4108,40.80957232300005,-73.92922027699996,"(40.80957232300005, -73.92922027699996)"
4109,40.81603374200006,-73.93945913999994,"(40.81603374200006, -73.93945913999994)"
4110,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4111,40.78679244600005,-73.94713415399997,"(40.78679244600005, -73.94713415399997)"
4112,40.66778442900005,-73.77701379099993,"(40.66778442900005, -73.77701379099993)"
4113,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4114,40.67458423800008,-73.84843666499995,"(40.67458423800008, -73.84843666499995)"
4115,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
4116,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
4117,40.777001839000036,-73.98281488499998,"(40.777001839000036, -73.98281488499998)"
4118,40.69783240300006,-73.908025448,"(40.69783240300006, -73.908025448)"
4119,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4120,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
4121,40.81660907200006,-73.94275707799993,"(40.81660907200006, -73.94275707799993)"
4122,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
4123,40.67535752800006,-73.92197581799998,"(40.67535752800006, -73.92197581799998)"
4124,40.67641764200005,-73.78031611899996,"(40.67641764200005, -73.78031611899996)"
4125,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
4126,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
4127,40.76289845200006,-73.80552738299998,"(40.76289845200006, -73.80552738299998)"
4128,40.67967710400006,-73.90975581999999,"(40.67967710400006, -73.90975581999999)"
4129,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4130,40.83051087300004,-73.86162138999998,"(40.83051087300004, -73.86162138999998)"
4131,40.85181045400003,-73.90921865299998,"(40.85181045400003, -73.90921865299998)"
4132,40.73917941600007,-73.98394690499998,"(40.73917941600007, -73.98394690499998)"
4133,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
4134,40.74414392700004,-73.97928308499998,"(40.74414392700004, -73.97928308499998)"
4135,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
4136,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
