,latitude,longitude,location
6099,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
6100,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
6101,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
6102,40.75076728700003,-73.96842093899994,"(40.75076728700003, -73.96842093899994)"
6103,40.61496524700004,-74.08771751699999,"(40.61496524700004, -74.08771751699999)"
6104,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6105,40.705131833000046,-73.81190670699993,"(40.705131833000046, -73.81190670699993)"
6106,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6107,40.77881387900004,-73.94796734299997,"(40.77881387900004, -73.94796734299997)"
6108,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
6109,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
6110,40.874488327000044,-73.91070999299995,"(40.874488327000044, -73.91070999299995)"
6111,40.75434553500003,-73.92495489899994,"(40.75434553500003, -73.92495489899994)"
6112,40.624202885000045,-74.07815819099994,"(40.624202885000045, -74.07815819099994)"
6113,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
6114,40.60200610400005,-73.98145906999997,"(40.60200610400005, -73.98145906999997)"
6115,40.62499835600005,-74.14402545899996,"(40.62499835600005, -74.14402545899996)"
6116,40.615628405000045,-73.95958458299998,"(40.615628405000045, -73.95958458299998)"
6117,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
6118,40.83707352300007,-73.88682182899998,"(40.83707352300007, -73.88682182899998)"
6119,40.878075016000025,-73.82595788299993,"(40.878075016000025, -73.82595788299993)"
6120,40.70206840700007,-73.99261520099996,"(40.70206840700007, -73.99261520099996)"
6121,40.86180359600007,-73.92396237599996,"(40.86180359600007, -73.92396237599996)"
6122,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
6123,40.74931586400004,-73.86140747799993,"(40.74931586400004, -73.86140747799993)"
6124,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
6125,40.86443176300003,-73.90388321199998,"(40.86443176300003, -73.90388321199998)"
6126,40.83276549900006,-73.85588905899994,"(40.83276549900006, -73.85588905899994)"
6127,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
6128,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
6129,40.804560226000035,-73.94968825899997,"(40.804560226000035, -73.94968825899997)"
6130,40.81545976300004,-73.89964397399994,"(40.81545976300004, -73.89964397399994)"
6131,40.816313637000064,-73.89994976999998,"(40.816313637000064, -73.89994976999998)"
6132,40.68265416500003,-73.97174502599995,"(40.68265416500003, -73.97174502599995)"
6133,40.79152941400002,-73.94059373699997,"(40.79152941400002, -73.94059373699997)"
6134,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
6135,40.817755155000036,-73.91801900999997,"(40.817755155000036, -73.91801900999997)"
6136,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6137,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6138,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6139,40.73723552300004,-73.85419039999994,"(40.73723552300004, -73.85419039999994)"
6140,40.66711380900006,-73.94937018099995,"(40.66711380900006, -73.94937018099995)"
6141,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6142,40.59586912100008,-73.78189543199994,"(40.59586912100008, -73.78189543199994)"
6143,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
6144,40.62247134500007,-73.95282979599993,"(40.62247134500007, -73.95282979599993)"
6145,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
6146,40.84786300500008,-73.89557940999998,"(40.84786300500008, -73.89557940999998)"
6147,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
6148,40.53641429000004,-74.14905471599997,"(40.53641429000004, -74.14905471599997)"
6149,40.83129627500005,-73.88172567699996,"(40.83129627500005, -73.88172567699996)"
6150,40.76002876800004,-73.85926267899998,"(40.76002876800004, -73.85926267899998)"
6151,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6152,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
6153,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
6154,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6155,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
6156,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
6157,40.799772931000064,-73.95514939499998,"(40.799772931000064, -73.95514939499998)"
6158,40.76964119600007,-73.91585072599996,"(40.76964119600007, -73.91585072599996)"
6159,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
6160,40.78323394800003,-73.84312677699995,"(40.78323394800003, -73.84312677699995)"
6161,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
6162,40.82092679700002,-73.94332421899996,"(40.82092679700002, -73.94332421899996)"
6163,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
6164,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6165,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
6166,40.67952572000007,-73.89932215,"(40.67952572000007, -73.89932215)"
6167,40.85140357400008,-73.93221569599996,"(40.85140357400008, -73.93221569599996)"
6168,40.67467676300004,-73.94020752699998,"(40.67467676300004, -73.94020752699998)"
6169,40.665920046000046,-73.94391731199994,"(40.665920046000046, -73.94391731199994)"
6170,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
6171,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
6172,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
6173,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6174,40.74638771700006,-73.92375124999995,"(40.74638771700006, -73.92375124999995)"
6175,40.83521812800007,-73.85497307199995,"(40.83521812800007, -73.85497307199995)"
6176,40.755768682000046,-73.73938273999994,"(40.755768682000046, -73.73938273999994)"
6177,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
6178,40.676987222000044,-73.92094642699995,"(40.676987222000044, -73.92094642699995)"
6179,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
6180,40.65200082200005,-73.96323127899994,"(40.65200082200005, -73.96323127899994)"
6181,40.727741053000045,-73.90673220999997,"(40.727741053000045, -73.90673220999997)"
6182,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6183,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6184,40.838071570000075,-73.91427884499996,"(40.838071570000075, -73.91427884499996)"
6185,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
6186,40.73048749900005,-73.87903976599993,"(40.73048749900005, -73.87903976599993)"
6187,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
6188,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
6189,40.663630486000045,-73.95552928899998,"(40.663630486000045, -73.95552928899998)"
6190,40.81650933700007,-73.94654695699995,"(40.81650933700007, -73.94654695699995)"
6191,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
6192,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
6193,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
6194,40.74805115100002,-73.94292064799998,"(40.74805115100002, -73.94292064799998)"
6195,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
6196,40.83099629200007,-73.92289544799998,"(40.83099629200007, -73.92289544799998)"
6197,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
6198,40.712214862000046,-73.88637733599995,"(40.712214862000046, -73.88637733599995)"
6199,40.64567407000004,-74.00973814299994,"(40.64567407000004, -74.00973814299994)"
6200,40.81756739000008,-73.93823299699994,"(40.81756739000008, -73.93823299699994)"
6201,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
6202,40.77622934100003,-73.97595497899994,"(40.77622934100003, -73.97595497899994)"
6203,40.74943055400007,-73.94053743999996,"(40.74943055400007, -73.94053743999996)"
6204,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
6205,40.88404301600008,-73.89796729799998,"(40.88404301600008, -73.89796729799998)"
6206,40.67968039400005,-73.87014736699997,"(40.67968039400005, -73.87014736699997)"
6207,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6208,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
6209,40.695468790000064,-73.83999392399994,"(40.695468790000064, -73.83999392399994)"
6210,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
6211,40.68652663800003,-73.960983904,"(40.68652663800003, -73.960983904)"
6212,40.71816882900004,-73.94837182199996,"(40.71816882900004, -73.94837182199996)"
6213,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6214,40.74526492500007,-73.90503314699998,"(40.74526492500007, -73.90503314699998)"
6215,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
6216,40.88649666100008,-73.84591741799994,"(40.88649666100008, -73.84591741799994)"
6217,40.83380991400003,-73.90828919399996,"(40.83380991400003, -73.90828919399996)"
6218,40.83261750900005,-73.91761042299999,"(40.83261750900005, -73.91761042299999)"
6219,40.613724029000025,-74.08482004499997,"(40.613724029000025, -74.08482004499997)"
6220,40.81543403200004,-73.89846988199997,"(40.81543403200004, -73.89846988199997)"
6221,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
6222,40.66701869700007,-73.90038998699998,"(40.66701869700007, -73.90038998699998)"
6223,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
6224,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
6225,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
6226,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
6227,40.74368423300007,-73.88709956399998,"(40.74368423300007, -73.88709956399998)"
6228,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
6229,40.70524143100005,-73.80357481699998,"(40.70524143100005, -73.80357481699998)"
6230,40.69335631800004,-73.99000896099994,"(40.69335631800004, -73.99000896099994)"
6231,40.66983162700007,-73.90980518899994,"(40.66983162700007, -73.90980518899994)"
6232,40.692042895000036,-73.94564426099998,"(40.692042895000036, -73.94564426099998)"
6233,40.71812038400003,-73.95743012599996,"(40.71812038400003, -73.95743012599996)"
6234,40.73046944900005,-73.95149412499995,"(40.73046944900005, -73.95149412499995)"
6235,40.83805529000005,-73.94079071399995,"(40.83805529000005, -73.94079071399995)"
6236,40.763173282000025,-73.96750175899997,"(40.763173282000025, -73.96750175899997)"
6237,40.66085460500005,-73.92269923099997,"(40.66085460500005, -73.92269923099997)"
6238,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
6239,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
6240,40.772591480000074,-73.986032874,"(40.772591480000074, -73.986032874)"
6241,40.82702480300003,-73.90468881999993,"(40.82702480300003, -73.90468881999993)"
6242,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
6243,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6244,40.83723774500004,-73.91504606499996,"(40.83723774500004, -73.91504606499996)"
6245,40.84065776400007,-73.91901357099994,"(40.84065776400007, -73.91901357099994)"
6246,40.880069548000044,-73.87637007799998,"(40.880069548000044, -73.87637007799998)"
6247,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
6248,40.75185797800003,-73.98867198099998,"(40.75185797800003, -73.98867198099998)"
6249,40.816122327000066,-73.89775711899993,"(40.816122327000066, -73.89775711899993)"
6250,40.66257229800004,-73.89145042599996,"(40.66257229800004, -73.89145042599996)"
6251,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
6252,40.651782232000066,-73.88545676099994,"(40.651782232000066, -73.88545676099994)"
6253,40.88675466400008,-73.86105586199994,"(40.88675466400008, -73.86105586199994)"
6254,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
6255,40.73491767500008,-74.00770886799995,"(40.73491767500008, -74.00770886799995)"
6256,40.82314348500006,-73.89488473399997,"(40.82314348500006, -73.89488473399997)"
6257,40.838677553000025,-73.90644658599996,"(40.838677553000025, -73.90644658599996)"
6258,40.85543749500005,-73.93087769299996,"(40.85543749500005, -73.93087769299996)"
6259,40.76474020200004,-73.96636024699995,"(40.76474020200004, -73.96636024699995)"
6260,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6261,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
6262,40.62578090900007,-74.13473283499997,"(40.62578090900007, -74.13473283499997)"
6263,40.69206879800004,-73.93237046399997,"(40.69206879800004, -73.93237046399997)"
6264,40.64736635100007,-73.95943562899998,"(40.64736635100007, -73.95943562899998)"
6265,40.74165078300007,-73.99743565799997,"(40.74165078300007, -73.99743565799997)"
6266,40.52092674000005,-74.23511319499994,"(40.52092674000005, -74.23511319499994)"
6267,40.728613291000045,-73.85130482099999,"(40.728613291000045, -73.85130482099999)"
6268,40.739173777000076,-73.98290763699998,"(40.739173777000076, -73.98290763699998)"
6269,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
6270,40.618095340000025,-74.02273383599999,"(40.618095340000025, -74.02273383599999)"
6271,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
6272,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
6273,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
6274,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
6275,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
6276,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
6277,40.69639524600007,-73.81703061399996,"(40.69639524600007, -73.81703061399996)"
6278,40.72508566100004,-73.98868013899995,"(40.72508566100004, -73.98868013899995)"
6279,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
6280,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6281,40.689155775000074,-73.98155743999997,"(40.689155775000074, -73.98155743999997)"
6282,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
6283,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
6284,40.82652111200008,-73.85797662499994,"(40.82652111200008, -73.85797662499994)"
6285,40.76365123700003,-73.87543100299997,"(40.76365123700003, -73.87543100299997)"
6286,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
6287,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
6288,40.593708708000065,-73.78614413999998,"(40.593708708000065, -73.78614413999998)"
6289,40.62633657100001,-74.13131160399996,"(40.62633657100001, -74.13131160399996)"
6290,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6291,40.695468790000064,-73.83999392399994,"(40.695468790000064, -73.83999392399994)"
6292,40.653283728000076,-73.92569926399995,"(40.653283728000076, -73.92569926399995)"
6293,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
6294,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
6295,40.679124769000055,-73.86910650999994,"(40.679124769000055, -73.86910650999994)"
6296,40.767351104000056,-73.96867300299994,"(40.767351104000056, -73.96867300299994)"
6297,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
6298,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
6299,40.67718550700005,-73.90056587899994,"(40.67718550700005, -73.90056587899994)"
6300,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6301,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
6302,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
6303,40.60728091700002,-73.95800499999996,"(40.60728091700002, -73.95800499999996)"
6304,40.75352525200003,-73.87742064599996,"(40.75352525200003, -73.87742064599996)"
6305,40.64305311700008,-73.93335701899997,"(40.64305311700008, -73.93335701899997)"
6306,40.70220004400005,-73.92833885799998,"(40.70220004400005, -73.92833885799998)"
6307,40.80648635000005,-73.90844604499993,"(40.80648635000005, -73.90844604499993)"
6308,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
6309,40.65844352300008,-73.90979175299998,"(40.65844352300008, -73.90979175299998)"
6310,40.83158726100004,-73.87653243399996,"(40.83158726100004, -73.87653243399996)"
6311,40.64676712100004,-74.08675392999999,"(40.64676712100004, -74.08675392999999)"
6312,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
6313,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
6314,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
6315,40.593708708000065,-73.78614413999998,"(40.593708708000065, -73.78614413999998)"
6316,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6317,40.64909159000007,-73.96398605499998,"(40.64909159000007, -73.96398605499998)"
6318,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6319,40.51203825400006,-74.249754952,"(40.51203825400006, -74.249754952)"
6320,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6321,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
6322,40.82600766900004,-73.92481988199995,"(40.82600766900004, -73.92481988199995)"
6323,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
6324,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
6325,40.74223197600002,-73.86870826599994,"(40.74223197600002, -73.86870826599994)"
6326,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6327,40.85194616000007,-73.91077639999997,"(40.85194616000007, -73.91077639999997)"
6328,40.75621998900005,-73.92895571999998,"(40.75621998900005, -73.92895571999998)"
6329,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6330,40.62154677900003,-74.07267250899997,"(40.62154677900003, -74.07267250899997)"
6331,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
6332,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
6333,40.84881835700002,-73.89887796999993,"(40.84881835700002, -73.89887796999993)"
6334,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6335,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
6336,40.80323524100004,-73.93469926599995,"(40.80323524100004, -73.93469926599995)"
6337,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
6338,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
6339,40.84835564500003,-73.91021012599998,"(40.84835564500003, -73.91021012599998)"
6340,40.82305580800004,-73.90452830099997,"(40.82305580800004, -73.90452830099997)"
6341,40.74606829200008,-73.98098590899998,"(40.74606829200008, -73.98098590899998)"
6342,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6343,40.738366687000045,-73.98202736399996,"(40.738366687000045, -73.98202736399996)"
6344,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6345,40.66008349500004,-73.91896246999994,"(40.66008349500004, -73.91896246999994)"
6346,40.70457428700007,-73.73029197999993,"(40.70457428700007, -73.73029197999993)"
6347,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
6348,40.653226689000064,-73.926636348,"(40.653226689000064, -73.926636348)"
6349,40.67339960000004,-73.91677246599994,"(40.67339960000004, -73.91677246599994)"
6350,40.82628443600004,-73.85970428899996,"(40.82628443600004, -73.85970428899996)"
6351,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
6352,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
6353,40.758687362000046,-73.99516093499993,"(40.758687362000046, -73.99516093499993)"
6354,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
6355,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
6356,40.65421463600006,-73.95957562499996,"(40.65421463600006, -73.95957562499996)"
6357,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6358,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
6359,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
6360,40.72090038300007,-73.99575171399994,"(40.72090038300007, -73.99575171399994)"
6361,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
6362,40.594602045000045,-73.99550048899994,"(40.594602045000045, -73.99550048899994)"
6363,40.838118200000046,-73.91423903099997,"(40.838118200000046, -73.91423903099997)"
6364,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
6365,40.70444063100007,-73.87478062999998,"(40.70444063100007, -73.87478062999998)"
6366,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
6367,40.666160650000045,-73.89540967499995,"(40.666160650000045, -73.89540967499995)"
6368,40.75553602000008,-73.75338841099993,"(40.75553602000008, -73.75338841099993)"
6369,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
6370,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6371,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6372,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
6373,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6374,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6375,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6376,40.67942499000004,-73.85839444299995,"(40.67942499000004, -73.85839444299995)"
6377,40.76348635100004,-73.877806622,"(40.76348635100004, -73.877806622)"
6378,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
6379,40.68014866400005,-73.90565946899994,"(40.68014866400005, -73.90565946899994)"
6380,40.641897503000045,-73.89031658499994,"(40.641897503000045, -73.89031658499994)"
6381,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
6382,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
6383,40.71513985300004,-73.96659810899997,"(40.71513985300004, -73.96659810899997)"
6384,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
6385,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6386,40.72736009800008,-73.88881934199998,"(40.72736009800008, -73.88881934199998)"
6387,40.77391474400008,-73.98878015399998,"(40.77391474400008, -73.98878015399998)"
6388,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
6389,40.68913703900005,-73.93178928699997,"(40.68913703900005, -73.93178928699997)"
6390,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
6391,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
6392,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
6393,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6394,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
6395,40.74811369600008,-73.98480370799997,"(40.74811369600008, -73.98480370799997)"
6396,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
6397,40.82771796600008,-73.89089195199995,"(40.82771796600008, -73.89089195199995)"
6398,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6399,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
6400,40.83392783400007,-73.911675082,"(40.83392783400007, -73.911675082)"
6401,40.72508239500007,-73.75833919799999,"(40.72508239500007, -73.75833919799999)"
6402,40.828192380000075,-73.84703889199994,"(40.828192380000075, -73.84703889199994)"
6403,40.66064409800003,-73.89001543799998,"(40.66064409800003, -73.89001543799998)"
6404,40.82835254100007,-73.94042716599995,"(40.82835254100007, -73.94042716599995)"
6405,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
6406,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
6407,40.680487139000036,-73.92555358299995,"(40.680487139000036, -73.92555358299995)"
6408,40.86628596700007,-73.92030562399998,"(40.86628596700007, -73.92030562399998)"
6409,40.68832953200007,-73.98114299799995,"(40.68832953200007, -73.98114299799995)"
6410,40.68232603300004,-73.88813005699996,"(40.68232603300004, -73.88813005699996)"
6411,40.67424444300008,-73.94869783199994,"(40.67424444300008, -73.94869783199994)"
6412,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6413,40.69556700000004,-73.83956094299998,"(40.69556700000004, -73.83956094299998)"
6414,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
6415,40.88055446200008,-73.86110136499997,"(40.88055446200008, -73.86110136499997)"
6416,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
6417,40.89436485900006,-73.84326600099996,"(40.89436485900006, -73.84326600099996)"
6418,40.66879450500005,-73.877569151,"(40.66879450500005, -73.877569151)"
6419,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
6420,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
6421,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6422,40.747144959000025,-73.89240976799994,"(40.747144959000025, -73.89240976799994)"
6423,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6424,40.79630952200006,-73.93828522599993,"(40.79630952200006, -73.93828522599993)"
6425,40.87575125300003,-73.88342566799997,"(40.87575125300003, -73.88342566799997)"
6426,40.86374406300007,-73.898887813,"(40.86374406300007, -73.898887813)"
6427,40.755709340000074,-73.79566201099993,"(40.755709340000074, -73.79566201099993)"
6428,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
6429,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
6430,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6431,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
6432,40.83671687800006,-73.84052155599994,"(40.83671687800006, -73.84052155599994)"
6433,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6434,40.63608800000002,-74.01970624099994,"(40.63608800000002, -74.01970624099994)"
6435,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6436,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
6437,40.70270750700007,-73.94244011899997,"(40.70270750700007, -73.94244011899997)"
6438,40.66838451700004,-73.92011671699998,"(40.66838451700004, -73.92011671699998)"
6439,40.758811310000056,-73.85801270599995,"(40.758811310000056, -73.85801270599995)"
6440,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6441,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
6442,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
