,latitude,longitude,location
5486,40.682140409000056,-73.82689109199998,"(40.682140409000056, -73.82689109199998)"
5487,40.760262701000045,-73.834921835,"(40.760262701000045, -73.834921835)"
5488,40.858857414000056,-73.88595329399999,"(40.858857414000056, -73.88595329399999)"
5489,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
5490,40.837683801000026,-73.91325660599993,"(40.837683801000026, -73.91325660599993)"
5491,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5492,40.61996984800004,-74.02365661999994,"(40.61996984800004, -74.02365661999994)"
5493,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5494,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5495,40.81800962500005,-73.91319192799993,"(40.81800962500005, -73.91319192799993)"
5496,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
5497,40.74879513500007,-73.992234678,"(40.74879513500007, -73.992234678)"
5498,40.70153539700004,-73.98675103399995,"(40.70153539700004, -73.98675103399995)"
5499,40.60680750200004,-74.01309619799997,"(40.60680750200004, -74.01309619799997)"
5500,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
5501,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
5502,40.68033280500004,-73.93842499899995,"(40.68033280500004, -73.93842499899995)"
5503,40.74907104900007,-73.87038024299993,"(40.74907104900007, -73.87038024299993)"
5504,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5505,40.70475595800008,-73.79434665199994,"(40.70475595800008, -73.79434665199994)"
5506,40.85406369200007,-73.90229683399998,"(40.85406369200007, -73.90229683399998)"
5507,40.57509410000005,-74.09145924899997,"(40.57509410000005, -74.09145924899997)"
5508,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
5509,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5510,40.73957293600006,-73.99523449499998,"(40.73957293600006, -73.99523449499998)"
5511,40.64711529700002,-73.89926654999994,"(40.64711529700002, -73.89926654999994)"
5512,40.88162047700007,-73.88448942099996,"(40.88162047700007, -73.88448942099996)"
5513,40.63987684200004,-73.97204058499993,"(40.63987684200004, -73.97204058499993)"
5514,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5515,40.82032379100008,-73.86272285299998,"(40.82032379100008, -73.86272285299998)"
5516,40.77835761500006,-73.95286380399993,"(40.77835761500006, -73.95286380399993)"
5517,40.64625267200007,-73.97080549999998,"(40.64625267200007, -73.97080549999998)"
5518,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5519,40.63156187900006,-73.89762915499993,"(40.63156187900006, -73.89762915499993)"
5520,40.66274742000007,-73.94461563499993,"(40.66274742000007, -73.94461563499993)"
5521,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
5522,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
5523,40.58461726300004,-73.81761046999998,"(40.58461726300004, -73.81761046999998)"
5524,40.75198256300007,-73.97732803399998,"(40.75198256300007, -73.97732803399998)"
5525,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
5526,40.68100472900005,-73.95503457699994,"(40.68100472900005, -73.95503457699994)"
5527,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
5528,40.85685963700007,-73.92282931599993,"(40.85685963700007, -73.92282931599993)"
5529,40.675507778000046,-73.79910549399995,"(40.675507778000046, -73.79910549399995)"
5530,40.75030192000003,-73.97332602899996,"(40.75030192000003, -73.97332602899996)"
5531,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
5532,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5533,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
5534,40.71299744300006,-73.98599485999993,"(40.71299744300006, -73.98599485999993)"
5535,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5536,40.67529587200005,-73.81176012499998,"(40.67529587200005, -73.81176012499998)"
5537,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
5538,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
5539,40.87047906600003,-73.84625102199995,"(40.87047906600003, -73.84625102199995)"
5540,40.797321243000056,-73.93150507699994,"(40.797321243000056, -73.93150507699994)"
5541,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
5542,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5543,40.838881644000026,-73.878109049,"(40.838881644000026, -73.878109049)"
5544,40.755241546000036,-73.94123970399994,"(40.755241546000036, -73.94123970399994)"
5545,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
5546,40.71040958200007,-73.90885213799999,"(40.71040958200007, -73.90885213799999)"
5547,40.83544031900004,-73.92339984299997,"(40.83544031900004, -73.92339984299997)"
5548,40.87785232600004,-73.87178898099995,"(40.87785232600004, -73.87178898099995)"
5549,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
5550,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
5551,40.85633063300003,-73.89581193099998,"(40.85633063300003, -73.89581193099998)"
5552,40.84860265700007,-73.88541062599995,"(40.84860265700007, -73.88541062599995)"
5553,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
5554,40.835985824000026,-73.92655408399997,"(40.835985824000026, -73.92655408399997)"
5555,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
5556,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
5557,40.71710719300006,-73.998590962,"(40.71710719300006, -73.998590962)"
5558,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
5559,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5560,40.68599922400006,-73.95256491299993,"(40.68599922400006, -73.95256491299993)"
5561,40.67120417700004,-73.95778090499994,"(40.67120417700004, -73.95778090499994)"
5562,40.742262889000074,-74.00070515299996,"(40.742262889000074, -74.00070515299996)"
5563,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5564,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
5565,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5566,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5567,40.60995927200002,-73.99945759999997,"(40.60995927200002, -73.99945759999997)"
5568,40.73228587300008,-73.84926520499994,"(40.73228587300008, -73.84926520499994)"
5569,40.87978112100007,-73.90511584599993,"(40.87978112100007, -73.90511584599993)"
5570,40.676923765000026,-74.00288560799999,"(40.676923765000026, -74.00288560799999)"
5571,40.82384765300003,-73.94430089899998,"(40.82384765300003, -73.94430089899998)"
5572,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
5573,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5574,40.75682016800005,-73.971143263,"(40.75682016800005, -73.971143263)"
5575,40.808865549000075,-73.93626511499998,"(40.808865549000075, -73.93626511499998)"
5576,40.708126338000056,-73.999431557,"(40.708126338000056, -73.999431557)"
5577,40.801509200000055,-73.94049453299994,"(40.801509200000055, -73.94049453299994)"
5578,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5579,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5580,40.82849393200007,-73.90554670999995,"(40.82849393200007, -73.90554670999995)"
5581,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
5582,40.72627762900004,-73.81536470999998,"(40.72627762900004, -73.81536470999998)"
5583,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
5584,40.677728098000046,-73.92472024599994,"(40.677728098000046, -73.92472024599994)"
5585,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
5586,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
5587,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
5588,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
5589,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5590,40.716104948000066,-73.94293718299997,"(40.716104948000066, -73.94293718299997)"
5591,40.810262127000044,-73.91433272299997,"(40.810262127000044, -73.91433272299997)"
5592,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
5593,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
5594,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5595,40.69412740400003,-73.93726911499994,"(40.69412740400003, -73.93726911499994)"
5596,40.73099323000002,-73.86721499299993,"(40.73099323000002, -73.86721499299993)"
5597,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5598,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
5599,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
5600,40.594580214000075,-73.76440349499995,"(40.594580214000075, -73.76440349499995)"
5601,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
5602,40.68898506100004,-73.84560217599994,"(40.68898506100004, -73.84560217599994)"
5603,40.686874045000025,-73.91351768999994,"(40.686874045000025, -73.91351768999994)"
5604,40.69906473300006,-73.78758054599997,"(40.69906473300006, -73.78758054599997)"
5605,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5606,40.820981508000045,-73.89283957099997,"(40.820981508000045, -73.89283957099997)"
5607,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
5608,40.65517022200004,-73.91880265299993,"(40.65517022200004, -73.91880265299993)"
5609,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
5610,40.67718550700005,-73.90056587899994,"(40.67718550700005, -73.90056587899994)"
5611,40.66802888500007,-73.95892921699993,"(40.66802888500007, -73.95892921699993)"
5612,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
5613,40.838026269000075,-73.88168118799997,"(40.838026269000075, -73.88168118799997)"
5614,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5615,40.88484355600008,-73.85374008999997,"(40.88484355600008, -73.85374008999997)"
5616,40.69556615100004,-73.97423505399996,"(40.69556615100004, -73.97423505399996)"
5617,40.67790843800003,-73.89257914799998,"(40.67790843800003, -73.89257914799998)"
5618,40.910209614000046,-73.89660660399994,"(40.910209614000046, -73.89660660399994)"
5619,40.512460100000055,-74.25014853099998,"(40.512460100000055, -74.25014853099998)"
5620,40.59527613000005,-73.78183615599994,"(40.59527613000005, -73.78183615599994)"
5621,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5622,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
5623,40.648388176000026,-73.97104961399998,"(40.648388176000026, -73.97104961399998)"
5624,40.70309044100002,-73.95847482299997,"(40.70309044100002, -73.95847482299997)"
5625,40.84153106700006,-73.87884509199995,"(40.84153106700006, -73.87884509199995)"
5626,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5627,40.66095619600002,-73.96066365499998,"(40.66095619600002, -73.96066365499998)"
5628,40.88125865800004,-73.89657206799995,"(40.88125865800004, -73.89657206799995)"
5629,40.74046853700002,-73.79152993199995,"(40.74046853700002, -73.79152993199995)"
5630,40.87246031300003,-73.87806557599998,"(40.87246031300003, -73.87806557599998)"
5631,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5632,40.81437252600006,-73.88740233099996,"(40.81437252600006, -73.88740233099996)"
5633,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
5634,40.863992687000064,-73.90073126299995,"(40.863992687000064, -73.90073126299995)"
5635,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
5636,40.68150229900005,-73.86483658699996,"(40.68150229900005, -73.86483658699996)"
5637,40.717076767000044,-73.99252335399994,"(40.717076767000044, -73.99252335399994)"
5638,40.80399896100005,-73.96031905799998,"(40.80399896100005, -73.96031905799998)"
5639,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
5640,40.744209915000056,-73.86081903099996,"(40.744209915000056, -73.86081903099996)"
5641,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
5642,40.69405440100008,-73.90998157899996,"(40.69405440100008, -73.90998157899996)"
5643,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
5644,40.58122211300008,-73.95890339399993,"(40.58122211300008, -73.95890339399993)"
5645,40.63599070600003,-73.97410672799998,"(40.63599070600003, -73.97410672799998)"
5646,40.65475900000007,-73.92777713399995,"(40.65475900000007, -73.92777713399995)"
5647,40.75171594000005,-73.86469412699995,"(40.75171594000005, -73.86469412699995)"
5648,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
5649,40.87042613800003,-73.85851560099997,"(40.87042613800003, -73.85851560099997)"
5650,40.70094731000006,-73.80604710999995,"(40.70094731000006, -73.80604710999995)"
5651,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5652,40.68151004300007,-73.95574451,"(40.68151004300007, -73.95574451)"
5653,40.68343157200008,-73.77940964999993,"(40.68343157200008, -73.77940964999993)"
5654,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
5655,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
5656,40.72748439400005,-73.98692987999993,"(40.72748439400005, -73.98692987999993)"
5657,40.81910579300006,-73.91456340399996,"(40.81910579300006, -73.91456340399996)"
5658,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5659,40.673503366000034,-73.87145359799997,"(40.673503366000034, -73.87145359799997)"
5660,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5661,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5662,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5663,40.59637520300004,-73.99598288399994,"(40.59637520300004, -73.99598288399994)"
5664,40.82361550000007,-73.85225597299996,"(40.82361550000007, -73.85225597299996)"
5665,40.681567894000075,-73.91285035099996,"(40.681567894000075, -73.91285035099996)"
5666,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
5667,40.64732133200005,-73.92889509599996,"(40.64732133200005, -73.92889509599996)"
5668,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5669,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5670,40.69429110400005,-73.91443484899997,"(40.69429110400005, -73.91443484899997)"
5671,40.807046969000055,-73.94974056299998,"(40.807046969000055, -73.94974056299998)"
5672,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5673,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5674,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
5675,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
5676,40.79086404200007,-73.82214472999993,"(40.79086404200007, -73.82214472999993)"
5677,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5678,40.85568876000008,-73.89624310999993,"(40.85568876000008, -73.89624310999993)"
5679,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
5680,40.87862551400008,-73.905005395,"(40.87862551400008, -73.905005395)"
5681,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
5682,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
5683,40.67107637500004,-73.90142934499994,"(40.67107637500004, -73.90142934499994)"
5684,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
5685,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5686,40.82070620500008,-73.85021386099999,"(40.82070620500008, -73.85021386099999)"
5687,40.83375246000002,-73.86873003699996,"(40.83375246000002, -73.86873003699996)"
5688,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
5689,40.81254655600002,-73.94209947499998,"(40.81254655600002, -73.94209947499998)"
5690,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
5691,40.84853980900005,-73.88849752499993,"(40.84853980900005, -73.88849752499993)"
5692,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
5693,40.86868286900005,-73.86045365999998,"(40.86868286900005, -73.86045365999998)"
5694,40.82386862000004,-73.91940254699995,"(40.82386862000004, -73.91940254699995)"
5695,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
5696,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
5697,40.74310101900005,-73.89741807899996,"(40.74310101900005, -73.89741807899996)"
5698,40.57522654900004,-73.99749963599999,"(40.57522654900004, -73.99749963599999)"
5699,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5700,40.76628274700005,-73.97765528999997,"(40.76628274700005, -73.97765528999997)"
5701,40.74800695200002,-73.89255995599996,"(40.74800695200002, -73.89255995599996)"
5702,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5703,40.634831106000036,-74.08895061199998,"(40.634831106000036, -74.08895061199998)"
5704,40.62470065300005,-73.92749264899999,"(40.62470065300005, -73.92749264899999)"
5705,40.67992788000004,-73.85019475799999,"(40.67992788000004, -73.85019475799999)"
5706,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
5707,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
5708,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5709,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
5710,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
5711,40.67324660500003,-73.91400761599994,"(40.67324660500003, -73.91400761599994)"
5712,40.77674649000005,-73.98223003199998,"(40.77674649000005, -73.98223003199998)"
5713,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5714,40.84224276900005,-73.85570589199995,"(40.84224276900005, -73.85570589199995)"
5715,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
5716,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5717,40.82130907800007,-73.95793136399993,"(40.82130907800007, -73.95793136399993)"
5718,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5719,40.69062899500005,-73.95792726799993,"(40.69062899500005, -73.95792726799993)"
5720,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
5721,40.64230811900006,-74.016998372,"(40.64230811900006, -74.016998372)"
5722,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5723,40.671212823000076,-73.90050989499997,"(40.671212823000076, -73.90050989499997)"
5724,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
5725,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5726,40.667883421000056,-73.73563115799993,"(40.667883421000056, -73.73563115799993)"
5727,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5728,40.82417053000006,-73.88956811699995,"(40.82417053000006, -73.88956811699995)"
5729,40.705501687000044,-73.95475115299998,"(40.705501687000044, -73.95475115299998)"
5730,40.84931655400004,-73.90049291699995,"(40.84931655400004, -73.90049291699995)"
5731,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
5732,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5733,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
5734,40.68429368500005,-73.81201956799998,"(40.68429368500005, -73.81201956799998)"
5735,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5736,40.69411794900003,-73.89736361999996,"(40.69411794900003, -73.89736361999996)"
5737,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
5738,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
5739,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5740,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
5741,40.66367962700008,-73.91212398599998,"(40.66367962700008, -73.91212398599998)"
5742,40.86911991700004,-73.89774071699998,"(40.86911991700004, -73.89774071699998)"
5743,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5744,40.88398652300003,-73.85105496299997,"(40.88398652300003, -73.85105496299997)"
5745,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
5746,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
5747,40.70189061900004,-73.80551780799993,"(40.70189061900004, -73.80551780799993)"
5748,40.80466767400002,-73.93914077399995,"(40.80466767400002, -73.93914077399995)"
5749,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5750,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5751,40.60767167200004,-73.98347791799995,"(40.60767167200004, -73.98347791799995)"
5752,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
5753,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
5754,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
5755,40.69429110400005,-73.91443484899997,"(40.69429110400005, -73.91443484899997)"
5756,40.75435669900003,-73.976973505,"(40.75435669900003, -73.976973505)"
5757,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
5758,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
5759,40.76186491100003,-73.98507852599994,"(40.76186491100003, -73.98507852599994)"
5760,40.65788480200007,-73.91498973299997,"(40.65788480200007, -73.91498973299997)"
5761,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
5762,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
5763,40.83087240000003,-73.91093836099996,"(40.83087240000003, -73.91093836099996)"
5764,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5765,40.68888639000005,-73.80420353899994,"(40.68888639000005, -73.80420353899994)"
5766,40.80280913700005,-73.95655242699996,"(40.80280913700005, -73.95655242699996)"
5767,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5768,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5769,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5770,40.88288995000005,-73.86319398499995,"(40.88288995000005, -73.86319398499995)"
5771,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
5772,40.70430761200004,-74.01323076899996,"(40.70430761200004, -74.01323076899996)"
5773,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
5774,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
5775,40.73917850700008,-73.78555454499997,"(40.73917850700008, -73.78555454499997)"
5776,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
5777,40.896765561000045,-73.85087440799998,"(40.896765561000045, -73.85087440799998)"
5778,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
5779,40.66346923100008,-73.76847836599995,"(40.66346923100008, -73.76847836599995)"
5780,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5781,40.58791079600008,-74.10300888799998,"(40.58791079600008, -74.10300888799998)"
5782,40.620042031000025,-74.09260147899995,"(40.620042031000025, -74.09260147899995)"
5783,40.781766737000055,-73.983051973,"(40.781766737000055, -73.983051973)"
5784,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
5785,40.794869893000055,-73.94648487599994,"(40.794869893000055, -73.94648487599994)"
5786,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5787,40.609548526000026,-74.14997073499995,"(40.609548526000026, -74.14997073499995)"
5788,40.856418233000056,-73.90508772199998,"(40.856418233000056, -73.90508772199998)"
5789,40.722398987000076,-73.95615749499996,"(40.722398987000076, -73.95615749499996)"
5790,40.68114029900005,-73.910049487,"(40.68114029900005, -73.910049487)"
5791,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
5792,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
5793,40.83015714500005,-73.89288622299993,"(40.83015714500005, -73.89288622299993)"
5794,40.71299744300006,-73.98599485999993,"(40.71299744300006, -73.98599485999993)"
5795,40.83578457200008,-73.94462337799997,"(40.83578457200008, -73.94462337799997)"
5796,40.73655328500007,-73.98904624999993,"(40.73655328500007, -73.98904624999993)"
5797,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
5798,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
5799,40.62215459600003,-74.02416170899994,"(40.62215459600003, -74.02416170899994)"
5800,40.659940240000026,-73.89164934199994,"(40.659940240000026, -73.89164934199994)"
5801,40.68660929500004,-73.90496884599996,"(40.68660929500004, -73.90496884599996)"
5802,40.67079418400005,-73.81161060899994,"(40.67079418400005, -73.81161060899994)"
5803,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
5804,40.753246796000035,-73.93246716699997,"(40.753246796000035, -73.93246716699997)"
5805,40.73099766700005,-73.77898158099998,"(40.73099766700005, -73.77898158099998)"
5806,40.71604452300004,-73.80662724699994,"(40.71604452300004, -73.80662724699994)"
5807,40.678628796000055,-73.95086845499998,"(40.678628796000055, -73.95086845499998)"
5808,40.67681575000006,-73.90811572099993,"(40.67681575000006, -73.90811572099993)"
5809,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
5810,40.718879352000044,-73.80631960099998,"(40.718879352000044, -73.80631960099998)"
5811,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5812,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5813,40.62738308900003,-74.00545206699996,"(40.62738308900003, -74.00545206699996)"
5814,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5815,40.80476166200003,-73.94041938199997,"(40.80476166200003, -73.94041938199997)"
5816,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5817,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5818,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
5819,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5820,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
5821,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
5822,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
5823,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
5824,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
5825,40.66758828600007,-73.73739863899993,"(40.66758828600007, -73.73739863899993)"
5826,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5827,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
5828,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
