,latitude,longitude,location
1345,40.885452161000046,-73.84075545099995,"(40.885452161000046, -73.84075545099995)"
1346,40.59828590300003,-74.10018013599996,"(40.59828590300003, -74.10018013599996)"
1347,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1348,40.63781871700007,-74.08727915699995,"(40.63781871700007, -74.08727915699995)"
1349,40.70488183400005,-73.89613879699994,"(40.70488183400005, -73.89613879699994)"
1350,40.86788873800003,-73.89299899499997,"(40.86788873800003, -73.89299899499997)"
1351,40.508764542000044,-74.22266011399995,"(40.508764542000044, -74.22266011399995)"
1352,40.67527963700008,-73.92046175999997,"(40.67527963700008, -73.92046175999997)"
1353,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
1354,40.86304164800004,-73.90905509499999,"(40.86304164800004, -73.90905509499999)"
1355,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
1356,40.74606470400005,-73.92096551199995,"(40.74606470400005, -73.92096551199995)"
1357,40.86476139300004,-73.88889694299998,"(40.86476139300004, -73.88889694299998)"
1358,40.71345617800005,-73.98936386999998,"(40.71345617800005, -73.98936386999998)"
1359,40.85635122700006,-73.90048600699998,"(40.85635122700006, -73.90048600699998)"
1360,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
1361,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1362,40.71735525600008,-73.98009585799997,"(40.71735525600008, -73.98009585799997)"
1363,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1364,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
1365,40.72898925900005,-74.00081325199994,"(40.72898925900005, -74.00081325199994)"
1366,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
1367,40.712539664000076,-74.00766659999994,"(40.712539664000076, -74.00766659999994)"
1368,40.613780979000076,-73.97969092099999,"(40.613780979000076, -73.97969092099999)"
1369,40.59063941200003,-73.93993351699999,"(40.59063941200003, -73.93993351699999)"
1370,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1371,40.888270741000035,-73.86189537699995,"(40.888270741000035, -73.86189537699995)"
1372,40.66912192700005,-73.95335554799993,"(40.66912192700005, -73.95335554799993)"
1373,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1374,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1375,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1376,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
1377,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
1378,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
1379,40.69633175600006,-73.92004356399997,"(40.69633175600006, -73.92004356399997)"
1380,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
1381,40.577888917000045,-73.99475284399993,"(40.577888917000045, -73.99475284399993)"
1382,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
1383,40.67576991200008,-73.91516161399994,"(40.67576991200008, -73.91516161399994)"
1384,40.73261505000005,-74.00279781699999,"(40.73261505000005, -74.00279781699999)"
1385,40.683026307000034,-73.95884065799999,"(40.683026307000034, -73.95884065799999)"
1386,40.860649618000025,-73.93077105199995,"(40.860649618000025, -73.93077105199995)"
1387,40.660012564000056,-73.98764593399994,"(40.660012564000056, -73.98764593399994)"
1388,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
1389,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
1390,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1391,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
1392,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1393,40.65934520300004,-73.92725675999998,"(40.65934520300004, -73.92725675999998)"
1394,40.83706606700008,-73.90945921799994,"(40.83706606700008, -73.90945921799994)"
1395,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
1396,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1397,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
1398,40.67008637800007,-73.78081641699998,"(40.67008637800007, -73.78081641699998)"
1399,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
1400,40.83190844300003,-73.928564135,"(40.83190844300003, -73.928564135)"
1401,40.66647757100003,-73.88250816099996,"(40.66647757100003, -73.88250816099996)"
1402,40.79701189900004,-73.93777532299998,"(40.79701189900004, -73.93777532299998)"
1403,40.84781085200007,-73.85496007499995,"(40.84781085200007, -73.85496007499995)"
1404,40.69377781500003,-73.90732424299993,"(40.69377781500003, -73.90732424299993)"
1405,40.73320608500006,-73.87012966099996,"(40.73320608500006, -73.87012966099996)"
1406,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
1407,40.55275265900008,-74.178948011,"(40.55275265900008, -74.178948011)"
1408,40.61409586700007,-74.06613431099998,"(40.61409586700007, -74.06613431099998)"
1409,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1410,40.83178914500007,-73.910951588,"(40.83178914500007, -73.910951588)"
1411,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
1412,40.75290378200003,-73.98924568499997,"(40.75290378200003, -73.98924568499997)"
1413,40.67015337700008,-73.89439405899996,"(40.67015337700008, -73.89439405899996)"
1414,40.656524395000076,-73.91636102499997,"(40.656524395000076, -73.91636102499997)"
1415,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
1416,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1417,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
1418,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1419,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
1420,40.68711602600007,-73.91786591999994,"(40.68711602600007, -73.91786591999994)"
1421,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
1422,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
1423,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1424,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1425,40.840112729000055,-73.92478225799994,"(40.840112729000055, -73.92478225799994)"
1426,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
1427,40.62543085400005,-74.15135373199998,"(40.62543085400005, -74.15135373199998)"
1428,40.879956081000046,-73.90101480699997,"(40.879956081000046, -73.90101480699997)"
1429,40.810183643000066,-73.93740899099998,"(40.810183643000066, -73.93740899099998)"
1430,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
1431,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
1432,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1433,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1434,40.69025776600006,-73.81692845899995,"(40.69025776600006, -73.81692845899995)"
1435,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1436,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
1437,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
1438,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
1439,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
1440,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
1441,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
1442,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1443,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
1444,40.76080954700007,-73.939144749,"(40.76080954700007, -73.939144749)"
1445,40.83270093100003,-73.86846470099994,"(40.83270093100003, -73.86846470099994)"
1446,40.76207282900003,-73.81588276399998,"(40.76207282900003, -73.81588276399998)"
1447,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
1448,40.75740981900003,-73.87812458099995,"(40.75740981900003, -73.87812458099995)"
1449,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
1450,40.85209522700006,-73.86861069799994,"(40.85209522700006, -73.86861069799994)"
1451,40.83085813300004,-73.94529598399998,"(40.83085813300004, -73.94529598399998)"
1452,40.63246001300007,-73.96117043199997,"(40.63246001300007, -73.96117043199997)"
1453,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1454,40.75877504400006,-73.99238511899993,"(40.75877504400006, -73.99238511899993)"
1455,40.67242269500008,-73.95734032799999,"(40.67242269500008, -73.95734032799999)"
1456,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
1457,40.71112925500006,-73.79740742299998,"(40.71112925500006, -73.79740742299998)"
1458,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
1459,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
1460,40.756576344000045,-73.99027741399993,"(40.756576344000045, -73.99027741399993)"
1461,40.61411519300003,-73.94444347599993,"(40.61411519300003, -73.94444347599993)"
1462,40.67288014500008,-73.92369108599996,"(40.67288014500008, -73.92369108599996)"
1463,40.65025213200005,-73.96241779099995,"(40.65025213200005, -73.96241779099995)"
1464,40.81137718200006,-73.95401086699997,"(40.81137718200006, -73.95401086699997)"
1465,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1466,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1467,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
1468,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
1469,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
1470,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1471,40.836633292000045,-73.92610886399994,"(40.836633292000045, -73.92610886399994)"
1472,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1473,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
1474,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
1475,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
1476,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
1477,40.642326707000045,-74.02080349799998,"(40.642326707000045, -74.02080349799998)"
1478,40.85290742600006,-73.90468787899994,"(40.85290742600006, -73.90468787899994)"
1479,40.80904299700006,-73.91369851599995,"(40.80904299700006, -73.91369851599995)"
1480,40.64536330800007,-74.01526586699998,"(40.64536330800007, -74.01526586699998)"
1481,40.866390813000066,-73.88514135199993,"(40.866390813000066, -73.88514135199993)"
1482,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
1483,40.675997970000026,-73.91931446399997,"(40.675997970000026, -73.91931446399997)"
1484,40.679739379000075,-73.93739801899994,"(40.679739379000075, -73.93739801899994)"
1485,40.53889920200004,-74.14625759999996,"(40.53889920200004, -74.14625759999996)"
1486,40.83185435200004,-73.92136228599996,"(40.83185435200004, -73.92136228599996)"
1487,40.68708425800003,-73.92354502399996,"(40.68708425800003, -73.92354502399996)"
1488,40.700817939000046,-73.82644948599993,"(40.700817939000046, -73.82644948599993)"
1489,40.67436669500006,-73.91807268799994,"(40.67436669500006, -73.91807268799994)"
1490,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
1491,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1492,40.74649721800005,-73.86388909799997,"(40.74649721800005, -73.86388909799997)"
1493,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1494,40.79058211500006,-73.94540130299998,"(40.79058211500006, -73.94540130299998)"
1495,40.74376638800004,-73.98797324599997,"(40.74376638800004, -73.98797324599997)"
1496,40.80814283800004,-73.945300203,"(40.80814283800004, -73.945300203)"
1497,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
1498,40.82898501200003,-73.94859659799994,"(40.82898501200003, -73.94859659799994)"
1499,40.81491198700007,-73.85660690299993,"(40.81491198700007, -73.85660690299993)"
1500,40.85290742600006,-73.90468787899994,"(40.85290742600006, -73.90468787899994)"
1501,40.790261092000044,-73.94563630299997,"(40.790261092000044, -73.94563630299997)"
1502,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1503,40.57499326800007,-73.99961626999993,"(40.57499326800007, -73.99961626999993)"
1504,40.64891803500007,-73.89255374899994,"(40.64891803500007, -73.89255374899994)"
1505,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
1506,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1507,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1508,40.84649501100006,-73.89433820499994,"(40.84649501100006, -73.89433820499994)"
1509,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
1510,40.83380991400003,-73.90828919399996,"(40.83380991400003, -73.90828919399996)"
1511,40.58376483700005,-73.94792129199999,"(40.58376483700005, -73.94792129199999)"
1512,40.70737315500002,-73.82875162899995,"(40.70737315500002, -73.82875162899995)"
1513,40.669527419000076,-73.894232834,"(40.669527419000076, -73.894232834)"
1514,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
1515,40.71441020300006,-73.73802219399995,"(40.71441020300006, -73.73802219399995)"
1516,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
1517,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
1518,40.663500786000036,-73.88935831599997,"(40.663500786000036, -73.88935831599997)"
1519,40.66406931200004,-73.89868224799993,"(40.66406931200004, -73.89868224799993)"
1520,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1521,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1522,40.67154448400004,-73.95765812199994,"(40.67154448400004, -73.95765812199994)"
1523,40.886160809000046,-73.90982272699993,"(40.886160809000046, -73.90982272699993)"
1524,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1525,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1526,40.67753534900004,-73.84066065799993,"(40.67753534900004, -73.84066065799993)"
1527,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
1528,40.66326452100003,-73.91491799599999,"(40.66326452100003, -73.91491799599999)"
1529,40.68308403200007,-73.89145669899995,"(40.68308403200007, -73.89145669899995)"
1530,40.73254387600008,-73.76556106699996,"(40.73254387600008, -73.76556106699996)"
1531,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
1532,40.737036757000055,-73.86448938599993,"(40.737036757000055, -73.86448938599993)"
1533,40.679125323000044,-73.77391494099999,"(40.679125323000044, -73.77391494099999)"
1534,40.67317351000003,-73.90483657999994,"(40.67317351000003, -73.90483657999994)"
1535,40.66214224700008,-73.91172952799997,"(40.66214224700008, -73.91172952799997)"
1536,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
1537,40.87684244100007,-73.86471793699997,"(40.87684244100007, -73.86471793699997)"
1538,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
1539,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1540,40.86481689800007,-73.91936376699994,"(40.86481689800007, -73.91936376699994)"
1541,40.66228698700007,-73.91077776999998,"(40.66228698700007, -73.91077776999998)"
1542,40.811796465000036,-73.94614975299999,"(40.811796465000036, -73.94614975299999)"
1543,40.71926178300004,-73.93831327799995,"(40.71926178300004, -73.93831327799995)"
1544,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
1545,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
1546,40.832570273000044,-73.86942257499999,"(40.832570273000044, -73.86942257499999)"
1547,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
1548,40.85185051700005,-73.901190376,"(40.85185051700005, -73.901190376)"
1549,40.62550380700003,-73.93991655099995,"(40.62550380700003, -73.93991655099995)"
1550,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
1551,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1552,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1553,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
1554,40.695444641000044,-73.92326136499997,"(40.695444641000044, -73.92326136499997)"
1555,40.85686929100007,-73.88498789199997,"(40.85686929100007, -73.88498789199997)"
1556,40.714232441000036,-73.81635759999993,"(40.714232441000036, -73.81635759999993)"
1557,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
1558,40.78051019800005,-73.98733471799993,"(40.78051019800005, -73.98733471799993)"
1559,40.79191688600008,-73.94150347199997,"(40.79191688600008, -73.94150347199997)"
1560,40.58989372800004,-73.80807989899995,"(40.58989372800004, -73.80807989899995)"
1561,40.71767463600002,-73.73841700199995,"(40.71767463600002, -73.73841700199995)"
1562,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
1563,40.70401007200008,-73.81755071599997,"(40.70401007200008, -73.81755071599997)"
1564,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1565,40.58928435300004,-74.15563558499997,"(40.58928435300004, -74.15563558499997)"
1566,40.69580826400005,-73.92114409199996,"(40.69580826400005, -73.92114409199996)"
1567,40.67593553000006,-73.95606906799998,"(40.67593553000006, -73.95606906799998)"
1568,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
1569,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1570,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
1571,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1572,40.578401762000055,-73.96273540999994,"(40.578401762000055, -73.96273540999994)"
1573,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
1574,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
1575,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
1576,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1577,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1578,40.66962083800007,-73.97931343899995,"(40.66962083800007, -73.97931343899995)"
1579,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1580,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
1581,40.79447675500006,-73.93963042899996,"(40.79447675500006, -73.93963042899996)"
1582,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
1583,40.790430506000064,-73.94405078199996,"(40.790430506000064, -73.94405078199996)"
1584,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1585,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1586,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
1587,40.830167432000046,-73.94166858899997,"(40.830167432000046, -73.94166858899997)"
1588,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1589,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1590,40.65414441200004,-73.91233116099994,"(40.65414441200004, -73.91233116099994)"
1591,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
1592,40.69412618600006,-73.89736721299995,"(40.69412618600006, -73.89736721299995)"
1593,40.59101041400004,-73.94639980199997,"(40.59101041400004, -73.94639980199997)"
1594,40.84566752800004,-73.91997250399999,"(40.84566752800004, -73.91997250399999)"
1595,40.63214066200004,-74.02155690699995,"(40.63214066200004, -74.02155690699995)"
1596,40.76113927000005,-73.81226835299998,"(40.76113927000005, -73.81226835299998)"
1597,40.61883554400004,-73.99048838099996,"(40.61883554400004, -73.99048838099996)"
1598,40.81157413000005,-73.95954146699995,"(40.81157413000005, -73.95954146699995)"
1599,40.63579542300005,-73.93739240299993,"(40.63579542300005, -73.93739240299993)"
1600,40.688406843000045,-73.93164219399995,"(40.688406843000045, -73.93164219399995)"
1601,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
1602,40.76576569100007,-73.93266024299999,"(40.76576569100007, -73.93266024299999)"
1603,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1604,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1605,40.66785765000003,-73.99403564099998,"(40.66785765000003, -73.99403564099998)"
1606,40.83895694700004,-73.91643164099996,"(40.83895694700004, -73.91643164099996)"
1607,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
1608,40.83864971400004,-73.91667416199994,"(40.83864971400004, -73.91667416199994)"
1609,40.83057100800004,-73.89523435299998,"(40.83057100800004, -73.89523435299998)"
1610,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
1611,40.67561306900007,-73.87053382599998,"(40.67561306900007, -73.87053382599998)"
1612,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
1613,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
1614,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
1615,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1616,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
1617,40.698478997000045,-73.78404094599993,"(40.698478997000045, -73.78404094599993)"
1618,40.84296501700004,-73.93467111099994,"(40.84296501700004, -73.93467111099994)"
1619,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1620,40.86668373400005,-73.92405802999998,"(40.86668373400005, -73.92405802999998)"
1621,40.692071318000046,-73.82347924599996,"(40.692071318000046, -73.82347924599996)"
1622,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
1623,40.86053517800008,-73.91937980399997,"(40.86053517800008, -73.91937980399997)"
1624,40.70146579900006,-73.81250852299998,"(40.70146579900006, -73.81250852299998)"
1625,40.71156543300003,-73.76818506299998,"(40.71156543300003, -73.76818506299998)"
1626,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1627,40.62888963700004,-73.932719089,"(40.62888963700004, -73.932719089)"
1628,40.81547829200008,-73.90532674199994,"(40.81547829200008, -73.90532674199994)"
1629,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1630,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
1631,40.86839482800008,-73.89415516899999,"(40.86839482800008, -73.89415516899999)"
1632,40.67659134100006,-73.99112186899998,"(40.67659134100006, -73.99112186899998)"
1633,40.86058531700007,-73.90254754599994,"(40.86058531700007, -73.90254754599994)"
1634,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
1635,40.68858050700004,-73.99109503299998,"(40.68858050700004, -73.99109503299998)"
1636,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1637,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
1638,40.853939645000025,-73.89243945199998,"(40.853939645000025, -73.89243945199998)"
1639,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
1640,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
1641,40.608474268000066,-73.95630073599993,"(40.608474268000066, -73.95630073599993)"
1642,40.84296501700004,-73.93467111099994,"(40.84296501700004, -73.93467111099994)"
1643,40.82050492500008,-73.88811093899994,"(40.82050492500008, -73.88811093899994)"
1644,40.85435279800004,-73.90338085699995,"(40.85435279800004, -73.90338085699995)"
1645,40.772009066000074,-73.95294050599993,"(40.772009066000074, -73.95294050599993)"
1646,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
1647,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
1648,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
1649,40.651380373000045,-74.01088499299993,"(40.651380373000045, -74.01088499299993)"
1650,40.672603669000075,-73.88226304599993,"(40.672603669000075, -73.88226304599993)"
1651,40.723950823000045,-73.77844574799997,"(40.723950823000045, -73.77844574799997)"
1652,40.749646265000074,-73.99903780799998,"(40.749646265000074, -73.99903780799998)"
1653,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
1654,40.75353270100004,-73.99453689199999,"(40.75353270100004, -73.99453689199999)"
1655,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1656,40.84491842600005,-73.93323431099996,"(40.84491842600005, -73.93323431099996)"
1657,40.72269159800004,-73.81969665499997,"(40.72269159800004, -73.81969665499997)"
1658,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
1659,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
1660,40.765084210000055,-73.98302011799996,"(40.765084210000055, -73.98302011799996)"
1661,40.86268757100004,-73.90904111899994,"(40.86268757100004, -73.90904111899994)"
1662,40.66874605700008,-73.78180492599995,"(40.66874605700008, -73.78180492599995)"
1663,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
1664,40.653283728000076,-73.92569926399995,"(40.653283728000076, -73.92569926399995)"
1665,40.84398610800002,-73.91385919899994,"(40.84398610800002, -73.91385919899994)"
1666,40.57622842300003,-73.99876671799996,"(40.57622842300003, -73.99876671799996)"
1667,40.74649803400007,-74.00132954899993,"(40.74649803400007, -74.00132954899993)"
1668,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1669,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
1670,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1671,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1672,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
1673,40.84038594700007,-73.88092887999993,"(40.84038594700007, -73.88092887999993)"
1674,40.66326452100003,-73.91491799599999,"(40.66326452100003, -73.91491799599999)"
1675,40.70789084500007,-73.78405012999998,"(40.70789084500007, -73.78405012999998)"
1676,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1677,40.880351362000056,-73.90432307699997,"(40.880351362000056, -73.90432307699997)"
1678,40.74972814200004,-73.86418566599998,"(40.74972814200004, -73.86418566599998)"
1679,40.626071170000046,-73.99701860599998,"(40.626071170000046, -73.99701860599998)"
1680,40.88868087000003,-73.860585282,"(40.88868087000003, -73.860585282)"
1681,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
1682,40.59063941200003,-73.93993351699999,"(40.59063941200003, -73.93993351699999)"
1683,40.79957445200006,-73.93590560299998,"(40.79957445200006, -73.93590560299998)"
1684,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1685,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1686,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1687,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
