,latitude,longitude,location
5452,40.670320017000044,-73.93376235799997,"(40.670320017000044, -73.93376235799997)"
5453,40.86217094500005,-73.89535449199997,"(40.86217094500005, -73.89535449199997)"
5454,40.79447675500006,-73.93963042899996,"(40.79447675500006, -73.93963042899996)"
5455,40.80879780500004,-73.91618413199996,"(40.80879780500004, -73.91618413199996)"
5456,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
5457,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5458,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5459,40.76976178100006,-73.95457752699998,"(40.76976178100006, -73.95457752699998)"
5460,40.68019824600003,-73.86934235799998,"(40.68019824600003, -73.86934235799998)"
5461,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5462,40.672991422000045,-73.88851702799997,"(40.672991422000045, -73.88851702799997)"
5463,40.638743056000074,-73.97127719299993,"(40.638743056000074, -73.97127719299993)"
5464,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
5465,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5466,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5467,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
5468,40.74857939100008,-73.87503331299997,"(40.74857939100008, -73.87503331299997)"
5469,40.73755893100008,-73.86273820599996,"(40.73755893100008, -73.86273820599996)"
5470,40.66173145800008,-74.00009515699998,"(40.66173145800008, -74.00009515699998)"
5471,40.81072622700003,-73.92662169499994,"(40.81072622700003, -73.92662169499994)"
5472,40.71626346000005,-73.98407867999998,"(40.71626346000005, -73.98407867999998)"
5473,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
5474,40.83024431900003,-73.89515898399996,"(40.83024431900003, -73.89515898399996)"
5475,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
5476,40.68394382400004,-73.81292195299993,"(40.68394382400004, -73.81292195299993)"
5477,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
5478,40.722669980000035,-73.98600364999999,"(40.722669980000035, -73.98600364999999)"
5479,40.75379058100003,-73.99230628299993,"(40.75379058100003, -73.99230628299993)"
5480,40.74458272600003,-73.89690333899993,"(40.74458272600003, -73.89690333899993)"
5481,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
5482,40.80751387600003,-73.91701657199997,"(40.80751387600003, -73.91701657199997)"
5483,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
5484,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
5485,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5486,40.68779268500003,-73.84273111599998,"(40.68779268500003, -73.84273111599998)"
5487,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
5488,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
5489,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5490,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
5491,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
5492,40.87306749300007,-73.87863576599993,"(40.87306749300007, -73.87863576599993)"
5493,40.76454027800003,-73.87268577699997,"(40.76454027800003, -73.87268577699997)"
5494,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5495,40.67488136200007,-74.00866088199997,"(40.67488136200007, -74.00866088199997)"
5496,40.69010038700003,-73.93646878399994,"(40.69010038700003, -73.93646878399994)"
5497,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
5498,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
5499,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
5500,40.81621073200006,-73.90822674099996,"(40.81621073200006, -73.90822674099996)"
5501,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5502,40.63422794300004,-74.12122819799998,"(40.63422794300004, -74.12122819799998)"
5503,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
5504,40.652804143000026,-73.94687632899996,"(40.652804143000026, -73.94687632899996)"
5505,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5506,40.63712115800007,-74.01145915499995,"(40.63712115800007, -74.01145915499995)"
5507,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
5508,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5509,40.81165281700004,-73.92487222099999,"(40.81165281700004, -73.92487222099999)"
5510,40.66793358700004,-73.86146122499997,"(40.66793358700004, -73.86146122499997)"
5511,40.664871576000046,-73.90950550899998,"(40.664871576000046, -73.90950550899998)"
5512,40.75378661000008,-73.92651116599995,"(40.75378661000008, -73.92651116599995)"
5513,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
5514,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5515,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
5516,40.83723774500004,-73.91504606499996,"(40.83723774500004, -73.91504606499996)"
5517,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5518,40.84364319300005,-73.94016047699995,"(40.84364319300005, -73.94016047699995)"
5519,40.69087307500007,-73.83930178899993,"(40.69087307500007, -73.83930178899993)"
5520,40.84875295800003,-73.90592638299995,"(40.84875295800003, -73.90592638299995)"
5521,40.75529197400005,-73.96366876199994,"(40.75529197400005, -73.96366876199994)"
5522,40.73086518700006,-73.98148455999996,"(40.73086518700006, -73.98148455999996)"
5523,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
5524,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5525,40.61695378100006,-74.08224153699997,"(40.61695378100006, -74.08224153699997)"
5526,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
5527,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5528,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5529,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5530,40.65570853100007,-73.91545382599996,"(40.65570853100007, -73.91545382599996)"
5531,40.68779268500003,-73.84273111599998,"(40.68779268500003, -73.84273111599998)"
5532,40.68341650700007,-73.88072601499994,"(40.68341650700007, -73.88072601499994)"
5533,40.52627440400005,-74.20152798499998,"(40.52627440400005, -74.20152798499998)"
5534,40.80323524100004,-73.93469926599995,"(40.80323524100004, -73.93469926599995)"
5535,40.83158726100004,-73.87653243399996,"(40.83158726100004, -73.87653243399996)"
5536,40.80791877300004,-73.91901728199997,"(40.80791877300004, -73.91901728199997)"
5537,40.76390887400004,-73.78123686899994,"(40.76390887400004, -73.78123686899994)"
5538,40.69451497500006,-73.849134227,"(40.69451497500006, -73.849134227)"
5539,40.70943827700007,-73.99630430899998,"(40.70943827700007, -73.99630430899998)"
5540,40.66818564500005,-73.75692320399996,"(40.66818564500005, -73.75692320399996)"
5541,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
5542,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5543,40.67720809200006,-73.94146347999998,"(40.67720809200006, -73.94146347999998)"
5544,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
5545,40.70072699900004,-73.92979025099999,"(40.70072699900004, -73.92979025099999)"
5546,40.665103403000046,-73.87061910599994,"(40.665103403000046, -73.87061910599994)"
5547,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
5548,40.84586773000007,-73.91588803299999,"(40.84586773000007, -73.91588803299999)"
5549,40.69424612200004,-73.97516594899997,"(40.69424612200004, -73.97516594899997)"
5550,40.804938090000064,-73.94765072699995,"(40.804938090000064, -73.94765072699995)"
5551,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
5552,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
5553,40.66998192900007,-73.76543129599996,"(40.66998192900007, -73.76543129599996)"
5554,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
5555,40.83629831600007,-73.88840962499995,"(40.83629831600007, -73.88840962499995)"
5556,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5557,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5558,40.75107130400005,-73.87223870999998,"(40.75107130400005, -73.87223870999998)"
5559,40.75046319900008,-73.85694052399998,"(40.75046319900008, -73.85694052399998)"
5560,40.80556093400003,-73.94719149099996,"(40.80556093400003, -73.94719149099996)"
5561,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
5562,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
5563,40.74007471400005,-73.98814712499995,"(40.74007471400005, -73.98814712499995)"
5564,40.81740254300007,-73.88724185399997,"(40.81740254300007, -73.88724185399997)"
5565,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5566,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
5567,40.63055152500005,-74.07824848799999,"(40.63055152500005, -74.07824848799999)"
5568,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
5569,40.823922992000064,-73.87558554999998,"(40.823922992000064, -73.87558554999998)"
5570,40.823182133000046,-73.94167471199995,"(40.823182133000046, -73.94167471199995)"
5571,40.70783820500003,-73.80532011199995,"(40.70783820500003, -73.80532011199995)"
5572,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5573,40.57731752900003,-74.10112063899999,"(40.57731752900003, -74.10112063899999)"
5574,40.77801697500007,-73.98021132399998,"(40.77801697500007, -73.98021132399998)"
5575,40.75808086400008,-73.88203616099996,"(40.75808086400008, -73.88203616099996)"
5576,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5577,40.876969159000055,-73.86511183,"(40.876969159000055, -73.86511183)"
5578,40.820898581000044,-73.84216725399993,"(40.820898581000044, -73.84216725399993)"
5579,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
5580,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
5581,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
5582,40.845795588000044,-73.89189239399997,"(40.845795588000044, -73.89189239399997)"
5583,40.760865704000025,-73.96107031199995,"(40.760865704000025, -73.96107031199995)"
5584,40.62269702700007,-73.96186774799997,"(40.62269702700007, -73.96186774799997)"
5585,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
5586,40.558277288000056,-74.17037245099993,"(40.558277288000056, -74.17037245099993)"
5587,40.86667188500007,-73.86348404999995,"(40.86667188500007, -73.86348404999995)"
5588,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
5589,40.594934055000074,-73.78677035399994,"(40.594934055000074, -73.78677035399994)"
5590,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
5591,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
5592,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5593,40.64675458300008,-74.01758328399995,"(40.64675458300008, -74.01758328399995)"
5594,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
5595,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5596,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5597,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
5598,40.807161362000045,-73.90820670699996,"(40.807161362000045, -73.90820670699996)"
5599,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
5600,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
5601,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5602,40.675933804000074,-73.97921053699997,"(40.675933804000074, -73.97921053699997)"
5603,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5604,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5605,40.763582308000025,-73.92188329899994,"(40.763582308000025, -73.92188329899994)"
5606,40.74673756100003,-73.97843777699995,"(40.74673756100003, -73.97843777699995)"
5607,40.62359580100008,-74.08277205899999,"(40.62359580100008, -74.08277205899999)"
5608,40.63716326600007,-74.08654687799998,"(40.63716326600007, -74.08654687799998)"
5609,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
5610,40.828125925000045,-73.87128497199996,"(40.828125925000045, -73.87128497199996)"
5611,40.68660300700003,-73.86798847599994,"(40.68660300700003, -73.86798847599994)"
5612,40.806046998000056,-73.95418793599998,"(40.806046998000056, -73.95418793599998)"
5613,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5614,40.692690586000026,-73.93997140299997,"(40.692690586000026, -73.93997140299997)"
5615,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5616,40.70483262400006,-73.92458865099997,"(40.70483262400006, -73.92458865099997)"
5617,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
5618,40.70281937800007,-73.90769036799998,"(40.70281937800007, -73.90769036799998)"
5619,40.849390950000036,-73.91454980799993,"(40.849390950000036, -73.91454980799993)"
5620,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5621,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
5622,40.58155778100007,-73.95379110699997,"(40.58155778100007, -73.95379110699997)"
5623,40.539685500000076,-74.21075723799999,"(40.539685500000076, -74.21075723799999)"
5624,40.73418149500003,-73.81471135499999,"(40.73418149500003, -73.81471135499999)"
5625,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
5626,40.66672974800008,-73.97508607599997,"(40.66672974800008, -73.97508607599997)"
5627,40.66081937400003,-73.88960785799998,"(40.66081937400003, -73.88960785799998)"
5628,40.58193462200006,-73.96366585799996,"(40.58193462200006, -73.96366585799996)"
5629,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
5630,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
5631,40.62356972300007,-73.92737139799993,"(40.62356972300007, -73.92737139799993)"
5632,40.64497548200006,-73.95897944099994,"(40.64497548200006, -73.95897944099994)"
5633,40.677580686000056,-73.79172290899999,"(40.677580686000056, -73.79172290899999)"
5634,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5635,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
5636,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
5637,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
5638,40.740923387000066,-73.88470808499993,"(40.740923387000066, -73.88470808499993)"
5639,40.78296756300006,-73.94402455299998,"(40.78296756300006, -73.94402455299998)"
5640,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
5641,40.88665113600007,-73.85942499899994,"(40.88665113600007, -73.85942499899994)"
5642,40.67047254000005,-73.93653073699994,"(40.67047254000005, -73.93653073699994)"
5643,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5644,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
5645,40.81385935600008,-73.92045510399998,"(40.81385935600008, -73.92045510399998)"
5646,40.68779268500003,-73.84273111599998,"(40.68779268500003, -73.84273111599998)"
5647,40.770827222000044,-73.99261118899994,"(40.770827222000044, -73.99261118899994)"
5648,40.65489408400003,-74.00537863199997,"(40.65489408400003, -74.00537863199997)"
5649,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
5650,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5651,40.70250989300007,-73.81317280699994,"(40.70250989300007, -73.81317280699994)"
5652,40.789957862000044,-73.94292805699997,"(40.789957862000044, -73.94292805699997)"
5653,40.68048282800004,-73.94189685899995,"(40.68048282800004, -73.94189685899995)"
5654,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
5655,40.67364009000005,-73.95400129299998,"(40.67364009000005, -73.95400129299998)"
5656,40.86221867200004,-73.89964571999997,"(40.86221867200004, -73.89964571999997)"
5657,40.69318664200006,-73.92469557999993,"(40.69318664200006, -73.92469557999993)"
5658,40.72199470900005,-73.98551675999995,"(40.72199470900005, -73.98551675999995)"
5659,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
5660,40.64005384700005,-74.08612184599998,"(40.64005384700005, -74.08612184599998)"
5661,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5662,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
5663,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5664,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5665,40.658407139000076,-73.91997007999998,"(40.658407139000076, -73.91997007999998)"
5666,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5667,40.57588531400006,-74.00194890299997,"(40.57588531400006, -74.00194890299997)"
5668,40.676273655000045,-73.89988946599993,"(40.676273655000045, -73.89988946599993)"
5669,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
5670,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5671,40.876649040000075,-73.90138133499994,"(40.876649040000075, -73.90138133499994)"
5672,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5673,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
5674,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
5675,40.84143891400004,-73.93962756899998,"(40.84143891400004, -73.93962756899998)"
5676,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
5677,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
5678,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
5679,40.83070203200003,-73.92203937899995,"(40.83070203200003, -73.92203937899995)"
5680,40.88872807600006,-73.86333748899995,"(40.88872807600006, -73.86333748899995)"
5681,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
5682,40.77135112400003,-73.90858460499999,"(40.77135112400003, -73.90858460499999)"
5683,40.799923731000035,-73.96237663899994,"(40.799923731000035, -73.96237663899994)"
5684,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
5685,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5686,40.67640022200004,-73.95828594499993,"(40.67640022200004, -73.95828594499993)"
5687,40.80391624700008,-73.967944215,"(40.80391624700008, -73.967944215)"
5688,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
5689,40.84329391500006,-73.92488708799993,"(40.84329391500006, -73.92488708799993)"
5690,40.76073794900003,-73.97560320699995,"(40.76073794900003, -73.97560320699995)"
5691,40.81043567200004,-73.91518142299998,"(40.81043567200004, -73.91518142299998)"
5692,40.59633221300004,-73.97916690199997,"(40.59633221300004, -73.97916690199997)"
5693,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
5694,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
5695,40.80867411200006,-73.94865201899995,"(40.80867411200006, -73.94865201899995)"
5696,40.83843451800004,-73.94169025199994,"(40.83843451800004, -73.94169025199994)"
5697,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
5698,40.537204219000046,-74.22379099899997,"(40.537204219000046, -74.22379099899997)"
5699,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
5700,40.69819521800008,-73.93739150899995,"(40.69819521800008, -73.93739150899995)"
5701,40.756289819000074,-73.76741941099993,"(40.756289819000074, -73.76741941099993)"
5702,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
5703,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
5704,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
5705,40.85672752300008,-73.93090888699999,"(40.85672752300008, -73.93090888699999)"
5706,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
5707,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5708,40.63128477500004,-74.07767290899994,"(40.63128477500004, -74.07767290899994)"
5709,40.63445586700004,-74.11849399999993,"(40.63445586700004, -74.11849399999993)"
5710,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
5711,40.679569085000026,-73.94820340899997,"(40.679569085000026, -73.94820340899997)"
5712,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
5713,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5714,40.820883767000055,-73.94515604899993,"(40.820883767000055, -73.94515604899993)"
5715,40.68080562700004,-73.95839856299993,"(40.68080562700004, -73.95839856299993)"
5716,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
5717,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
5718,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
5719,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
5720,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
5721,40.71553324800004,-74.01666714099997,"(40.71553324800004, -74.01666714099997)"
5722,40.68147449200006,-73.93325372699996,"(40.68147449200006, -73.93325372699996)"
5723,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
5724,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
5725,40.78921382300007,-73.95481704799994,"(40.78921382300007, -73.95481704799994)"
5726,40.66169754600002,-73.96143095199994,"(40.66169754600002, -73.96143095199994)"
5727,40.76738030800004,-73.73874885299993,"(40.76738030800004, -73.73874885299993)"
5728,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
5729,40.74490208900005,-73.98301082499995,"(40.74490208900005, -73.98301082499995)"
5730,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
5731,40.84942678700002,-73.91112316299996,"(40.84942678700002, -73.91112316299996)"
5732,40.69079324200004,-73.949972426,"(40.69079324200004, -73.949972426)"
5733,40.840262206000034,-73.84595944799997,"(40.840262206000034, -73.84595944799997)"
5734,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
5735,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
5736,40.70303925600007,-73.90806154499995,"(40.70303925600007, -73.90806154499995)"
5737,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5738,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5739,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
5740,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
5741,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
5742,40.758570064000025,-73.87738609399997,"(40.758570064000025, -73.87738609399997)"
5743,40.843071553000065,-73.90953417199995,"(40.843071553000065, -73.90953417199995)"
5744,40.833449518000066,-73.94050933199998,"(40.833449518000066, -73.94050933199998)"
5745,40.81494199900004,-73.89764693999997,"(40.81494199900004, -73.89764693999997)"
5746,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
5747,40.77086927000005,-73.92990765199994,"(40.77086927000005, -73.92990765199994)"
5748,40.577741382000056,-73.96635722799994,"(40.577741382000056, -73.96635722799994)"
5749,40.67312504000005,-73.88761555499997,"(40.67312504000005, -73.88761555499997)"
5750,40.61879293100003,-74.08204929199997,"(40.61879293100003, -74.08204929199997)"
5751,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
5752,40.731382689000036,-74.00027927499997,"(40.731382689000036, -74.00027927499997)"
5753,40.66883185300003,-73.97332255999999,"(40.66883185300003, -73.97332255999999)"
5754,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5755,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
5756,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
5757,40.82518926000005,-73.87647204099994,"(40.82518926000005, -73.87647204099994)"
5758,40.68786151000006,-73.955909767,"(40.68786151000006, -73.955909767)"
5759,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
5760,40.63452592700002,-73.921666868,"(40.63452592700002, -73.921666868)"
5761,40.84459658600008,-73.90484797299997,"(40.84459658600008, -73.90484797299997)"
5762,40.74879929700006,-73.88318946199998,"(40.74879929700006, -73.88318946199998)"
5763,40.83242025900006,-73.85858557799997,"(40.83242025900006, -73.85858557799997)"
5764,40.67378100700005,-73.89634945599995,"(40.67378100700005, -73.89634945599995)"
5765,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5766,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
5767,40.82863076300004,-73.87870597599994,"(40.82863076300004, -73.87870597599994)"
5768,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
5769,40.75111182000006,-73.97420274499996,"(40.75111182000006, -73.97420274499996)"
5770,40.79863064400007,-73.93659275299996,"(40.79863064400007, -73.93659275299996)"
5771,40.70131948300008,-73.89963546399997,"(40.70131948300008, -73.89963546399997)"
5772,40.66564381400008,-73.75815082499997,"(40.66564381400008, -73.75815082499997)"
5773,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
5774,40.71140227300003,-73.98259733599998,"(40.71140227300003, -73.98259733599998)"
5775,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
5776,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5777,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
5778,40.844267444000025,-73.90851693499997,"(40.844267444000025, -73.90851693499997)"
5779,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5780,40.68695222000007,-73.94753061099993,"(40.68695222000007, -73.94753061099993)"
5781,40.68010530000004,-73.847353318,"(40.68010530000004, -73.847353318)"
5782,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
5783,40.77688495500007,-73.94937337999993,"(40.77688495500007, -73.94937337999993)"
5784,40.663311200000074,-73.96061540799997,"(40.663311200000074, -73.96061540799997)"
5785,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
5786,40.74965446800008,-73.99717188199998,"(40.74965446800008, -73.99717188199998)"
5787,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5788,40.83177240800006,-73.87514446799997,"(40.83177240800006, -73.87514446799997)"
5789,40.683900903000044,-73.93822339799993,"(40.683900903000044, -73.93822339799993)"
5790,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
5791,40.84360657700007,-73.90586137599996,"(40.84360657700007, -73.90586137599996)"
5792,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
5793,40.85826586400003,-73.89605110799994,"(40.85826586400003, -73.89605110799994)"
