,latitude,longitude,location
4213,40.63500431,-73.89649086,"(40.63500431, -73.89649086)"
4214,40.8406498,-73.8695927,"(40.8406498, -73.8695927)"
4215,40.62665831,-73.94851152,"(40.62665831, -73.94851152)"
4216,40.7081968,-73.7937442,"(40.7081968, -73.7937442)"
4217,40.85371841,-73.86396388,"(40.85371841, -73.86396388)"
4218,40.63369677,-73.91108707,"(40.63369677, -73.91108707)"
4219,40.68900574,-73.74124829,"(40.68900574, -73.74124829)"
4220,40.84538158,-73.85532921,"(40.84538158, -73.85532921)"
4221,40.66901928,-73.87542485,"(40.66901928, -73.87542485)"
4222,40.86122137,-73.86487221,"(40.86122137, -73.86487221)"
4223,40.62992957,-74.12246314,"(40.62992957, -74.12246314)"
4224,40.67884405,-73.8780913,"(40.67884405, -73.8780913)"
4225,40.67728765,-73.86825772,"(40.67728765, -73.86825772)"
4226,40.60081023,-73.96457878,"(40.60081023, -73.96457878)"
4227,40.59624534,-73.95956443,"(40.59624534, -73.95956443)"
4228,40.63189234,-73.94476663,"(40.63189234, -73.94476663)"
4229,40.55666185,-74.11854267,"(40.55666185, -74.11854267)"
4230,40.63509182,-73.89533956,"(40.63509182, -73.89533956)"
4231,40.7324729,-73.77737381,"(40.7324729, -73.77737381)"
4232,40.84675292,-73.86373247,"(40.84675292, -73.86373247)"
4233,40.65147637,-73.9322433,"(40.65147637, -73.9322433)"
4234,40.6389775,-73.88759642,"(40.6389775, -73.88759642)"
4235,40.72250086,-73.8244322,"(40.72250086, -73.8244322)"
4236,40.67147899,-73.76828518,"(40.67147899, -73.76828518)"
4237,40.60973292,-73.95048505,"(40.60973292, -73.95048505)"
4238,40.76885365,-73.74475414,"(40.76885365, -73.74475414)"
4239,40.62138223,-73.94693884,"(40.62138223, -73.94693884)"
4240,40.73226178,-73.78590386,"(40.73226178, -73.78590386)"
4241,40.65071367,-73.92372063,"(40.65071367, -73.92372063)"
4242,40.8357382,-73.90448852,"(40.8357382, -73.90448852)"
4243,40.73734247,-73.86504582,"(40.73734247, -73.86504582)"
4244,40.83118463,-73.8561429,"(40.83118463, -73.8561429)"
4245,40.83123784,-73.85574429,"(40.83123784, -73.85574429)"
4246,40.73832584,-73.79058687,"(40.73832584, -73.79058687)"
4247,40.69665958,-73.73519537,"(40.69665958, -73.73519537)"
4248,40.59901502,-74.08998242,"(40.59901502, -74.08998242)"
4249,40.8776004,-73.88490542,"(40.8776004, -73.88490542)"
4250,40.6133281,-74.09824422,"(40.6133281, -74.09824422)"
4251,40.59525289,-74.07471751,"(40.59525289, -74.07471751)"
4252,40.59477531,-74.07304645,"(40.59477531, -74.07304645)"
4253,40.74828632,-73.78522218,"(40.74828632, -73.78522218)"
4254,40.63474422,-74.12293518,"(40.63474422, -74.12293518)"
4255,40.6394902,-74.0853717,"(40.6394902, -74.0853717)"
4256,40.80786781,-73.88195422,"(40.80786781, -73.88195422)"
4257,40.84424765,-73.90343985,"(40.84424765, -73.90343985)"
4258,40.62344021,-74.07909265,"(40.62344021, -74.07909265)"
4259,40.61219633,-73.77106535,"(40.61219633, -73.77106535)"
4260,40.73861477,-73.79171804,"(40.73861477, -73.79171804)"
4261,40.65170055,-73.90424311,"(40.65170055, -73.90424311)"
4262,40.84098294,-73.87097105,"(40.84098294, -73.87097105)"
4263,40.84118388,-73.87118857,"(40.84118388, -73.87118857)"
4264,40.76097583,-73.87002712,"(40.76097583, -73.87002712)"
4265,40.54189548,-74.19354475,"(40.54189548, -74.19354475)"
4266,40.74129603,-73.86746645,"(40.74129603, -73.86746645)"
4267,40.63142297,-73.98757114,"(40.63142297, -73.98757114)"
4268,40.73862104,-73.90613843,"(40.73862104, -73.90613843)"
4269,40.56669276,-74.1156709,"(40.56669276, -74.1156709)"
4270,40.73724384,-73.86831199,"(40.73724384, -73.86831199)"
4271,40.5978835,-74.07703819,"(40.5978835, -74.07703819)"
4272,40.59822096,-74.06886374,"(40.59822096, -74.06886374)"
4273,40.67894383,-73.87811613,"(40.67894383, -73.87811613)"
4274,40.68096228,-73.88863871,"(40.68096228, -73.88863871)"
4275,40.58996658,-73.78948855,"(40.58996658, -73.78948855)"
4276,40.81280272,-73.8851481,"(40.81280272, -73.8851481)"
4277,40.68151452,-73.87915296,"(40.68151452, -73.87915296)"
4278,40.6419369,-74.09536535,"(40.6419369, -74.09536535)"
4279,40.7722754,-73.75046327,"(40.7722754, -73.75046327)"
4280,40.60128025,-74.07030834,"(40.60128025, -74.07030834)"
4281,40.65437571,-73.86434162,"(40.65437571, -73.86434162)"
4282,40.67220407,-73.87752474,"(40.67220407, -73.87752474)"
4283,40.63979423,-74.10163735,"(40.63979423, -74.10163735)"
4284,40.59146615,-74.07275221,"(40.59146615, -74.07275221)"
4285,40.64549017,-73.99726764,"(40.64549017, -73.99726764)"
4286,40.64008769,-74.08542519,"(40.64008769, -74.08542519)"
4287,40.65319334,-73.84581958,"(40.65319334, -73.84581958)"
4288,40.63216044,-73.89330478,"(40.63216044, -73.89330478)"
4289,40.61335122,-74.09816328,"(40.61335122, -74.09816328)"
4290,40.58451228,-73.9828301,"(40.58451228, -73.9828301)"
4291,40.67395806,-73.86417489,"(40.67395806, -73.86417489)"
4292,40.83892813,-73.89917701,"(40.83892813, -73.89917701)"
4293,40.65984939,-73.88951686,"(40.65984939, -73.88951686)"
4294,40.63474832,-74.1228814,"(40.63474832, -74.1228814)"
4295,40.67772704,-73.87781327,"(40.67772704, -73.87781327)"
4296,40.8539489,-73.86395673,"(40.8539489, -73.86395673)"
4297,40.73108465,-73.75880289,"(40.73108465, -73.75880289)"
4298,40.84394788,-73.89942178,"(40.84394788, -73.89942178)"
4299,40.68974143,-73.96494598,"(40.68974143, -73.96494598)"
4300,40.74310371,-73.81752008,"(40.74310371, -73.81752008)"
4301,40.82973702,-73.83233031,"(40.82973702, -73.83233031)"
4302,40.6288682,-73.95202334,"(40.6288682, -73.95202334)"
4303,40.80635976,-73.88633748,"(40.80635976, -73.88633748)"
4304,40.84026003,-73.85282706,"(40.84026003, -73.85282706)"
4305,40.84420616,-73.90327215,"(40.84420616, -73.90327215)"
4306,40.60719281,-74.07843466,"(40.60719281, -74.07843466)"
4307,40.74620596,-73.89357503,"(40.74620596, -73.89357503)"
4308,40.77787502,-73.74631488,"(40.77787502, -73.74631488)"
4309,40.69075996,-73.82068086,"(40.69075996, -73.82068086)"
4310,40.67219271,-73.90356609,"(40.67219271, -73.90356609)"
4311,40.66302376,-73.87228121,"(40.66302376, -73.87228121)"
4312,40.84296455,-73.89250769,"(40.84296455, -73.89250769)"
4313,40.66137241,-73.8786277,"(40.66137241, -73.8786277)"
4314,40.61869719,-73.94206853,"(40.61869719, -73.94206853)"
4315,40.6189103,-73.95226747,"(40.6189103, -73.95226747)"
4316,40.65657249,-73.74544466,"(40.65657249, -73.74544466)"
4317,40.64004362,-74.09215553,"(40.64004362, -74.09215553)"
4318,40.77111861,-73.92228078,"(40.77111861, -73.92228078)"
4319,40.62333135,-73.94717822,"(40.62333135, -73.94717822)"
4320,40.87751941,-73.88494208,"(40.87751941, -73.88494208)"
4321,40.67190651,-73.87015873,"(40.67190651, -73.87015873)"
4322,40.65620211,-73.88012357,"(40.65620211, -73.88012357)"
4323,40.65815746,-73.87426139,"(40.65815746, -73.87426139)"
4324,40.60234488,-74.09143503,"(40.60234488, -74.09143503)"
4325,40.60230385,-74.09143948,"(40.60230385, -74.09143948)"
4326,40.85256596,-73.86399966,"(40.85256596, -73.86399966)"
4327,40.63930396,-74.07811321,"(40.63930396, -74.07811321)"
4328,40.65049618,-73.87516232,"(40.65049618, -73.87516232)"
4329,40.65786679,-73.87034925,"(40.65786679, -73.87034925)"
4330,40.68161536,-73.88893316,"(40.68161536, -73.88893316)"
4331,40.83371124,-73.84911746,"(40.83371124, -73.84911746)"
4332,40.77655848,-73.7538506,"(40.77655848, -73.7538506)"
4333,40.59498321,-74.06757785,"(40.59498321, -74.06757785)"
4334,40.68679148,-73.87179885,"(40.68679148, -73.87179885)"
4335,40.60125466,-74.07043132,"(40.60125466, -74.07043132)"
4336,40.61501769,-74.10044534,"(40.61501769, -74.10044534)"
4337,40.63932552,-74.08584967,"(40.63932552, -74.08584967)"
4338,40.66725379,-73.85755586,"(40.66725379, -73.85755586)"
4339,40.55690664,-74.1168065,"(40.55690664, -74.1168065)"
4340,40.50192141,-74.24056492,"(40.50192141, -74.24056492)"
4341,40.50323593,-74.2410184,"(40.50323593, -74.2410184)"
4342,40.65585399,-73.85032364,"(40.65585399, -73.85032364)"
4343,40.85606355,-73.86089999,"(40.85606355, -73.86089999)"
4344,40.67179378,-73.76844675,"(40.67179378, -73.76844675)"
4345,40.73738841,-73.76245838,"(40.73738841, -73.76245838)"
4346,40.81213474,-73.88212159,"(40.81213474, -73.88212159)"
4347,40.81068661,-73.88637013,"(40.81068661, -73.88637013)"
4348,40.65982687,-73.84789806,"(40.65982687, -73.84789806)"
4349,40.65415123,-73.86485435,"(40.65415123, -73.86485435)"
4350,40.63923418,-74.08648779,"(40.63923418, -74.08648779)"
4351,40.67825336,-73.8817658,"(40.67825336, -73.8817658)"
4352,40.67995055,-73.88758731,"(40.67995055, -73.88758731)"
4353,40.67495562,-73.88291893,"(40.67495562, -73.88291893)"
4354,40.59059137,-73.95382946,"(40.59059137, -73.95382946)"
4355,40.68143768,-73.88085841,"(40.68143768, -73.88085841)"
4356,40.68523077,-73.86964658,"(40.68523077, -73.86964658)"
4357,40.81901191,-73.8860409,"(40.81901191, -73.8860409)"
4358,40.83373624,-73.84893843,"(40.83373624, -73.84893843)"
4359,40.73976071,-73.90461801,"(40.73976071, -73.90461801)"
4360,40.78925049,-73.83874913,"(40.78925049, -73.83874913)"
4361,40.81888297,-73.88689357,"(40.81888297, -73.88689357)"
4362,40.72096219,-73.8087642,"(40.72096219, -73.8087642)"
4363,40.72097203,-73.80867495,"(40.72097203, -73.80867495)"
4364,40.81475237,-73.91413592,"(40.81475237, -73.91413592)"
4365,40.67329827,-73.88333777,"(40.67329827, -73.88333777)"
4366,40.77938357,-73.80401003,"(40.77938357, -73.80401003)"
4367,40.65667945,-73.89590017,"(40.65667945, -73.89590017)"
4368,40.77282172,-73.75230171,"(40.77282172, -73.75230171)"
4369,40.81035652,-73.9458183,"(40.81035652, -73.9458183)"
4370,40.59395654,-73.79234913,"(40.59395654, -73.79234913)"
4371,40.59947071,-73.95835092,"(40.59947071, -73.95835092)"
4372,40.8377474,-73.90044289,"(40.8377474, -73.90044289)"
4373,40.61050709,-74.06359203,"(40.61050709, -74.06359203)"
4374,40.69262865,-73.97083367,"(40.69262865, -73.97083367)"
4375,40.69191408,-73.97069655,"(40.69191408, -73.97069655)"
4376,40.73995322,-73.90415972,"(40.73995322, -73.90415972)"
4377,40.84354978,-73.89878701,"(40.84354978, -73.89878701)"
4378,40.55083069,-74.1994669,"(40.55083069, -74.1994669)"
4379,40.66165008,-73.93693042,"(40.66165008, -73.93693042)"
4380,40.69748615,-73.83937211,"(40.69748615, -73.83937211)"
4381,40.62854036,-74.13055265,"(40.62854036, -74.13055265)"
4382,40.6269541,-74.13104588,"(40.6269541, -74.13104588)"
4383,40.57363003,-73.9961756,"(40.57363003, -73.9961756)"
4384,40.76163084,-73.95888194,"(40.76163084, -73.95888194)"
4385,40.61797354,-74.08276356,"(40.61797354, -74.08276356)"
4386,40.50656981,-74.24788321,"(40.50656981, -74.24788321)"
4387,40.69223971,-73.97161115,"(40.69223971, -73.97161115)"
4388,40.63568406,-74.08078205,"(40.63568406, -74.08078205)"
4389,40.63144326,-73.893729,"(40.63144326, -73.893729)"
4390,40.72426456,-73.87644229,"(40.72426456, -73.87644229)"
4391,40.8192637,-73.886846,"(40.8192637, -73.886846)"
4392,40.53754379,-74.19184768,"(40.53754379, -74.19184768)"
4393,40.81123677,-73.88747915,"(40.81123677, -73.88747915)"
4394,40.67211855,-73.8691289,"(40.67211855, -73.8691289)"
4395,40.6585955,-73.84852625,"(40.6585955, -73.84852625)"
4396,40.66955436,-73.88142933,"(40.66955436, -73.88142933)"
4397,40.5816793,-73.98440557,"(40.5816793, -73.98440557)"
4398,40.65817722,-73.87332933,"(40.65817722, -73.87332933)"
4399,40.57812831,-73.99040109,"(40.57812831, -73.99040109)"
4400,40.59065142,-74.0795328,"(40.59065142, -74.0795328)"
4401,40.76664366,-73.83287442,"(40.76664366, -73.83287442)"
4402,40.64053977,-74.09588726,"(40.64053977, -74.09588726)"
4403,40.62546116,-74.07558623,"(40.62546116, -74.07558623)"
4404,40.50097312,-74.24023724,"(40.50097312, -74.24023724)"
4405,40.75438868,-73.80769017,"(40.75438868, -73.80769017)"
4406,40.6211229,-74.08435376,"(40.6211229, -74.08435376)"
4407,40.62613994,-74.08063029,"(40.62613994, -74.08063029)"
4408,40.64280238,-73.89338896,"(40.64280238, -73.89338896)"
4409,40.6442414,-74.0799328,"(40.6442414, -74.0799328)"
4410,40.8145237,-73.91344346,"(40.8145237, -73.91344346)"
4411,40.59873147,-73.95928718,"(40.59873147, -73.95928718)"
4412,40.65047801,-73.92916776,"(40.65047801, -73.92916776)"
4413,40.59039558,-74.07414058,"(40.59039558, -74.07414058)"
4414,40.5851216,-74.08835497,"(40.5851216, -74.08835497)"
4415,40.66543977,-73.88073342,"(40.66543977, -73.88073342)"
4416,40.66022909,-73.87754811,"(40.66022909, -73.87754811)"
4417,40.67969631,-73.9658894,"(40.67969631, -73.9658894)"
4418,40.86408051,-73.90109584,"(40.86408051, -73.90109584)"
4419,40.61210569,-73.97532763,"(40.61210569, -73.97532763)"
4420,40.72272832,-73.7422521,"(40.72272832, -73.7422521)"
4421,40.81461889,-73.91373171,"(40.81461889, -73.91373171)"
4422,40.75124582,-73.81413406,"(40.75124582, -73.81413406)"
4423,40.66562019,-73.87209313,"(40.66562019, -73.87209313)"
4424,40.62264377,-74.02533135,"(40.62264377, -74.02533135)"
4425,40.58943307,-73.95469042,"(40.58943307, -73.95469042)"
4426,40.72009352,-73.86053039,"(40.72009352, -73.86053039)"
4427,40.84065308,-73.86575413,"(40.84065308, -73.86575413)"
4428,40.85289632,-73.85777442,"(40.85289632, -73.85777442)"
4429,40.60430219,-73.93805283,"(40.60430219, -73.93805283)"
4430,40.66754672,-73.98777022,"(40.66754672, -73.98777022)"
4431,40.64024997,-73.97674838,"(40.64024997, -73.97674838)"
4432,40.71839219,-73.96001854,"(40.71839219, -73.96001854)"
4433,40.75513936,-73.80274391,"(40.75513936, -73.80274391)"
4434,40.65156326,-73.84640712,"(40.65156326, -73.84640712)"
4435,40.59713197,-74.06527124,"(40.59713197, -74.06527124)"
4436,40.6534608,-73.84290614,"(40.6534608, -73.84290614)"
4437,40.60281635,-74.07327952,"(40.60281635, -74.07327952)"
4438,40.77639728,-73.75060656,"(40.77639728, -73.75060656)"
4439,40.8852907,-73.8429123,"(40.8852907, -73.8429123)"
4440,40.73500037,-73.736637,"(40.73500037, -73.736637)"
4441,40.61644353,-73.89978414,"(40.61644353, -73.89978414)"
4442,40.5378647,-74.15346429,"(40.5378647, -74.15346429)"
4443,40.5862269,-73.96180534,"(40.5862269, -73.96180534)"
4444,40.7499643,-73.80787513,"(40.7499643, -73.80787513)"
4445,40.64143055,-73.94765285,"(40.64143055, -73.94765285)"
4446,40.63055042,-74.03668181,"(40.63055042, -74.03668181)"
4447,40.67387505,-73.88348755,"(40.67387505, -73.88348755)"
4448,40.75571984,-73.85524943,"(40.75571984, -73.85524943)"
4449,40.75702803,-73.82193075,"(40.75702803, -73.82193075)"
4450,40.81373951,-73.9060152,"(40.81373951, -73.9060152)"
4451,40.84005149,-73.89854666,"(40.84005149, -73.89854666)"
4452,40.59757385,-74.06805681,"(40.59757385, -74.06805681)"
4453,40.71290066,-73.85992605,"(40.71290066, -73.85992605)"
4454,40.81902468,-73.88595583,"(40.81902468, -73.88595583)"
4455,40.66925472,-73.90581164,"(40.66925472, -73.90581164)"
4456,40.86223992,-73.86274572,"(40.86223992, -73.86274572)"
4457,40.62295027,-73.95108067,"(40.62295027, -73.95108067)"
4458,40.72930421,-73.70809137,"(40.72930421, -73.70809137)"
4459,40.61932423,-74.14190439,"(40.61932423, -74.14190439)"
4460,40.83114568,-73.85643474,"(40.83114568, -73.85643474)"
4461,40.73920193,-73.90557061,"(40.73920193, -73.90557061)"
4462,40.8059929,-73.88624103,"(40.8059929, -73.88624103)"
4463,40.54455118,-74.18443965,"(40.54455118, -74.18443965)"
4464,40.84040381,-73.85285367,"(40.84040381, -73.85285367)"
4465,40.73977574,-73.90085497,"(40.73977574, -73.90085497)"
4466,40.67371051,-73.8840645,"(40.67371051, -73.8840645)"
4467,40.85327389,-73.86397768,"(40.85327389, -73.86397768)"
4468,40.64080504,-73.89234301,"(40.64080504, -73.89234301)"
4469,40.81283233,-73.88515582,"(40.81283233, -73.88515582)"
4470,40.76693065,-73.99535238,"(40.76693065, -73.99535238)"
4471,40.61826559,-74.08545744,"(40.61826559, -74.08545744)"
4472,40.76782467,-73.95998968,"(40.76782467, -73.95998968)"
4473,40.64826223,-73.84374576,"(40.64826223, -73.84374576)"
4474,40.75610534,-73.81627196,"(40.75610534, -73.81627196)"
4475,40.70964678,-73.91072048,"(40.70964678, -73.91072048)"
4476,40.61819179,-73.95768202,"(40.61819179, -73.95768202)"
4477,40.56277454,-74.10148731,"(40.56277454, -74.10148731)"
4478,40.71223943,-73.73132512,"(40.71223943, -73.73132512)"
4479,40.75413945,-73.80902642,"(40.75413945, -73.80902642)"
4480,40.63113517,-73.98151087,"(40.63113517, -73.98151087)"
4481,40.85000733,-73.91107152,"(40.85000733, -73.91107152)"
4482,40.59474187,-74.15931428,"(40.59474187, -74.15931428)"
4483,40.68290943,-73.73244986,"(40.68290943, -73.73244986)"
4484,40.58603406,-73.96176847,"(40.58603406, -73.96176847)"
4485,40.82587695,-73.91909564,"(40.82587695, -73.91909564)"
4486,40.76870588,-73.74673093,"(40.76870588, -73.74673093)"
4487,40.77708379,-73.74642806,"(40.77708379, -73.74642806)"
4488,40.78062851,-73.79137887,"(40.78062851, -73.79137887)"
4489,40.60991134,-73.76401691,"(40.60991134, -73.76401691)"
4490,40.71462092,-73.82169108,"(40.71462092, -73.82169108)"
4491,40.8849695,-73.90512244,"(40.8849695, -73.90512244)"
4492,40.65166357,-73.8897463,"(40.65166357, -73.8897463)"
4493,40.84064149,-73.88467059,"(40.84064149, -73.88467059)"
4494,40.65675848,-73.92947364,"(40.65675848, -73.92947364)"
4495,40.57703452,-73.98274917,"(40.57703452, -73.98274917)"
4496,40.7329668,-73.97477987,"(40.7329668, -73.97477987)"
4497,40.58821241,-74.09557807,"(40.58821241, -74.09557807)"
4498,40.57810145,-73.99379375,"(40.57810145, -73.99379375)"
4499,40.85984456,-73.83125082,"(40.85984456, -73.83125082)"
4500,40.85613882,-73.86087116,"(40.85613882, -73.86087116)"
4501,40.67508938,-73.87177299,"(40.67508938, -73.87177299)"
4502,40.83457893,-73.88823164,"(40.83457893, -73.88823164)"
4503,40.8383902,-73.88184167,"(40.8383902, -73.88184167)"
4504,40.7456604,-73.89346717,"(40.7456604, -73.89346717)"
4505,40.77114049,-73.75354146,"(40.77114049, -73.75354146)"
4506,40.6734554,-73.87770825,"(40.6734554, -73.87770825)"
4507,40.81074045,-73.88638424,"(40.81074045, -73.88638424)"
4508,40.59188992,-74.06814599,"(40.59188992, -74.06814599)"
4509,40.65034125,-73.92915271,"(40.65034125, -73.92915271)"
4510,40.73270317,-73.70765242,"(40.73270317, -73.70765242)"
4511,40.84048962,-73.91916147,"(40.84048962, -73.91916147)"
4512,40.82001362,-73.90275408,"(40.82001362, -73.90275408)"
4513,40.59760605,-74.06796131,"(40.59760605, -74.06796131)"
4514,40.67535836,-73.87531916,"(40.67535836, -73.87531916)"
4515,40.72409348,-73.87630519,"(40.72409348, -73.87630519)"
4516,40.62332519,-74.07903357,"(40.62332519, -74.07903357)"
4517,40.90180492,-73.86622742,"(40.90180492, -73.86622742)"
4518,40.77777144,-73.74699352,"(40.77777144, -73.74699352)"
4519,40.65451227,-73.84770494,"(40.65451227, -73.84770494)"
4520,40.75842759,-73.94056332,"(40.75842759, -73.94056332)"
4521,40.66306361,-73.86781413,"(40.66306361, -73.86781413)"
4522,40.62350692,-73.9746437,"(40.62350692, -73.9746437)"
4523,40.62344878,-73.97463271,"(40.62344878, -73.97463271)"
4524,40.83374299,-73.92667298,"(40.83374299, -73.92667298)"
4525,40.73548286,-73.71462669,"(40.73548286, -73.71462669)"
4526,40.86842857,-73.88810998,"(40.86842857, -73.88810998)"
4527,40.75693989,-73.9431486,"(40.75693989, -73.9431486)"
4528,40.66310064,-73.8948355,"(40.66310064, -73.8948355)"
4529,40.67054165,-73.90448319,"(40.67054165, -73.90448319)"
4530,40.75590102,-73.85534283,"(40.75590102, -73.85534283)"
4531,40.64004499,-74.08899624,"(40.64004499, -74.08899624)"
4532,40.85242451,-73.78743283,"(40.85242451, -73.78743283)"
4533,40.63730583,-73.89345161,"(40.63730583, -73.89345161)"
4534,40.67072755,-73.87551045,"(40.67072755, -73.87551045)"
4535,40.68206554,-73.89346801,"(40.68206554, -73.89346801)"
4536,40.6720624,-73.88035667,"(40.6720624, -73.88035667)"
4537,40.64141053,-73.88924271,"(40.64141053, -73.88924271)"
4538,40.67239417,-73.87499471,"(40.67239417, -73.87499471)"
4539,40.80629085,-73.88631936,"(40.80629085, -73.88631936)"
4540,40.84020594,-73.85281705,"(40.84020594, -73.85281705)"
4541,40.83928465,-73.89897696,"(40.83928465, -73.89897696)"
4542,40.81935681,-73.88496871,"(40.81935681, -73.88496871)"
4543,40.64897783,-73.90497158,"(40.64897783, -73.90497158)"
4544,40.64907126,-73.90507598,"(40.64907126, -73.90507598)"
4545,40.85363609,-73.86396644,"(40.85363609, -73.86396644)"
4546,40.73095145,-73.75873962,"(40.73095145, -73.75873962)"
4547,40.59396891,-73.78704708,"(40.59396891, -73.78704708)"
4548,40.76009378,-73.94068831,"(40.76009378, -73.94068831)"
4549,40.77786428,-73.74639342,"(40.77786428, -73.74639342)"
4550,40.675935,-73.88118968,"(40.675935, -73.88118968)"
4551,40.65658617,-73.93043885,"(40.65658617, -73.93043885)"
4552,40.84293973,-73.8785897,"(40.84293973, -73.8785897)"
4553,40.68203202,-73.89353828,"(40.68203202, -73.89353828)"
4554,40.65835943,-73.87730295,"(40.65835943, -73.87730295)"
4555,40.7383671,-73.75830894,"(40.7383671, -73.75830894)"
4556,40.73850073,-73.75781991,"(40.73850073, -73.75781991)"
4557,40.67241739,-73.87483171,"(40.67241739, -73.87483171)"
4558,40.74224925,-73.86035522,"(40.74224925, -73.86035522)"
4559,40.57509301,-74.10567881,"(40.57509301, -74.10567881)"
4560,40.57499654,-74.10549934,"(40.57499654, -74.10549934)"
4561,40.59247337,-74.09800239,"(40.59247337, -74.09800239)"
4562,40.66753092,-73.89854913,"(40.66753092, -73.89854913)"
4563,40.71447679,-73.81946515,"(40.71447679, -73.81946515)"
4564,40.59864822,-74.0781652,"(40.59864822, -74.0781652)"
4565,40.5757937,-74.09268025,"(40.5757937, -74.09268025)"
4566,40.90169603,-73.86724469,"(40.90169603, -73.86724469)"
4567,40.90074954,-73.86390592,"(40.90074954, -73.86390592)"
4568,40.8143764,-73.88665351,"(40.8143764, -73.88665351)"
4569,40.63136507,-73.98294641,"(40.63136507, -73.98294641)"
4570,40.84275654,-73.89215388,"(40.84275654, -73.89215388)"
4571,40.58998888,-73.79023488,"(40.58998888, -73.79023488)"
4572,40.65820676,-73.88921479,"(40.65820676, -73.88921479)"
4573,40.83903114,-73.88058281,"(40.83903114, -73.88058281)"
4574,40.67483591,-73.86980094,"(40.67483591, -73.86980094)"
4575,40.5759574,-74.11009528,"(40.5759574, -74.11009528)"
4576,40.74293129,-73.78321377,"(40.74293129, -73.78321377)"
4577,40.63383281,-73.89762285,"(40.63383281, -73.89762285)"
4578,40.77547331,-73.75194179,"(40.77547331, -73.75194179)"
4579,40.61618634,-74.06437247,"(40.61618634, -74.06437247)"
4580,40.83812502,-73.92650423,"(40.83812502, -73.92650423)"
4581,40.68110907,-73.87892098,"(40.68110907, -73.87892098)"
4582,40.59880398,-73.95822528,"(40.59880398, -73.95822528)"
4583,40.8455783,-73.85752087,"(40.8455783, -73.85752087)"
4584,40.55136186,-74.19378632,"(40.55136186, -74.19378632)"
4585,40.66015901,-73.93899094,"(40.66015901, -73.93899094)"
4586,40.65710848,-73.87332773,"(40.65710848, -73.87332773)"
4587,40.83279844,-73.85039787,"(40.83279844, -73.85039787)"
4588,40.83276978,-73.85061211,"(40.83276978, -73.85061211)"
4589,40.65345716,-73.93245263,"(40.65345716, -73.93245263)"
4590,40.63713702,-73.89487554,"(40.63713702, -73.89487554)"
4591,40.77205633,-73.75037467,"(40.77205633, -73.75037467)"
4592,40.720937,-73.8089927,"(40.720937, -73.8089927)"
4593,40.63545387,-73.88524454,"(40.63545387, -73.88524454)"
4594,40.66171329,-73.88387229,"(40.66171329, -73.88387229)"
4595,40.8990132,-73.89839422,"(40.8990132, -73.89839422)"
4596,40.63985393,-74.10139004,"(40.63985393, -74.10139004)"
4597,40.64348983,-73.88921991,"(40.64348983, -73.88921991)"
4598,40.6031173,-73.95809786,"(40.6031173, -73.95809786)"
4599,40.61068558,-73.94971958,"(40.61068558, -73.94971958)"
4600,40.84272088,-73.88105698,"(40.84272088, -73.88105698)"
4601,40.54790775,-74.15032445,"(40.54790775, -74.15032445)"
4602,40.7313366,-73.70714691,"(40.7313366, -73.70714691)"
4603,40.72921244,-73.70849548,"(40.72921244, -73.70849548)"
4604,40.6798359,-73.89399785,"(40.6798359, -73.89399785)"
4605,40.82573896,-73.84652898,"(40.82573896, -73.84652898)"
4606,40.73154843,-73.79997394,"(40.73154843, -73.79997394)"
4607,40.66034724,-73.93595134,"(40.66034724, -73.93595134)"
4608,40.85354571,-73.92841888,"(40.85354571, -73.92841888)"
4609,40.83243566,-73.8479097,"(40.83243566, -73.8479097)"
4610,40.76438594,-73.82894762,"(40.76438594, -73.82894762)"
4611,40.64514913,-73.98239755,"(40.64514913, -73.98239755)"
4612,40.61205666,-74.13687341,"(40.61205666, -74.13687341)"
4613,40.61203503,-74.13699254,"(40.61203503, -74.13699254)"
4614,40.74358792,-73.86152757,"(40.74358792, -73.86152757)"
4615,40.65426727,-73.93253911,"(40.65426727, -73.93253911)"
4616,40.83119767,-73.85469713,"(40.83119767, -73.85469713)"
4617,40.57584992,-73.99968135,"(40.57584992, -73.99968135)"
4618,40.75975377,-73.87221921,"(40.75975377, -73.87221921)"
4619,40.84713286,-73.86386916,"(40.84713286, -73.86386916)"
4620,40.83291736,-73.84950886,"(40.83291736, -73.84950886)"
4621,40.83286594,-73.84989322,"(40.83286594, -73.84989322)"
4622,40.63003106,-74.07681109,"(40.63003106, -74.07681109)"
4623,40.67285434,-73.88076451,"(40.67285434, -73.88076451)"
4624,40.84551204,-73.89769227,"(40.84551204, -73.89769227)"
4625,40.58789898,-73.96320053,"(40.58789898, -73.96320053)"
4626,40.66683402,-73.88875007,"(40.66683402, -73.88875007)"
4627,40.85243822,-73.78737712,"(40.85243822, -73.78737712)"
4628,40.67857878,-73.8621376,"(40.67857878, -73.8621376)"
4629,40.67203003,-73.88034868,"(40.67203003, -73.88034868)"
4630,40.62347941,-74.08898474,"(40.62347941, -74.08898474)"
4631,40.81127481,-73.89331951,"(40.81127481, -73.89331951)"
4632,40.60057736,-74.07879965,"(40.60057736, -74.07879965)"
4633,40.6451062,-73.99663354,"(40.6451062, -73.99663354)"
4634,40.65091393,-73.92934195,"(40.65091393, -73.92934195)"
4635,40.58794922,-73.96321016,"(40.58794922, -73.96321016)"
4636,40.67658229,-73.87753134,"(40.67658229, -73.87753134)"
