,latitude,longitude,location
4067,40.67120122100005,-73.95037644999996,"(40.67120122100005, -73.95037644999996)"
4068,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4069,40.72687404700008,-73.97990901299994,"(40.72687404700008, -73.97990901299994)"
4070,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
4071,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
4072,40.65057876600008,-73.95480281699997,"(40.65057876600008, -73.95480281699997)"
4073,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
4074,40.69619677800006,-73.94216084599998,"(40.69619677800006, -73.94216084599998)"
4075,40.681362236000034,-73.97549163099995,"(40.681362236000034, -73.97549163099995)"
4076,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4077,40.71483162200008,-73.99367792799995,"(40.71483162200008, -73.99367792799995)"
4078,40.856714913000076,-73.89283983799999,"(40.856714913000076, -73.89283983799999)"
4079,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4080,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4081,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
4082,40.815947952000045,-73.90912667499998,"(40.815947952000045, -73.90912667499998)"
4083,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
4084,40.796771337000045,-73.94509645599999,"(40.796771337000045, -73.94509645599999)"
4085,40.833778446000046,-73.87737758899993,"(40.833778446000046, -73.87737758899993)"
4086,40.69505972600007,-73.98125288699998,"(40.69505972600007, -73.98125288699998)"
4087,40.63402572300004,-74.13044402599996,"(40.63402572300004, -74.13044402599996)"
4088,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
4089,40.596528628000044,-73.97330823399994,"(40.596528628000044, -73.97330823399994)"
4090,40.81171940000007,-73.92597034799998,"(40.81171940000007, -73.92597034799998)"
4091,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
4092,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
4093,40.763168791000055,-73.81638872699995,"(40.763168791000055, -73.81638872699995)"
4094,40.69554895700002,-73.94778709999997,"(40.69554895700002, -73.94778709999997)"
4095,40.63755534200004,-74.00383871899999,"(40.63755534200004, -74.00383871899999)"
4096,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4097,40.82597422600002,-73.87903962799999,"(40.82597422600002, -73.87903962799999)"
4098,40.66161003600007,-73.98774295599996,"(40.66161003600007, -73.98774295599996)"
4099,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4100,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
4101,40.51492181500004,-74.24266267199994,"(40.51492181500004, -74.24266267199994)"
4102,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
4103,40.71696988100007,-73.99562209899995,"(40.71696988100007, -73.99562209899995)"
4104,40.654076260000075,-74.00099613899994,"(40.654076260000075, -74.00099613899994)"
4105,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4106,40.669663626000045,-73.992528667,"(40.669663626000045, -73.992528667)"
4107,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4108,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4109,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4110,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
4111,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4112,40.65092883700004,-73.93029673299998,"(40.65092883700004, -73.93029673299998)"
4113,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4114,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4115,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4116,40.67012631500006,-73.92246859099998,"(40.67012631500006, -73.92246859099998)"
4117,40.76254055400005,-73.81486710299998,"(40.76254055400005, -73.81486710299998)"
4118,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4119,40.81539093100001,-73.90932613399998,"(40.81539093100001, -73.90932613399998)"
4120,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
4121,40.62946572000004,-73.97146852299994,"(40.62946572000004, -73.97146852299994)"
4122,40.51203825400006,-74.249754952,"(40.51203825400006, -74.249754952)"
4123,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4124,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4125,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4126,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
4127,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4128,40.74801110100003,-73.86518526499998,"(40.74801110100003, -73.86518526499998)"
4129,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4130,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4131,40.79460469900005,-73.94878566499993,"(40.79460469900005, -73.94878566499993)"
4132,40.852432957000076,-73.86872570299995,"(40.852432957000076, -73.86872570299995)"
4133,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4134,40.740365646000036,-73.85949186399995,"(40.740365646000036, -73.85949186399995)"
4135,40.85053911200004,-73.90513225699993,"(40.85053911200004, -73.90513225699993)"
4136,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4137,40.705196416000035,-73.81967544599996,"(40.705196416000035, -73.81967544599996)"
4138,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
4139,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4140,40.58161262100003,-73.83076971999998,"(40.58161262100003, -73.83076971999998)"
4141,40.875126333000026,-73.86649686299995,"(40.875126333000026, -73.86649686299995)"
4142,40.66786281900005,-73.90538846899994,"(40.66786281900005, -73.90538846899994)"
4143,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4144,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
4145,40.67384422500004,-73.916732256,"(40.67384422500004, -73.916732256)"
4146,40.63529448400004,-74.07830449099998,"(40.63529448400004, -74.07830449099998)"
4147,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4148,40.79029534200004,-73.94268219499997,"(40.79029534200004, -73.94268219499997)"
4149,40.82123279700004,-73.87273267599994,"(40.82123279700004, -73.87273267599994)"
4150,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
4151,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4152,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
4153,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
4154,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
4155,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4156,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4157,40.75683185100007,-73.97410307299998,"(40.75683185100007, -73.97410307299998)"
4158,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4159,40.838234070000055,-73.85457619099996,"(40.838234070000055, -73.85457619099996)"
4160,40.75498338500006,-73.93105772799998,"(40.75498338500006, -73.93105772799998)"
4161,40.598198945000036,-73.95240762599997,"(40.598198945000036, -73.95240762599997)"
4162,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4163,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
4164,40.89055078200005,-73.86123238399993,"(40.89055078200005, -73.86123238399993)"
4165,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4166,40.69037782800007,-73.92754743899997,"(40.69037782800007, -73.92754743899997)"
4167,40.74026981200007,-73.99051796199996,"(40.74026981200007, -73.99051796199996)"
4168,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4169,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
4170,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4171,40.66876882300004,-73.92017032899997,"(40.66876882300004, -73.92017032899997)"
4172,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4173,40.61973305300006,-74.12346760499997,"(40.61973305300006, -74.12346760499997)"
4174,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
4175,40.82854161000005,-73.90346169699995,"(40.82854161000005, -73.90346169699995)"
4176,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4177,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
4178,40.76938235400007,-73.98222477599995,"(40.76938235400007, -73.98222477599995)"
4179,40.755714116000036,-73.88397502899994,"(40.755714116000036, -73.88397502899994)"
4180,40.70441797600006,-73.94340884199994,"(40.70441797600006, -73.94340884199994)"
4181,40.71059024500005,-73.98566351999993,"(40.71059024500005, -73.98566351999993)"
4182,40.74960053300003,-73.86537333399998,"(40.74960053300003, -73.86537333399998)"
4183,40.66490340900003,-73.87594342799997,"(40.66490340900003, -73.87594342799997)"
4184,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
4185,40.68860458600005,-73.98507328299998,"(40.68860458600005, -73.98507328299998)"
4186,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
4187,40.84458645600006,-73.93347680199997,"(40.84458645600006, -73.93347680199997)"
4188,40.71894896800006,-73.95653854999993,"(40.71894896800006, -73.95653854999993)"
4189,40.63730589800008,-74.02386093499997,"(40.63730589800008, -74.02386093499997)"
4190,40.67006650200005,-73.96180822399998,"(40.67006650200005, -73.96180822399998)"
4191,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4192,40.663534586000026,-73.74611585299994,"(40.663534586000026, -73.74611585299994)"
4193,40.67420647300003,-73.99983200699995,"(40.67420647300003, -73.99983200699995)"
4194,40.75189275800005,-73.86105201799995,"(40.75189275800005, -73.86105201799995)"
4195,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4196,40.804816163000055,-73.95126656699995,"(40.804816163000055, -73.95126656699995)"
4197,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4198,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
4199,40.57771705000005,-73.97961188799998,"(40.57771705000005, -73.97961188799998)"
4200,40.80818396300003,-73.93466551299997,"(40.80818396300003, -73.93466551299997)"
4201,40.66188471900006,-73.96303840199994,"(40.66188471900006, -73.96303840199994)"
4202,40.87687036900007,-73.90679423099994,"(40.87687036900007, -73.90679423099994)"
4203,40.784683630000075,-73.85176820399995,"(40.784683630000075, -73.85176820399995)"
4204,40.65968080500005,-73.73393000199997,"(40.65968080500005, -73.73393000199997)"
4205,40.764230276000035,-73.98098072499994,"(40.764230276000035, -73.98098072499994)"
4206,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
4207,40.70445570500005,-74.01426591999996,"(40.70445570500005, -74.01426591999996)"
4208,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
4209,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
4210,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
4211,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4212,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
4213,40.71497893400005,-73.81289617,"(40.71497893400005, -73.81289617)"
4214,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
4215,40.72103464100008,-73.99150557099993,"(40.72103464100008, -73.99150557099993)"
4216,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
4217,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4218,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
4219,40.693120567000044,-73.81350923999997,"(40.693120567000044, -73.81350923999997)"
4220,40.63296824300004,-74.08417797999994,"(40.63296824300004, -74.08417797999994)"
4221,40.64105477200008,-74.00737012199994,"(40.64105477200008, -74.00737012199994)"
4222,40.72183339700007,-73.99194559999995,"(40.72183339700007, -73.99194559999995)"
4223,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4224,40.62046198000007,-73.92220208299993,"(40.62046198000007, -73.92220208299993)"
4225,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4226,40.81575439300008,-73.91821656099995,"(40.81575439300008, -73.91821656099995)"
4227,40.819692504000045,-73.86741375599996,"(40.819692504000045, -73.86741375599996)"
4228,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
4229,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
4230,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4231,40.61903771900006,-74.06872910199996,"(40.61903771900006, -74.06872910199996)"
4232,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4233,40.76525093600002,-73.92162503399999,"(40.76525093600002, -73.92162503399999)"
4234,40.68966777900005,-74.00047021199998,"(40.68966777900005, -74.00047021199998)"
4235,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
4236,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
4237,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4238,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4239,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
4240,40.57765294200004,-73.99687677199995,"(40.57765294200004, -73.99687677199995)"
4241,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4242,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4243,40.625013428000045,-74.15151849499993,"(40.625013428000045, -74.15151849499993)"
4244,40.719077749000064,-73.99336006699998,"(40.719077749000064, -73.99336006699998)"
4245,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
4246,40.84104069500006,-73.94462623099997,"(40.84104069500006, -73.94462623099997)"
4247,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4248,40.694325426000034,-73.82035034899997,"(40.694325426000034, -73.82035034899997)"
4249,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
4250,40.577419001000074,-73.96236517499993,"(40.577419001000074, -73.96236517499993)"
4251,40.63866661000004,-73.91239112999993,"(40.63866661000004, -73.91239112999993)"
4252,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
4253,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4254,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4255,40.66505042500006,-73.95096135999995,"(40.66505042500006, -73.95096135999995)"
4256,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
4257,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4258,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
4259,40.679344814000046,-73.94405023499998,"(40.679344814000046, -73.94405023499998)"
4260,40.87904707300004,-73.86763893199996,"(40.87904707300004, -73.86763893199996)"
4261,40.61738761700008,-73.97957095699996,"(40.61738761700008, -73.97957095699996)"
4262,40.76635003800004,-73.91189466199995,"(40.76635003800004, -73.91189466199995)"
4263,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4264,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
4265,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
4266,40.63076137000007,-74.02808097199994,"(40.63076137000007, -74.02808097199994)"
4267,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
4268,40.62633657100001,-74.13131160399996,"(40.62633657100001, -74.13131160399996)"
4269,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
4270,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
4271,40.69247947200005,-73.75941296999997,"(40.69247947200005, -73.75941296999997)"
4272,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4273,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
4274,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
4275,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4276,40.77751306900007,-73.95494774799994,"(40.77751306900007, -73.95494774799994)"
4277,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4278,40.69366050100007,-73.85487709599995,"(40.69366050100007, -73.85487709599995)"
4279,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4280,40.711048421000044,-73.76498739699997,"(40.711048421000044, -73.76498739699997)"
4281,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4282,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4283,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
4284,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
4285,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4286,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4287,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
4288,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4289,40.74210430400007,-73.86747432999994,"(40.74210430400007, -73.86747432999994)"
4290,40.64611523100007,-73.94715191999995,"(40.64611523100007, -73.94715191999995)"
4291,40.852720420000026,-73.89784545399993,"(40.852720420000026, -73.89784545399993)"
4292,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4293,40.69781094500007,-73.98860182299995,"(40.69781094500007, -73.98860182299995)"
4294,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
4295,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
4296,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
4297,40.64415166300005,-73.95792053799995,"(40.64415166300005, -73.95792053799995)"
4298,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
4299,40.66197321400006,-73.95704423999997,"(40.66197321400006, -73.95704423999997)"
4300,40.789397465000036,-73.97110386599996,"(40.789397465000036, -73.97110386599996)"
4301,40.85048078700004,-73.88341935099999,"(40.85048078700004, -73.88341935099999)"
4302,40.682503285000045,-73.98785809799993,"(40.682503285000045, -73.98785809799993)"
4303,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4304,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4305,40.69477253400004,-73.79550617999998,"(40.69477253400004, -73.79550617999998)"
4306,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
4307,40.701201522000076,-73.833416292,"(40.701201522000076, -73.833416292)"
4308,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
4309,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
4310,40.836136344000074,-73.83755237199995,"(40.836136344000074, -73.83755237199995)"
4311,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
4312,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4313,40.88990214800003,-73.86049591899997,"(40.88990214800003, -73.86049591899997)"
4314,40.75951725300007,-73.80410420999993,"(40.75951725300007, -73.80410420999993)"
4315,40.68114029900005,-73.910049487,"(40.68114029900005, -73.910049487)"
4316,40.83543730200005,-73.89513995899993,"(40.83543730200005, -73.89513995899993)"
4317,40.84992922700008,-73.93147259399994,"(40.84992922700008, -73.93147259399994)"
4318,40.66633522400008,-73.95153355199994,"(40.66633522400008, -73.95153355199994)"
4319,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4320,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
4321,40.63970054300006,-73.95320676299998,"(40.63970054300006, -73.95320676299998)"
4322,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
4323,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
4324,40.72986167100004,-73.74588480299997,"(40.72986167100004, -73.74588480299997)"
4325,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4326,40.59223758900004,-74.07726022499997,"(40.59223758900004, -74.07726022499997)"
4327,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
4328,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
4329,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
4330,40.82476524300005,-73.94051709499998,"(40.82476524300005, -73.94051709499998)"
4331,40.88007139600006,-73.868121467,"(40.88007139600006, -73.868121467)"
4332,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4333,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
4334,40.79226983800004,-73.96610798199998,"(40.79226983800004, -73.96610798199998)"
4335,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4336,40.77386992200008,-73.90749078999994,"(40.77386992200008, -73.90749078999994)"
4337,40.57870903600008,-73.98734057899996,"(40.57870903600008, -73.98734057899996)"
4338,40.649871132000044,-74.00537101999998,"(40.649871132000044, -74.00537101999998)"
4339,40.683161537000046,-73.78029750999997,"(40.683161537000046, -73.78029750999997)"
4340,40.82628443600004,-73.85970428899996,"(40.82628443600004, -73.85970428899996)"
4341,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
4342,40.608391809000075,-74.14661152999997,"(40.608391809000075, -74.14661152999997)"
4343,40.67694272500006,-73.92010646699998,"(40.67694272500006, -73.92010646699998)"
4344,40.79377656900005,-73.93410902899994,"(40.79377656900005, -73.93410902899994)"
4345,40.74415117300003,-73.97436783899997,"(40.74415117300003, -73.97436783899997)"
4346,40.65415007000007,-73.88731234799997,"(40.65415007000007, -73.88731234799997)"
4347,40.632730795000036,-73.966902357,"(40.632730795000036, -73.966902357)"
4348,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4349,40.64582204100003,-73.96238785399999,"(40.64582204100003, -73.96238785399999)"
4350,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
4351,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
4352,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4353,40.71777879600006,-73.93680674999997,"(40.71777879600006, -73.93680674999997)"
4354,40.61903771900006,-74.06872910199996,"(40.61903771900006, -74.06872910199996)"
4355,40.778504447000046,-73.95631553499999,"(40.778504447000046, -73.95631553499999)"
4356,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
4357,40.64415166300005,-73.95792053799995,"(40.64415166300005, -73.95792053799995)"
4358,40.69226296900007,-73.77730695499997,"(40.69226296900007, -73.77730695499997)"
4359,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
4360,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
4361,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
4362,40.67921511200007,-73.87633862899997,"(40.67921511200007, -73.87633862899997)"
4363,40.68475005400006,-73.86080611999995,"(40.68475005400006, -73.86080611999995)"
4364,40.79700470100005,-73.93468731899996,"(40.79700470100005, -73.93468731899996)"
4365,40.81741779600002,-73.95273136799993,"(40.81741779600002, -73.95273136799993)"
4366,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
4367,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
4368,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
4369,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4370,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4371,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4372,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
4373,40.57990892500004,-73.83321481999997,"(40.57990892500004, -73.83321481999997)"
4374,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
4375,40.76732916700007,-73.92230489699995,"(40.76732916700007, -73.92230489699995)"
4376,40.87152728400008,-73.90445870899998,"(40.87152728400008, -73.90445870899998)"
4377,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4378,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4379,40.74800695200002,-73.89255995599996,"(40.74800695200002, -73.89255995599996)"
4380,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4381,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4382,40.70943827700007,-73.99630430899998,"(40.70943827700007, -73.99630430899998)"
4383,40.76719280100008,-73.96247093999993,"(40.76719280100008, -73.96247093999993)"
4384,40.673496801000056,-73.88064641899997,"(40.673496801000056, -73.88064641899997)"
4385,40.66784267500003,-73.89483388799994,"(40.66784267500003, -73.89483388799994)"
4386,40.72760771300005,-73.98530988799997,"(40.72760771300005, -73.98530988799997)"
4387,40.813440952000064,-73.94134005099994,"(40.813440952000064, -73.94134005099994)"
4388,40.707094245000064,-74.00382469199997,"(40.707094245000064, -74.00382469199997)"
4389,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4390,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
4391,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4392,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4393,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4394,40.87344280400004,-73.90412329699996,"(40.87344280400004, -73.90412329699996)"
4395,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4396,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4397,40.75127903500004,-73.82374102899996,"(40.75127903500004, -73.82374102899996)"
4398,40.70020532300003,-73.79755602499995,"(40.70020532300003, -73.79755602499995)"
4399,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4400,40.77806000600003,-73.95006573799998,"(40.77806000600003, -73.95006573799998)"
4401,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
4402,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
4403,40.637656830000026,-74.00552136499994,"(40.637656830000026, -74.00552136499994)"
4404,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
4405,40.79615453300004,-73.96932399499997,"(40.79615453300004, -73.96932399499997)"
4406,40.83203378500008,-73.86830702199995,"(40.83203378500008, -73.86830702199995)"
4407,40.738765847000025,-74.00728350399999,"(40.738765847000025, -74.00728350399999)"
4408,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4409,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
