,latitude,longitude,location
2432,40.84705008700007,-73.89504575099994,"(40.84705008700007, -73.89504575099994)"
2433,40.75408490400008,-73.89078516499995,"(40.75408490400008, -73.89078516499995)"
2434,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
2435,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2436,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
2437,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2438,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
2439,40.65839697400003,-73.92961133999995,"(40.65839697400003, -73.92961133999995)"
2440,40.69617700600002,-73.80449226599995,"(40.69617700600002, -73.80449226599995)"
2441,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
2442,40.668708778000045,-73.78386697699995,"(40.668708778000045, -73.78386697699995)"
2443,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2444,40.81834303800008,-73.91874447199997,"(40.81834303800008, -73.91874447199997)"
2445,40.88161649400007,-73.83782819399994,"(40.88161649400007, -73.83782819399994)"
2446,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
2447,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
2448,40.83341832600007,-73.91300198099998,"(40.83341832600007, -73.91300198099998)"
2449,40.791759583000044,-73.97867238499998,"(40.791759583000044, -73.97867238499998)"
2450,40.852645755000026,-73.92169917899997,"(40.852645755000026, -73.92169917899997)"
2451,40.74405654700007,-73.89180486099998,"(40.74405654700007, -73.89180486099998)"
2452,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2453,40.84498160300007,-73.90246920299995,"(40.84498160300007, -73.90246920299995)"
2454,40.58258009300005,-73.83544382199995,"(40.58258009300005, -73.83544382199995)"
2455,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2456,40.70141654900005,-73.91446898199997,"(40.70141654900005, -73.91446898199997)"
2457,40.83301492700008,-73.85129554699995,"(40.83301492700008, -73.85129554699995)"
2458,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2459,40.81263001200006,-73.92932901399996,"(40.81263001200006, -73.92932901399996)"
2460,40.70461795500006,-73.79700883199997,"(40.70461795500006, -73.79700883199997)"
2461,40.648540697000044,-73.95825651399997,"(40.648540697000044, -73.95825651399997)"
2462,40.702138570000045,-73.804442324,"(40.702138570000045, -73.804442324)"
2463,40.68912890800004,-73.82892468999995,"(40.68912890800004, -73.82892468999995)"
2464,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2465,40.87778870600005,-73.87383219999998,"(40.87778870600005, -73.87383219999998)"
2466,40.68427287700007,-73.84199666199999,"(40.68427287700007, -73.84199666199999)"
2467,40.830532404000046,-73.94152011299997,"(40.830532404000046, -73.94152011299997)"
2468,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
2469,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
2470,40.677638382000055,-73.89438941699996,"(40.677638382000055, -73.89438941699996)"
2471,40.747500165000076,-73.85360492599993,"(40.747500165000076, -73.85360492599993)"
2472,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
2473,40.67368625000006,-73.86575729099997,"(40.67368625000006, -73.86575729099997)"
2474,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
2475,40.81600292100006,-73.887432087,"(40.81600292100006, -73.887432087)"
2476,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
2477,40.74405510600008,-74.00496359999994,"(40.74405510600008, -74.00496359999994)"
2478,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
2479,40.67635134900007,-73.91092839799995,"(40.67635134900007, -73.91092839799995)"
2480,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2481,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
2482,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2483,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2484,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
2485,40.64334307600007,-73.94732347499998,"(40.64334307600007, -73.94732347499998)"
2486,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
2487,40.70120492000007,-73.91409056899995,"(40.70120492000007, -73.91409056899995)"
2488,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
2489,40.81054144700005,-73.93925822599994,"(40.81054144700005, -73.93925822599994)"
2490,40.65934598500007,-73.90906607699996,"(40.65934598500007, -73.90906607699996)"
2491,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2492,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
2493,40.62619834900005,-73.92183875299997,"(40.62619834900005, -73.92183875299997)"
2494,40.81248610100005,-73.94195863799997,"(40.81248610100005, -73.94195863799997)"
2495,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
2496,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2497,40.581243917000045,-73.83202707099997,"(40.581243917000045, -73.83202707099997)"
2498,40.74959957300007,-74.00278770399994,"(40.74959957300007, -74.00278770399994)"
2499,40.70684106800008,-73.78337183899998,"(40.70684106800008, -73.78337183899998)"
2500,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2501,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2502,40.82368294200006,-73.91689162799997,"(40.82368294200006, -73.91689162799997)"
2503,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
2504,40.64063766700008,-74.02572500299993,"(40.64063766700008, -74.02572500299993)"
2505,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2506,40.67430429500007,-73.78919156299997,"(40.67430429500007, -73.78919156299997)"
2507,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
2508,40.87645341500007,-73.90709132899997,"(40.87645341500007, -73.90709132899997)"
2509,40.60964938200004,-73.97614102799997,"(40.60964938200004, -73.97614102799997)"
2510,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
2511,40.82250992400003,-73.94216668099993,"(40.82250992400003, -73.94216668099993)"
2512,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2513,40.875314126000035,-73.91025327399994,"(40.875314126000035, -73.91025327399994)"
2514,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2515,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2516,40.59657994500003,-73.90794166099994,"(40.59657994500003, -73.90794166099994)"
2517,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2518,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2519,40.86187944700004,-73.89177225199995,"(40.86187944700004, -73.89177225199995)"
2520,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2521,40.63250293000005,-74.15639569199995,"(40.63250293000005, -74.15639569199995)"
2522,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
2523,40.62496596600005,-74.14576895199998,"(40.62496596600005, -74.14576895199998)"
2524,40.72008200000005,-73.962789677,"(40.72008200000005, -73.962789677)"
2525,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
2526,40.63082245100002,-74.02507273099997,"(40.63082245100002, -74.02507273099997)"
2527,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
2528,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
2529,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2530,40.70190330200006,-73.88145753099997,"(40.70190330200006, -73.88145753099997)"
2531,40.74138181800004,-74.00134388199997,"(40.74138181800004, -74.00134388199997)"
2532,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
2533,40.660883375000026,-73.90946045899994,"(40.660883375000026, -73.90946045899994)"
2534,40.65749664200007,-73.92519359399995,"(40.65749664200007, -73.92519359399995)"
2535,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
2536,40.70996624600008,-73.86307636999999,"(40.70996624600008, -73.86307636999999)"
2537,40.83422501900003,-73.89018744499998,"(40.83422501900003, -73.89018744499998)"
2538,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
2539,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2540,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
2541,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2542,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
2543,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
2544,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2545,40.81296247400008,-73.91371510899995,"(40.81296247400008, -73.91371510899995)"
2546,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
2547,40.613883902000055,-73.96311180199997,"(40.613883902000055, -73.96311180199997)"
2548,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
2549,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
2550,40.70367313400004,-73.94705219299993,"(40.70367313400004, -73.94705219299993)"
2551,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2552,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2553,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
2554,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2555,40.58535697000008,-73.98753733299998,"(40.58535697000008, -73.98753733299998)"
2556,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2557,40.69758522300003,-73.74188938699997,"(40.69758522300003, -73.74188938699997)"
2558,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
2559,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2560,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
2561,40.85279618100003,-73.92937670699997,"(40.85279618100003, -73.92937670699997)"
2562,40.69854441100006,-73.949836781,"(40.69854441100006, -73.949836781)"
2563,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
2564,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
2565,40.773191070000045,-73.95060011999993,"(40.773191070000045, -73.95060011999993)"
2566,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2567,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
2568,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
2569,40.66934487900005,-73.873801127,"(40.66934487900005, -73.873801127)"
2570,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2571,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2572,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
2573,40.847130063000066,-73.90837564899994,"(40.847130063000066, -73.90837564899994)"
2574,40.74877715400004,-73.87019675199997,"(40.74877715400004, -73.87019675199997)"
2575,40.76266321100008,-73.98212549399994,"(40.76266321100008, -73.98212549399994)"
2576,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
2577,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2578,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2579,40.71696988100007,-73.99562209899995,"(40.71696988100007, -73.99562209899995)"
2580,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
2581,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
2582,40.671453747000044,-73.95722559099994,"(40.671453747000044, -73.95722559099994)"
2583,40.82494951800004,-73.94691595199998,"(40.82494951800004, -73.94691595199998)"
2584,40.63933945500003,-74.00377756799998,"(40.63933945500003, -74.00377756799998)"
2585,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2586,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2587,40.706327798000075,-74.01288131199995,"(40.706327798000075, -74.01288131199995)"
2588,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
2589,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
2590,40.61301422800005,-74.00073619799997,"(40.61301422800005, -74.00073619799997)"
2591,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2592,40.829415746000045,-73.91947893799994,"(40.829415746000045, -73.91947893799994)"
2593,40.660161432000045,-73.93842199199997,"(40.660161432000045, -73.93842199199997)"
2594,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2595,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2596,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
2597,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2598,40.59973661400005,-73.76387035099998,"(40.59973661400005, -73.76387035099998)"
2599,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
2600,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2601,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2602,40.69970188000008,-73.91556753899994,"(40.69970188000008, -73.91556753899994)"
2603,40.793817012000034,-73.94304392899994,"(40.793817012000034, -73.94304392899994)"
2604,40.830108946000045,-73.94001726799998,"(40.830108946000045, -73.94001726799998)"
2605,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2606,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2607,40.681491437000034,-73.95735255399995,"(40.681491437000034, -73.95735255399995)"
2608,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2609,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2610,40.69458726100004,-73.92175858299998,"(40.69458726100004, -73.92175858299998)"
2611,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
2612,40.828675412000045,-73.89040618199994,"(40.828675412000045, -73.89040618199994)"
2613,40.901048123000066,-73.89688130499997,"(40.901048123000066, -73.89688130499997)"
2614,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2615,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
2616,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2617,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
2618,40.834670911000046,-73.89150572899997,"(40.834670911000046, -73.89150572899997)"
2619,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
2620,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2621,40.83158128900004,-73.92770806699998,"(40.83158128900004, -73.92770806699998)"
2622,40.712206825000074,-73.83257357899998,"(40.712206825000074, -73.83257357899998)"
2623,40.635692049000056,-74.13499424499997,"(40.635692049000056, -74.13499424499997)"
2624,40.84762341200008,-73.93578701799998,"(40.84762341200008, -73.93578701799998)"
2625,40.695956974000076,-73.75287311199997,"(40.695956974000076, -73.75287311199997)"
2626,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
2627,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2628,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2629,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2630,40.70858074100005,-73.79976327699995,"(40.70858074100005, -73.79976327699995)"
2631,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
2632,40.72183986200002,-73.73305050699997,"(40.72183986200002, -73.73305050699997)"
2633,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2634,40.73110620600005,-73.89715510899998,"(40.73110620600005, -73.89715510899998)"
2635,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2636,40.68963939400004,-73.92740400599996,"(40.68963939400004, -73.92740400599996)"
2637,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
2638,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
2639,40.65954587400005,-73.73020731599996,"(40.65954587400005, -73.73020731599996)"
2640,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
2641,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
2642,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
2643,40.75911263200004,-73.99214323399997,"(40.75911263200004, -73.99214323399997)"
2644,40.74942006700008,-73.98385060099997,"(40.74942006700008, -73.98385060099997)"
2645,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
2646,40.84494525200005,-73.88395674199995,"(40.84494525200005, -73.88395674199995)"
2647,40.85308579100007,-73.88927430599993,"(40.85308579100007, -73.88927430599993)"
2648,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
2649,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
2650,40.66975668600002,-73.98922303999996,"(40.66975668600002, -73.98922303999996)"
2651,40.813526695000064,-73.91966072799994,"(40.813526695000064, -73.91966072799994)"
2652,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
2653,40.757894140000076,-73.78805349599996,"(40.757894140000076, -73.78805349599996)"
2654,40.59368532700007,-73.75907037999998,"(40.59368532700007, -73.75907037999998)"
2655,40.67851591200008,-73.92914304899993,"(40.67851591200008, -73.92914304899993)"
2656,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
2657,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2658,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
2659,40.749909735000074,-74.00256033899994,"(40.749909735000074, -74.00256033899994)"
2660,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2661,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2662,40.66008252900008,-73.93973402799998,"(40.66008252900008, -73.93973402799998)"
2663,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2664,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2665,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
2666,40.822590244000025,-73.93826446599996,"(40.822590244000025, -73.93826446599996)"
2667,40.72277749400007,-73.99061424999996,"(40.72277749400007, -73.99061424999996)"
2668,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2669,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2670,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
2671,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2672,40.725885496000046,-73.97753534299993,"(40.725885496000046, -73.97753534299993)"
2673,40.62202147000005,-74.01640603999994,"(40.62202147000005, -74.01640603999994)"
2674,40.824338872000055,-73.87437073899997,"(40.824338872000055, -73.87437073899997)"
2675,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2676,40.63116499800003,-74.14691375299998,"(40.63116499800003, -74.14691375299998)"
2677,40.85395277700008,-73.93115757599996,"(40.85395277700008, -73.93115757599996)"
2678,40.75535109600002,-73.89770601799995,"(40.75535109600002, -73.89770601799995)"
2679,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
2680,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2681,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
2682,40.59277127800004,-73.99589308499998,"(40.59277127800004, -73.99589308499998)"
2683,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2684,40.762168598000066,-73.92578356399997,"(40.762168598000066, -73.92578356399997)"
2685,40.66869415600007,-73.79232021199994,"(40.66869415600007, -73.79232021199994)"
2686,40.71609153000002,-73.82039629499997,"(40.71609153000002, -73.82039629499997)"
2687,40.640590848000045,-73.95571759899997,"(40.640590848000045, -73.95571759899997)"
2688,40.84202122200002,-73.93535511199997,"(40.84202122200002, -73.93535511199997)"
2689,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
2690,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2691,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
2692,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2693,40.717076767000044,-73.99252335399994,"(40.717076767000044, -73.99252335399994)"
2694,40.66197866500005,-73.94416932899996,"(40.66197866500005, -73.94416932899996)"
2695,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2696,40.76342135600004,-73.83075901899997,"(40.76342135600004, -73.83075901899997)"
2697,40.76279024600007,-73.92362778799998,"(40.76279024600007, -73.92362778799998)"
2698,40.67500776000002,-74.00657714899995,"(40.67500776000002, -74.00657714899995)"
2699,40.82860761300003,-73.92174192,"(40.82860761300003, -73.92174192)"
2700,40.67309108200004,-73.89228769299996,"(40.67309108200004, -73.89228769299996)"
2701,40.80376510400004,-73.93999043699995,"(40.80376510400004, -73.93999043699995)"
2702,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2703,40.73566708800007,-73.99387080499997,"(40.73566708800007, -73.99387080499997)"
2704,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2705,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
2706,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2707,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2708,40.67108471200004,-73.94760437599997,"(40.67108471200004, -73.94760437599997)"
2709,40.821837767000034,-73.95516704199997,"(40.821837767000034, -73.95516704199997)"
2710,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
2711,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2712,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
2713,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2714,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
2715,40.752862899000036,-73.99298133199994,"(40.752862899000036, -73.99298133199994)"
2716,40.66726064900007,-73.95978399999996,"(40.66726064900007, -73.95978399999996)"
2717,40.59513439600005,-73.75125140899996,"(40.59513439600005, -73.75125140899996)"
2718,40.81100084000008,-73.91484835499993,"(40.81100084000008, -73.91484835499993)"
2719,40.81813900000003,-73.89100159099996,"(40.81813900000003, -73.89100159099996)"
2720,40.816174595000064,-73.94679289199998,"(40.816174595000064, -73.94679289199998)"
2721,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
2722,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
2723,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
2724,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2725,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2726,40.66345656200008,-73.88348669199996,"(40.66345656200008, -73.88348669199996)"
2727,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
2728,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
2729,40.67550993700007,-74.00837615699999,"(40.67550993700007, -74.00837615699999)"
2730,40.70563912200004,-73.80828047499993,"(40.70563912200004, -73.80828047499993)"
2731,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
2732,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
2733,40.85048054300007,-73.93559268399997,"(40.85048054300007, -73.93559268399997)"
2734,40.69204257800004,-73.79458059099994,"(40.69204257800004, -73.79458059099994)"
2735,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2736,40.663500786000036,-73.88935831599997,"(40.663500786000036, -73.88935831599997)"
2737,40.61065635500006,-74.00471957099995,"(40.61065635500006, -74.00471957099995)"
2738,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2739,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2740,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2741,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
2742,40.73360284700004,-73.99103128499998,"(40.73360284700004, -73.99103128499998)"
2743,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2744,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2745,40.66975810600008,-73.80265193799994,"(40.66975810600008, -73.80265193799994)"
2746,40.637184741000056,-73.97433686099998,"(40.637184741000056, -73.97433686099998)"
2747,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2748,40.684529851000036,-73.91330799799994,"(40.684529851000036, -73.91330799799994)"
2749,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2750,40.82346294600006,-73.94338348199994,"(40.82346294600006, -73.94338348199994)"
2751,40.82206022500004,-73.92399694899994,"(40.82206022500004, -73.92399694899994)"
2752,40.83463574800004,-73.89809365899998,"(40.83463574800004, -73.89809365899998)"
2753,40.53967048100003,-74.15259502399994,"(40.53967048100003, -74.15259502399994)"
2754,40.64910947900006,-73.94647925899994,"(40.64910947900006, -73.94647925899994)"
2755,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
2756,40.64119909400005,-73.89792064799997,"(40.64119909400005, -73.89792064799997)"
2757,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2758,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
2759,40.55614032600005,-74.20334544599997,"(40.55614032600005, -74.20334544599997)"
2760,40.70178984800003,-73.75945510799994,"(40.70178984800003, -73.75945510799994)"
2761,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
2762,40.68824648900005,-73.828021892,"(40.68824648900005, -73.828021892)"
2763,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
2764,40.820513145000064,-73.88809647399995,"(40.820513145000064, -73.88809647399995)"
2765,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2766,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2767,40.595065987000055,-73.79440001799998,"(40.595065987000055, -73.79440001799998)"
2768,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
2769,40.84494525200005,-73.88395674199995,"(40.84494525200005, -73.88395674199995)"
2770,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2771,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2772,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2773,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
2774,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
