,latitude,longitude,location
4732,40.75874841,-73.88399286,"(40.75874841, -73.88399286)"
4733,40.63503226,-73.96615677,"(40.63503226, -73.96615677)"
4734,40.59257362,-73.95434366,"(40.59257362, -73.95434366)"
4735,40.58588445,-73.93603392,"(40.58588445, -73.93603392)"
4736,40.83383711,-73.8202653,"(40.83383711, -73.8202653)"
4737,40.73458438,-73.71611008,"(40.73458438, -73.71611008)"
4738,40.61917604,-73.96818365,"(40.61917604, -73.96818365)"
4739,40.72506294,-73.74945839,"(40.72506294, -73.74945839)"
4740,40.82696454,-73.95027355,"(40.82696454, -73.95027355)"
4741,40.82260234,-73.81803032,"(40.82260234, -73.81803032)"
4742,40.70902446,-73.94145341,"(40.70902446, -73.94145341)"
4743,40.5535614,-74.1493873,"(40.5535614, -74.1493873)"
4744,40.81593861,-73.82178344,"(40.81593861, -73.82178344)"
4745,40.56473716,-74.18023432,"(40.56473716, -74.18023432)"
4746,40.69352706,-73.82940375,"(40.69352706, -73.82940375)"
4747,40.61295061,-73.98902369,"(40.61295061, -73.98902369)"
4748,40.68760667,-73.97150882,"(40.68760667, -73.97150882)"
4749,40.56433512,-74.10548325,"(40.56433512, -74.10548325)"
4750,40.50792211,-74.25379797,"(40.50792211, -74.25379797)"
4751,40.76883391,-73.79578354,"(40.76883391, -73.79578354)"
4752,40.68761483,-73.73197872,"(40.68761483, -73.73197872)"
4753,40.80045153,-73.96968217,"(40.80045153, -73.96968217)"
4754,40.55857625,-74.1429777,"(40.55857625, -74.1429777)"
4755,40.76353069,-73.82304916,"(40.76353069, -73.82304916)"
4756,40.81678235,-73.82208496,"(40.81678235, -73.82208496)"
4757,40.82804686,-73.8743201,"(40.82804686, -73.8743201)"
4758,40.61343939,-73.98895118,"(40.61343939, -73.98895118)"
4759,40.61337306,-73.98901996,"(40.61337306, -73.98901996)"
4760,40.83595135,-73.9294738,"(40.83595135, -73.9294738)"
4761,40.70396829,-73.74378277,"(40.70396829, -73.74378277)"
4762,40.82975834,-73.91419087,"(40.82975834, -73.91419087)"
4763,40.6131544,-73.98785318,"(40.6131544, -73.98785318)"
4764,40.743472,-73.90352841,"(40.743472, -73.90352841)"
4765,40.82753522,-73.81545891,"(40.82753522, -73.81545891)"
4766,40.61128069,-73.98761007,"(40.61128069, -73.98761007)"
4767,40.60413127,-74.00937691,"(40.60413127, -74.00937691)"
4768,40.70989605,-73.91815301,"(40.70989605, -73.91815301)"
4769,40.8388289,-73.94350822,"(40.8388289, -73.94350822)"
4770,40.7066587,-73.94183723,"(40.7066587, -73.94183723)"
4771,40.82906732,-73.8745585,"(40.82906732, -73.8745585)"
4772,40.82887383,-73.87451329,"(40.82887383, -73.87451329)"
4773,40.67348218,-73.96597639,"(40.67348218, -73.96597639)"
4774,40.82488831,-73.89932493,"(40.82488831, -73.89932493)"
4775,40.62214146,-73.97438575,"(40.62214146, -73.97438575)"
4776,40.65882524,-73.9846138,"(40.65882524, -73.9846138)"
4777,40.60723593,-73.9680012,"(40.60723593, -73.9680012)"
4778,40.61882357,-73.97173824,"(40.61882357, -73.97173824)"
4779,40.68952409,-73.97401825,"(40.68952409, -73.97401825)"
4780,40.59347409,-73.98966609,"(40.59347409, -73.98966609)"
4781,40.74893616,-73.91442669,"(40.74893616, -73.91442669)"
4782,40.62956098,-73.97115425,"(40.62956098, -73.97115425)"
4783,40.84147154,-73.83310667,"(40.84147154, -73.83310667)"
4784,40.70661513,-73.94228988,"(40.70661513, -73.94228988)"
4785,40.70663259,-73.94210846,"(40.70663259, -73.94210846)"
4786,40.74702826,-73.71088099,"(40.74702826, -73.71088099)"
4787,40.74841321,-73.91757686,"(40.74841321, -73.91757686)"
4788,40.72586358,-73.84485717,"(40.72586358, -73.84485717)"
4789,40.82802809,-73.81587688,"(40.82802809, -73.81587688)"
4790,40.68565997,-73.9995031,"(40.68565997, -73.9995031)"
4791,40.67776713,-73.93297617,"(40.67776713, -73.93297617)"
4792,40.66439374,-73.83436032,"(40.66439374, -73.83436032)"
4793,40.72490111,-73.74928826,"(40.72490111, -73.74928826)"
4794,40.78772736,-73.78387962,"(40.78772736, -73.78387962)"
4795,40.75906974,-73.76754755,"(40.75906974, -73.76754755)"
4796,40.6864172,-73.97984915,"(40.6864172, -73.97984915)"
4797,40.70662477,-73.94218969,"(40.70662477, -73.94218969)"
4798,40.72308218,-74.005425,"(40.72308218, -74.005425)"
4799,40.74695989,-73.71085539,"(40.74695989, -73.71085539)"
4800,40.56835584,-74.15091587,"(40.56835584, -74.15091587)"
4801,40.59806349,-73.94637219,"(40.59806349, -73.94637219)"
4802,40.74860452,-73.91753863,"(40.74860452, -73.91753863)"
4803,40.74765534,-73.91772866,"(40.74765534, -73.91772866)"
4804,40.72511739,-73.74951562,"(40.72511739, -73.74951562)"
4805,40.78822253,-73.78395145,"(40.78822253, -73.78395145)"
4806,40.78810658,-73.78393463,"(40.78810658, -73.78393463)"
4807,40.62946906,-73.92323085,"(40.62946906, -73.92323085)"
4808,40.77198804,-73.98760883,"(40.77198804, -73.98760883)"
4809,40.63377426,-73.96953741,"(40.63377426, -73.96953741)"
4810,40.69356205,-73.82928119,"(40.69356205, -73.82928119)"
4811,40.83660105,-73.92881721,"(40.83660105, -73.92881721)"
4812,40.83633216,-73.92908896,"(40.83633216, -73.92908896)"
4813,40.75647511,-73.8735756,"(40.75647511, -73.8735756)"
4814,40.77966632,-73.95624667,"(40.77966632, -73.95624667)"
4815,40.72172783,-73.73065858,"(40.72172783, -73.73065858)"
4816,40.7746288,-73.98778285,"(40.7746288, -73.98778285)"
4817,40.72742746,-73.84168755,"(40.72742746, -73.84168755)"
4818,40.65814629,-74.00162447,"(40.65814629, -74.00162447)"
4819,40.62462714,-74.02452801,"(40.62462714, -74.02452801)"
4820,40.72421017,-73.75091333,"(40.72421017, -73.75091333)"
4821,40.65425769,-73.83388206,"(40.65425769, -73.83388206)"
4822,40.67693853,-73.97020315,"(40.67693853, -73.97020315)"
4823,40.67711214,-73.9759614,"(40.67711214, -73.9759614)"
4824,40.83894697,-73.94346171,"(40.83894697, -73.94346171)"
4825,40.72726403,-73.84273046,"(40.72726403, -73.84273046)"
4826,40.70664995,-73.94192812,"(40.70664995, -73.94192812)"
4827,40.649052,-73.97424935,"(40.649052, -73.97424935)"
4828,40.81612211,-73.82274341,"(40.81612211, -73.82274341)"
4829,40.76755631,-73.76611598,"(40.76755631, -73.76611598)"
4830,40.71044031,-73.916451,"(40.71044031, -73.916451)"
4831,40.73672546,-73.86767937,"(40.73672546, -73.86767937)"
4832,40.61706144,-73.97045956,"(40.61706144, -73.97045956)"
4833,40.65766772,-73.75319032,"(40.65766772, -73.75319032)"
4834,40.81916885,-73.95600458,"(40.81916885, -73.95600458)"
4835,40.60335272,-74.00499846,"(40.60335272, -74.00499846)"
4836,40.65869949,-73.9783688,"(40.65869949, -73.9783688)"
4837,40.82743922,-73.91751565,"(40.82743922, -73.91751565)"
4838,40.5882615,-73.94433353,"(40.5882615, -73.94433353)"
4839,40.79430655,-73.935307,"(40.79430655, -73.935307)"
4840,40.62761322,-74.02331121,"(40.62761322, -74.02331121)"
4841,40.79953539,-73.93297767,"(40.79953539, -73.93297767)"
4842,40.70901621,-73.94153929,"(40.70901621, -73.94153929)"
4843,40.81588489,-73.82193822,"(40.81588489, -73.82193822)"
4844,40.56460937,-74.17989148,"(40.56460937, -74.17989148)"
4845,40.82742042,-73.87417376,"(40.82742042, -73.87417376)"
4846,40.61351585,-73.98887191,"(40.61351585, -73.98887191)"
4847,40.61331017,-73.98908516,"(40.61331017, -73.98908516)"
4848,40.75662372,-73.87365652,"(40.75662372, -73.87365652)"
4849,40.56403686,-74.17825708,"(40.56403686, -74.17825708)"
4850,40.6669518,-73.88958464,"(40.6669518, -73.88958464)"
4851,40.62346094,-73.9553948,"(40.62346094, -73.9553948)"
4852,40.60291674,-73.93661289,"(40.60291674, -73.93661289)"
4853,40.68575978,-73.96418219,"(40.68575978, -73.96418219)"
4854,40.75634324,-73.87350379,"(40.75634324, -73.87350379)"
4855,40.71009532,-73.91815103,"(40.71009532, -73.91815103)"
4856,40.79368885,-73.93724438,"(40.79368885, -73.93724438)"
4857,40.56401482,-74.17819233,"(40.56401482, -74.17819233)"
4858,40.62347355,-73.95528145,"(40.62347355, -73.95528145)"
4859,40.85935675,-73.84047256,"(40.85935675, -73.84047256)"
4860,40.69130198,-73.95640477,"(40.69130198, -73.95640477)"
4861,40.82854149,-73.81631226,"(40.82854149, -73.81631226)"
4862,40.82848842,-73.81626726,"(40.82848842, -73.81626726)"
4863,40.53285257,-74.23912509,"(40.53285257, -74.23912509)"
4864,40.74923069,-73.71464703,"(40.74923069, -73.71464703)"
4865,40.74484464,-73.90374005,"(40.74484464, -73.90374005)"
4866,40.82810805,-73.87406034,"(40.82810805, -73.87406034)"
4867,40.58136849,-73.94631598,"(40.58136849, -73.94631598)"
4868,40.78001423,-73.94681778,"(40.78001423, -73.94681778)"
4869,40.59826914,-73.94646096,"(40.59826914, -73.94646096)"
4870,40.62350124,-73.95503265,"(40.62350124, -73.95503265)"
4871,40.80197286,-73.93925427,"(40.80197286, -73.93925427)"
4872,40.83068928,-73.94674045,"(40.83068928, -73.94674045)"
4873,40.84463863,-73.82758017,"(40.84463863, -73.82758017)"
4874,40.76836034,-73.874957,"(40.76836034, -73.874957)"
4875,40.56417124,-74.14935159,"(40.56417124, -74.14935159)"
4876,40.76382362,-73.81367037,"(40.76382362, -73.81367037)"
4877,40.62375015,-74.02241281,"(40.62375015, -74.02241281)"
4878,40.75800549,-73.76399514,"(40.75800549, -73.76399514)"
4879,40.82686512,-73.87377249,"(40.82686512, -73.87377249)"
4880,40.6362496,-73.96805823,"(40.6362496, -73.96805823)"
4881,40.75850305,-73.7734116,"(40.75850305, -73.7734116)"
4882,40.69376353,-73.82857119,"(40.69376353, -73.82857119)"
4883,40.6938322,-73.82833273,"(40.6938322, -73.82833273)"
4884,40.62549751,-74.02681554,"(40.62549751, -74.02681554)"
4885,40.70214582,-73.83093,"(40.70214582, -73.83093)"
4886,40.67762558,-73.9772653,"(40.67762558, -73.9772653)"
4887,40.69053831,-73.95908574,"(40.69053831, -73.95908574)"
4888,40.50944687,-74.25257044,"(40.50944687, -74.25257044)"
4889,40.68185924,-74.00274617,"(40.68185924, -74.00274617)"
4890,40.70962296,-73.8541361,"(40.70962296, -73.8541361)"
4891,40.72513273,-73.84474127,"(40.72513273, -73.84474127)"
4892,40.81362395,-73.93997291,"(40.81362395, -73.93997291)"
4893,40.65343935,-74.0030925,"(40.65343935, -74.0030925)"
4894,40.69064566,-73.95818233,"(40.69064566, -73.95818233)"
4895,40.56424938,-74.17888155,"(40.56424938, -74.17888155)"
4896,40.7049056,-73.83398557,"(40.7049056, -73.83398557)"
4897,40.70980068,-73.91825038,"(40.70980068, -73.91825038)"
4898,40.77144462,-73.98827817,"(40.77144462, -73.98827817)"
4899,40.74630962,-73.97931161,"(40.74630962, -73.97931161)"
4900,40.73427799,-73.71044397,"(40.73427799, -73.71044397)"
4901,40.73416233,-73.71071448,"(40.73416233, -73.71071448)"
4902,40.81582937,-73.94523315,"(40.81582937, -73.94523315)"
4903,40.81595607,-73.94553312,"(40.81595607, -73.94553312)"
4904,40.67351619,-73.96613908,"(40.67351619, -73.96613908)"
4905,40.74506464,-73.90405192,"(40.74506464, -73.90405192)"
4906,40.81918499,-73.91753551,"(40.81918499, -73.91753551)"
4907,40.81908061,-73.91713613,"(40.81908061, -73.91713613)"
4908,40.83379162,-73.92028732,"(40.83379162, -73.92028732)"
4909,40.67633143,-73.98482588,"(40.67633143, -73.98482588)"
4910,40.66835653,-73.89291632,"(40.66835653, -73.89291632)"
4911,40.56436247,-74.17921384,"(40.56436247, -74.17921384)"
4912,40.76194035,-73.77029284,"(40.76194035, -73.77029284)"
4913,40.53757365,-74.15287195,"(40.53757365, -74.15287195)"
4914,40.70666745,-73.94174634,"(40.70666745, -73.94174634)"
4915,40.6563945,-73.95317001,"(40.6563945, -73.95317001)"
4916,40.62814692,-74.02516681,"(40.62814692, -74.02516681)"
4917,40.68575553,-73.97143912,"(40.68575553, -73.97143912)"
4918,40.84495582,-73.82681341,"(40.84495582, -73.82681341)"
4919,40.70845288,-73.85042093,"(40.70845288, -73.85042093)"
4920,40.73174688,-73.73389703,"(40.73174688, -73.73389703)"
4921,40.75868109,-73.77275471,"(40.75868109, -73.77275471)"
4922,40.76258167,-73.91994012,"(40.76258167, -73.91994012)"
4923,40.53773121,-74.15171486,"(40.53773121, -74.15171486)"
4924,40.76029314,-73.87650342,"(40.76029314, -73.87650342)"
4925,40.80897914,-73.94421036,"(40.80897914, -73.94421036)"
4926,40.82589102,-73.9361905,"(40.82589102, -73.9361905)"
4927,40.89846247,-73.87156413,"(40.89846247, -73.87156413)"
4928,40.65168601,-73.9698248,"(40.65168601, -73.9698248)"
4929,40.65177342,-73.96960015,"(40.65177342, -73.96960015)"
4930,40.50796935,-74.25375994,"(40.50796935, -74.25375994)"
4931,40.80406788,-73.93646554,"(40.80406788, -73.93646554)"
4932,40.80704806,-73.9277295,"(40.80704806, -73.9277295)"
4933,40.67542633,-73.95796065,"(40.67542633, -73.95796065)"
4934,40.70912401,-73.94041742,"(40.70912401, -73.94041742)"
4935,40.70906039,-73.94107945,"(40.70906039, -73.94107945)"
4936,40.62651246,-74.03027951,"(40.62651246, -74.03027951)"
4937,40.75886677,-73.77206958,"(40.75886677, -73.77206958)"
4938,40.72534086,-73.84404442,"(40.72534086, -73.84404442)"
4939,40.65321047,-74.00271816,"(40.65321047, -74.00271816)"
4940,40.65340086,-74.00302955,"(40.65340086, -74.00302955)"
4941,40.56404827,-74.1782906,"(40.56404827, -74.1782906)"
4942,40.67701742,-73.97571971,"(40.67701742, -73.97571971)"
4943,40.80089474,-73.9654994,"(40.80089474, -73.9654994)"
4944,40.77137753,-73.98811905,"(40.77137753, -73.98811905)"
4945,40.82040727,-73.91568726,"(40.82040727, -73.91568726)"
4946,40.50991578,-74.25069157,"(40.50991578, -74.25069157)"
4947,40.69243354,-73.83326007,"(40.69243354, -73.83326007)"
4948,40.74627365,-73.97922601,"(40.74627365, -73.97922601)"
4949,40.70664127,-73.94201829,"(40.70664127, -73.94201829)"
4950,40.74502506,-73.90390267,"(40.74502506, -73.90390267)"
4951,40.74510964,-73.90422163,"(40.74510964, -73.90422163)"
4952,40.59818194,-73.94668152,"(40.59818194, -73.94668152)"
4953,40.61596593,-73.95680062,"(40.61596593, -73.95680062)"
4954,40.76002473,-73.77090043,"(40.76002473, -73.77090043)"
4955,40.84500296,-73.82670568,"(40.84500296, -73.82670568)"
4956,40.73586047,-73.86568641,"(40.73586047, -73.86568641)"
4957,40.7274337,-73.84424576,"(40.7274337, -73.84424576)"
4958,40.69382667,-73.96201332,"(40.69382667, -73.96201332)"
4959,40.62769726,-73.96979532,"(40.62769726, -73.96979532)"
4960,40.59810092,-73.94688642,"(40.59810092, -73.94688642)"
4961,40.61596593,-73.95680062,"(40.61596593, -73.95680062)"
4962,40.72853524,-73.71333212,"(40.72853524, -73.71333212)"
4963,40.68585166,-73.97145778,"(40.68585166, -73.97145778)"
4964,40.84490334,-73.82693336,"(40.84490334, -73.82693336)"
4965,40.72577732,-73.84514483,"(40.72577732, -73.84514483)"
4966,40.62428611,-74.02309714,"(40.62428611, -74.02309714)"
4967,40.53742946,-74.15291971,"(40.53742946, -74.15291971)"
4968,40.673317,-73.98426115,"(40.673317, -73.98426115)"
4969,40.67343604,-73.98450735,"(40.67343604, -73.98450735)"
4970,40.72800836,-73.84057638,"(40.72800836, -73.84057638)"
4971,40.82704975,-73.87381525,"(40.82704975, -73.87381525)"
4972,40.73918194,-73.97670513,"(40.73918194, -73.97670513)"
4973,40.50959877,-74.25009038,"(40.50959877, -74.25009038)"
4974,40.85143041,-73.88233085,"(40.85143041, -73.88233085)"
4975,40.59118232,-74.1903578,"(40.59118232, -74.1903578)"
4976,40.73235477,-73.87773421,"(40.73235477, -73.87773421)"
4977,40.72940676,-73.85535226,"(40.72940676, -73.85535226)"
4978,40.73397013,-73.7234111,"(40.73397013, -73.7234111)"
4979,40.61762136,-73.96097467,"(40.61762136, -73.96097467)"
4980,40.55620344,-74.12212663,"(40.55620344, -74.12212663)"
4981,40.72177265,-73.75264607,"(40.72177265, -73.75264607)"
4982,40.60343802,-74.00516406,"(40.60343802, -74.00516406)"
4983,40.76170677,-73.77704323,"(40.76170677, -73.77704323)"
4984,40.82008579,-73.907927,"(40.82008579, -73.907927)"
4985,40.806852,-73.93914564,"(40.806852, -73.93914564)"
4986,40.89841429,-73.872014,"(40.89841429, -73.872014)"
4987,40.65205438,-73.96887805,"(40.65205438, -73.96887805)"
4988,40.68178092,-74.00278397,"(40.68178092, -74.00278397)"
4989,40.61539275,-73.96352877,"(40.61539275, -73.96352877)"
4990,40.71128075,-73.74813319,"(40.71128075, -73.74813319)"
4991,40.72266537,-73.74555709,"(40.72266537, -73.74555709)"
4992,40.55859745,-74.14294232,"(40.55859745, -74.14294232)"
4993,40.72652655,-73.84122207,"(40.72652655, -73.84122207)"
4994,40.68818252,-73.96651722,"(40.68818252, -73.96651722)"
4995,40.81659768,-73.82197541,"(40.81659768, -73.82197541)"
4996,40.84146971,-73.83318687,"(40.84146971, -73.83318687)"
4997,40.82857385,-73.87444321,"(40.82857385, -73.87444321)"
4998,40.69269661,-73.83233575,"(40.69269661, -73.83233575)"
4999,40.75119127,-73.70913125,"(40.75119127, -73.70913125)"
5000,40.74750992,-73.71746351,"(40.74750992, -73.71746351)"
5001,40.67134958,-73.9717384,"(40.67134958, -73.9717384)"
5002,40.67680197,-73.99848807,"(40.67680197, -73.99848807)"
5003,40.74412883,-73.71717161,"(40.74412883, -73.71717161)"
5004,40.56444174,-74.14896012,"(40.56444174, -74.14896012)"
5005,40.53288626,-74.23918731,"(40.53288626, -74.23918731)"
5006,40.82819618,-73.87408075,"(40.82819618, -73.87408075)"
5007,40.83198954,-73.81813693,"(40.83198954, -73.81813693)"
5008,40.7306828,-74.01028685,"(40.7306828, -74.01028685)"
5009,40.6233966,-73.97178846,"(40.6233966, -73.97178846)"
5010,40.62773942,-74.0232603,"(40.62773942, -74.0232603)"
5011,40.76238287,-73.82413547,"(40.76238287, -73.82413547)"
5012,40.76250242,-73.82369102,"(40.76250242, -73.82369102)"
5013,40.77996882,-73.94671053,"(40.77996882, -73.94671053)"
5014,40.82988175,-73.94482151,"(40.82988175, -73.94482151)"
5015,40.76021403,-73.87727407,"(40.76021403, -73.87727407)"
5016,40.76214918,-73.76408962,"(40.76214918, -73.76408962)"
5017,40.79627145,-73.93630311,"(40.79627145, -73.93630311)"
5018,40.65536457,-74.00155368,"(40.65536457, -74.00155368)"
5019,40.67318413,-73.98398635,"(40.67318413, -73.98398635)"
5020,40.62424589,-74.02323384,"(40.62424589, -74.02323384)"
5021,40.90179196,-73.90545433,"(40.90179196, -73.90545433)"
5022,40.90181782,-73.90501505,"(40.90181782, -73.90501505)"
5023,40.74499234,-73.90430829,"(40.74499234, -73.90430829)"
5024,40.78771992,-73.7827462,"(40.78771992, -73.7827462)"
5025,40.76105682,-73.83229444,"(40.76105682, -73.83229444)"
5026,40.76087566,-73.83305715,"(40.76087566, -73.83305715)"
5027,40.76867531,-73.79375916,"(40.76867531, -73.79375916)"
5028,40.73155593,-73.77230228,"(40.73155593, -73.77230228)"
5029,40.73786604,-73.91968905,"(40.73786604, -73.91968905)"
5030,40.5295001,-74.205792,"(40.5295001, -74.205792)"
5031,40.59062397,-73.99108249,"(40.59062397, -73.99108249)"
5032,40.54013896,-74.2038383,"(40.54013896, -74.2038383)"
5033,40.74395236,-73.97369386,"(40.74395236, -73.97369386)"
5034,40.71809168,-73.74672655,"(40.71809168, -73.74672655)"
5035,40.89565829,-73.87587131,"(40.89565829, -73.87587131)"
5036,40.71723198,-73.7471385,"(40.71723198, -73.7471385)"
5037,40.77280323,-73.92895899,"(40.77280323, -73.92895899)"
5038,40.8369067,-73.91933665,"(40.8369067, -73.91933665)"
5039,40.59882289,-73.95702957,"(40.59882289, -73.95702957)"
5040,40.77205695,-73.98777241,"(40.77205695, -73.98777241)"
5041,40.67675654,-73.97477712,"(40.67675654, -73.97477712)"
5042,40.76329895,-73.8156213,"(40.76329895, -73.8156213)"
5043,40.62215519,-74.09245135,"(40.62215519, -74.09245135)"
5044,40.74957685,-73.86004088,"(40.74957685, -73.86004088)"
5045,40.61156817,-73.98824514,"(40.61156817, -73.98824514)"
5046,40.67759292,-73.93140877,"(40.67759292, -73.93140877)"
5047,40.73463216,-73.70961629,"(40.73463216, -73.70961629)"
5048,40.89700885,-73.85672614,"(40.89700885, -73.85672614)"
5049,40.62253693,-73.97434277,"(40.62253693, -73.97434277)"
5050,40.6223363,-74.02459428,"(40.6223363, -74.02459428)"
5051,40.60725722,-73.96781311,"(40.60725722, -73.96781311)"
5052,40.68581323,-73.96419297,"(40.68581323, -73.96419297)"
5053,40.56435395,-74.14908406,"(40.56435395, -74.14908406)"
5054,40.82861625,-73.81637566,"(40.82861625, -73.81637566)"
5055,40.53486456,-74.23947557,"(40.53486456, -74.23947557)"
5056,40.65484493,-74.00069369,"(40.65484493, -74.00069369)"
5057,40.78783813,-73.78274268,"(40.78783813, -73.78274268)"
5058,40.61519793,-73.90361085,"(40.61519793, -73.90361085)"
5059,40.62261618,-73.97164255,"(40.62261618, -73.97164255)"
5060,40.6767227,-73.97469053,"(40.6767227, -73.97469053)"
5061,40.779656,-73.96192009,"(40.779656, -73.96192009)"
5062,40.62239636,-74.09232903,"(40.62239636, -74.09232903)"
5063,40.62227296,-74.09239162,"(40.62227296, -74.09239162)"
5064,40.74971234,-73.85958739,"(40.74971234, -73.85958739)"
5065,40.77335891,-73.98283053,"(40.77335891, -73.98283053)"
5066,40.77688761,-73.97731986,"(40.77688761, -73.97731986)"
5067,40.61571006,-73.9685346,"(40.61571006, -73.9685346)"
5068,40.81852264,-73.90750405,"(40.81852264, -73.90750405)"
5069,40.68476885,-73.98149836,"(40.68476885, -73.98149836)"
5070,40.76743879,-73.98483286,"(40.76743879, -73.98483286)"
5071,40.72655794,-73.72729254,"(40.72655794, -73.72729254)"
5072,40.61393754,-73.98784371,"(40.61393754, -73.98784371)"
5073,40.77312787,-73.98918561,"(40.77312787, -73.98918561)"
5074,40.68616306,-73.98508413,"(40.68616306, -73.98508413)"
5075,40.73542613,-73.70475483,"(40.73542613, -73.70475483)"
5076,40.73209874,-74.00436634,"(40.73209874, -74.00436634)"
5077,40.68541334,-73.9996229,"(40.68541334, -73.9996229)"
5078,40.72261259,-73.99424286,"(40.72261259, -73.99424286)"
5079,40.62332945,-74.02473023,"(40.62332945, -74.02473023)"
5080,40.80053143,-73.96987167,"(40.80053143, -73.96987167)"
5081,40.63398282,-73.96217691,"(40.63398282, -73.96217691)"
5082,40.6943042,-73.82621338,"(40.6943042, -73.82621338)"
5083,40.74573528,-73.89891823,"(40.74573528, -73.89891823)"
5084,40.66411752,-73.98729978,"(40.66411752, -73.98729978)"
5085,40.82848034,-73.87442137,"(40.82848034, -73.87442137)"
5086,40.76050542,-73.8744995,"(40.76050542, -73.8744995)"
5087,40.61596593,-73.95680062,"(40.61596593, -73.95680062)"
5088,40.82566216,-73.93634731,"(40.82566216, -73.93634731)"
5089,40.6895051,-73.96875434,"(40.6895051, -73.96875434)"
5090,40.61289831,-73.98743107,"(40.61289831, -73.98743107)"
5091,40.85524081,-73.8490567,"(40.85524081, -73.8490567)"
5092,40.59293003,-73.96683569,"(40.59293003, -73.96683569)"
5093,40.5789032,-74.10402197,"(40.5789032, -74.10402197)"
5094,40.68928378,-73.99935593,"(40.68928378, -73.99935593)"
5095,40.71954241,-73.74763585,"(40.71954241, -73.74763585)"
5096,40.81805778,-73.91675745,"(40.81805778, -73.91675745)"
5097,40.7221215,-73.94691424,"(40.7221215, -73.94691424)"
5098,40.76004733,-73.87884056,"(40.76004733, -73.87884056)"
5099,40.72426215,-73.7511429,"(40.72426215, -73.7511429)"
5100,40.77238272,-73.98854581,"(40.77238272, -73.98854581)"
5101,40.70243817,-73.83105722,"(40.70243817, -73.83105722)"
5102,40.62325761,-74.09207881,"(40.62325761, -74.09207881)"
5103,40.62305524,-74.09206963,"(40.62305524, -74.09206963)"
5104,40.78762807,-73.78273543,"(40.78762807, -73.78273543)"
5105,40.68248669,-73.73077811,"(40.68248669, -73.73077811)"
5106,40.68133943,-73.97886117,"(40.68133943, -73.97886117)"
5107,40.70279201,-73.8312112,"(40.70279201, -73.8312112)"
5108,40.69142189,-73.83436074,"(40.69142189, -73.83436074)"
5109,40.62248802,-74.09228254,"(40.62248802, -74.09228254)"
5110,40.61596593,-73.95680062,"(40.61596593, -73.95680062)"
5111,40.735018,-73.71855739,"(40.735018, -73.71855739)"
5112,40.65874801,-73.83391829,"(40.65874801, -73.83391829)"
5113,40.89651713,-73.8570611,"(40.89651713, -73.8570611)"
5114,40.65865504,-73.98433104,"(40.65865504, -73.98433104)"
5115,40.81523515,-73.95927624,"(40.81523515, -73.95927624)"
5116,40.59365674,-73.98997056,"(40.59365674, -73.98997056)"
5117,40.69267033,-73.95807976,"(40.69267033, -73.95807976)"
5118,40.74200743,-73.75915285,"(40.74200743, -73.75915285)"
5119,40.89913064,-73.84508875,"(40.89913064, -73.84508875)"
5120,40.62495778,-74.0242123,"(40.62495778, -74.0242123)"
5121,40.83791621,-73.82857606,"(40.83791621, -73.82857606)"
5122,40.85021462,-73.90284837,"(40.85021462, -73.90284837)"
5123,40.69291929,-73.82544093,"(40.69291929, -73.82544093)"
5124,40.7057549,-73.82376083,"(40.7057549, -73.82376083)"
5125,40.68815939,-73.97093601,"(40.68815939, -73.97093601)"
5126,40.61027494,-73.9722268,"(40.61027494, -73.9722268)"
5127,40.68627895,-73.9644227,"(40.68627895, -73.9644227)"
5128,40.75227421,-73.70494507,"(40.75227421, -73.70494507)"
5129,40.75973026,-73.76742451,"(40.75973026, -73.76742451)"
5130,40.69360042,-73.82914681,"(40.69360042, -73.82914681)"
5131,40.83670447,-73.92871269,"(40.83670447, -73.92871269)"
5132,40.63514636,-73.96617838,"(40.63514636, -73.96617838)"
5133,40.77746539,-73.95277367,"(40.77746539, -73.95277367)"
5134,40.66701261,-73.88917199,"(40.66701261, -73.88917199)"
5135,40.80940602,-73.85627313,"(40.80940602, -73.85627313)"
5136,40.8255672,-73.93641237,"(40.8255672, -73.93641237)"
5137,40.60419628,-74.00930943,"(40.60419628, -74.00930943)"
5138,40.7353008,-73.86541976,"(40.7353008, -73.86541976)"
5139,40.897352,-73.85576213,"(40.897352, -73.85576213)"
5140,40.58570805,-73.93518111,"(40.58570805, -73.93518111)"
5141,40.713828,-73.73172153,"(40.713828, -73.73172153)"
5142,40.62286793,-73.97452298,"(40.62286793, -73.97452298)"
5143,40.71003911,-73.91800697,"(40.71003911, -73.91800697)"
5144,40.74622997,-73.97912208,"(40.74622997, -73.97912208)"
5145,40.68563849,-73.98756814,"(40.68563849, -73.98756814)"
5146,40.6669808,-73.88938787,"(40.6669808, -73.88938787)"
5147,40.66702523,-73.88908635,"(40.66702523, -73.88908635)"
5148,40.84472507,-73.82734079,"(40.84472507, -73.82734079)"
5149,40.84482031,-73.82712314,"(40.84482031, -73.82712314)"
5150,40.62142658,-73.96860852,"(40.62142658, -73.96860852)"
5151,40.64368257,-73.94971411,"(40.64368257, -73.94971411)"
5152,40.62281779,-73.97439635,"(40.62281779, -73.97439635)"
5153,40.65860363,-73.98424565,"(40.65860363, -73.98424565)"
5154,40.68639349,-73.96444537,"(40.68639349, -73.96444537)"
5155,40.80603029,-73.95697521,"(40.80603029, -73.95697521)"
