,latitude,longitude,location
1306,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
1307,40.76080954700007,-73.939144749,"(40.76080954700007, -73.939144749)"
1308,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1309,40.59268173100002,-73.79961752299994,"(40.59268173100002, -73.79961752299994)"
1310,40.81749421000006,-73.91037821299993,"(40.81749421000006, -73.91037821299993)"
1311,40.66550269200008,-73.88474472399997,"(40.66550269200008, -73.88474472399997)"
1312,40.70664088000007,-73.80658960199997,"(40.70664088000007, -73.80658960199997)"
1313,40.849349916000044,-73.93593716199997,"(40.849349916000044, -73.93593716199997)"
1314,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
1315,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1316,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1317,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1318,40.640172009000025,-73.94552436799995,"(40.640172009000025, -73.94552436799995)"
1319,40.74287215800007,-74.00397109999993,"(40.74287215800007, -74.00397109999993)"
1320,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
1321,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
1322,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1323,40.74835113100005,-73.87717031199998,"(40.74835113100005, -73.87717031199998)"
1324,40.748725067000066,-73.94036844199996,"(40.748725067000066, -73.94036844199996)"
1325,40.735009221000034,-73.858344877,"(40.735009221000034, -73.858344877)"
1326,40.68157970900006,-73.92578671799998,"(40.68157970900006, -73.92578671799998)"
1327,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1328,40.743981430000076,-73.88509615699996,"(40.743981430000076, -73.88509615699996)"
1329,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1330,40.62893951400008,-74.00025002099994,"(40.62893951400008, -74.00025002099994)"
1331,40.674540685000075,-73.86883791499997,"(40.674540685000075, -73.86883791499997)"
1332,40.74811369600008,-73.98480370799997,"(40.74811369600008, -73.98480370799997)"
1333,40.83390575100003,-73.88926647399995,"(40.83390575100003, -73.88926647399995)"
1334,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
1335,40.83164714900005,-73.87606978299993,"(40.83164714900005, -73.87606978299993)"
1336,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
1337,40.596515802000056,-73.97750684599998,"(40.596515802000056, -73.97750684599998)"
1338,40.87135135600005,-73.84792671399998,"(40.87135135600005, -73.84792671399998)"
1339,40.669643853000025,-73.96194905499993,"(40.669643853000025, -73.96194905499993)"
1340,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1341,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1342,40.82080913100003,-73.82042439199995,"(40.82080913100003, -73.82042439199995)"
1343,40.68954534800002,-73.75812543199999,"(40.68954534800002, -73.75812543199999)"
1344,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1345,40.69271923700006,-73.85073577699995,"(40.69271923700006, -73.85073577699995)"
1346,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1347,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
1348,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
1349,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
1350,40.68849067900004,-73.92110586999998,"(40.68849067900004, -73.92110586999998)"
1351,40.61147147700007,-73.92436635999996,"(40.61147147700007, -73.92436635999996)"
1352,40.70669488900006,-73.80934866599993,"(40.70669488900006, -73.80934866599993)"
1353,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
1354,40.767358383000044,-73.88230853599998,"(40.767358383000044, -73.88230853599998)"
1355,40.76115962000005,-73.96175599599997,"(40.76115962000005, -73.96175599599997)"
1356,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1357,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1358,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
1359,40.70172740700008,-73.83265038899998,"(40.70172740700008, -73.83265038899998)"
1360,40.55786166300004,-74.12670013199995,"(40.55786166300004, -74.12670013199995)"
1361,40.73103279900005,-73.95312459099993,"(40.73103279900005, -73.95312459099993)"
1362,40.623543535000074,-74.16453757199997,"(40.623543535000074, -74.16453757199997)"
1363,40.68466727400005,-73.91355300299993,"(40.68466727400005, -73.91355300299993)"
1364,40.76462186100008,-73.83336235999997,"(40.76462186100008, -73.83336235999997)"
1365,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1366,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1367,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1368,40.80069410200008,-73.95250846999993,"(40.80069410200008, -73.95250846999993)"
1369,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
1370,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1371,40.66854683600008,-73.83915010799996,"(40.66854683600008, -73.83915010799996)"
1372,40.86662251100006,-73.90120096599996,"(40.86662251100006, -73.90120096599996)"
1373,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1374,40.82123279700004,-73.87273267599994,"(40.82123279700004, -73.87273267599994)"
1375,40.74877577400008,-73.91235099599999,"(40.74877577400008, -73.91235099599999)"
1376,40.83039424400005,-73.89402771499994,"(40.83039424400005, -73.89402771499994)"
1377,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1378,40.64294604200006,-73.99464323299998,"(40.64294604200006, -73.99464323299998)"
1379,40.83100514900008,-73.92810979699995,"(40.83100514900008, -73.92810979699995)"
1380,40.83540773900006,-73.94881569199998,"(40.83540773900006, -73.94881569199998)"
1381,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1382,40.73817836200004,-73.88443858699996,"(40.73817836200004, -73.88443858699996)"
1383,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1384,40.68381064000005,-73.92923837899998,"(40.68381064000005, -73.92923837899998)"
1385,40.852076010000076,-73.86860712199997,"(40.852076010000076, -73.86860712199997)"
1386,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1387,40.713806057000056,-73.951592824,"(40.713806057000056, -73.951592824)"
1388,40.82257029900006,-73.87100305599995,"(40.82257029900006, -73.87100305599995)"
1389,40.51728641000005,-74.23410772899997,"(40.51728641000005, -74.23410772899997)"
1390,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1391,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
1392,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1393,40.64554695400005,-74.01707487099996,"(40.64554695400005, -74.01707487099996)"
1394,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1395,40.68480744200008,-73.91379800299995,"(40.68480744200008, -73.91379800299995)"
1396,40.59090024200003,-73.80113510799998,"(40.59090024200003, -73.80113510799998)"
1397,40.64307324300007,-73.95165134299998,"(40.64307324300007, -73.95165134299998)"
1398,40.65399938500008,-73.89636577299996,"(40.65399938500008, -73.89636577299996)"
1399,40.884657781000044,-73.82661331399999,"(40.884657781000044, -73.82661331399999)"
1400,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1401,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1402,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1403,40.84754827200004,-73.89063532999995,"(40.84754827200004, -73.89063532999995)"
1404,40.63804377000002,-74.00691579999993,"(40.63804377000002, -74.00691579999993)"
1405,40.73263155300003,-74.00029010499998,"(40.73263155300003, -74.00029010499998)"
1406,40.68024916100006,-73.91122604499998,"(40.68024916100006, -73.91122604499998)"
1407,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
1408,40.58077964200004,-73.96555649499999,"(40.58077964200004, -73.96555649499999)"
1409,40.78203075400006,-73.97172452499996,"(40.78203075400006, -73.97172452499996)"
1410,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
1411,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
1412,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1413,40.711985163000065,-73.76944248599993,"(40.711985163000065, -73.76944248599993)"
1414,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
1415,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1416,40.70766985400007,-73.78771904099993,"(40.70766985400007, -73.78771904099993)"
1417,40.59268353900006,-73.79908101899997,"(40.59268353900006, -73.79908101899997)"
1418,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1419,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1420,40.71970874900006,-73.98942420099996,"(40.71970874900006, -73.98942420099996)"
1421,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1422,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
1423,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
1424,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1425,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1426,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1427,40.83939010200004,-73.93726947999993,"(40.83939010200004, -73.93726947999993)"
1428,40.76902096800006,-73.97285642799993,"(40.76902096800006, -73.97285642799993)"
1429,40.58191657800006,-73.95190801899997,"(40.58191657800006, -73.95190801899997)"
1430,40.625796679000075,-74.15489937099994,"(40.625796679000075, -74.15489937099994)"
1431,40.71183116900005,-73.78785007199998,"(40.71183116900005, -73.78785007199998)"
1432,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1433,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1434,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
1435,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
1436,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
1437,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1438,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1439,40.679569085000026,-73.94820340899997,"(40.679569085000026, -73.94820340899997)"
1440,40.69405179000006,-73.73664530399996,"(40.69405179000006, -73.73664530399996)"
1441,40.75004675500002,-73.85318066599996,"(40.75004675500002, -73.85318066599996)"
1442,40.67728319400004,-73.91640709699995,"(40.67728319400004, -73.91640709699995)"
1443,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1444,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
1445,40.867233937000044,-73.82089197399995,"(40.867233937000044, -73.82089197399995)"
1446,40.67977430400003,-73.83813155199994,"(40.67977430400003, -73.83813155199994)"
1447,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1448,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
1449,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1450,40.778237026000056,-73.91126511699997,"(40.778237026000056, -73.91126511699997)"
1451,40.675615872000044,-73.92665858699996,"(40.675615872000044, -73.92665858699996)"
1452,40.68218765900008,-73.98806727499993,"(40.68218765900008, -73.98806727499993)"
1453,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1454,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
1455,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
1456,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1457,40.83629831600007,-73.88840962499995,"(40.83629831600007, -73.88840962499995)"
1458,40.72163861900003,-73.99352576299998,"(40.72163861900003, -73.99352576299998)"
1459,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
1460,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1461,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1462,40.67289049200008,-73.89807041999995,"(40.67289049200008, -73.89807041999995)"
1463,40.63720512800006,-73.89758446699994,"(40.63720512800006, -73.89758446699994)"
1464,40.81237209900007,-73.89075093199995,"(40.81237209900007, -73.89075093199995)"
1465,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1466,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
1467,40.730374760000075,-73.98820657999994,"(40.730374760000075, -73.98820657999994)"
1468,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
1469,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
1470,40.68295931900008,-73.88735380499998,"(40.68295931900008, -73.88735380499998)"
1471,40.78506633300003,-73.79830910599996,"(40.78506633300003, -73.79830910599996)"
1472,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
1473,40.80791400200008,-73.92004679399997,"(40.80791400200008, -73.92004679399997)"
1474,40.701047309000046,-73.92010282599993,"(40.701047309000046, -73.92010282599993)"
1475,40.71134612700007,-73.77665524799994,"(40.71134612700007, -73.77665524799994)"
1476,40.83577745900004,-73.94700850099997,"(40.83577745900004, -73.94700850099997)"
1477,40.68696870400004,-73.91166421199993,"(40.68696870400004, -73.91166421199993)"
1478,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
1479,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1480,40.686587133000046,-73.94745878399993,"(40.686587133000046, -73.94745878399993)"
1481,40.68260441600006,-73.93647231899996,"(40.68260441600006, -73.93647231899996)"
1482,40.68850064800005,-73.84259242499998,"(40.68850064800005, -73.84259242499998)"
1483,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
1484,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1485,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
1486,40.617010519000075,-73.92036909999997,"(40.617010519000075, -73.92036909999997)"
1487,40.84956706400004,-73.88368120199993,"(40.84956706400004, -73.88368120199993)"
1488,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
1489,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1490,40.71184274700005,-73.99912852899996,"(40.71184274700005, -73.99912852899996)"
1491,40.626672133000056,-74.07564654299993,"(40.626672133000056, -74.07564654299993)"
1492,40.71970874900006,-73.98942420099996,"(40.71970874900006, -73.98942420099996)"
1493,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1494,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
1495,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
1496,40.69630552500007,-73.78571768599994,"(40.69630552500007, -73.78571768599994)"
1497,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1498,40.85981126100006,-73.90579144299994,"(40.85981126100006, -73.90579144299994)"
1499,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1500,40.617010519000075,-73.92036909999997,"(40.617010519000075, -73.92036909999997)"
1501,40.64089295200006,-73.94948736499998,"(40.64089295200006, -73.94948736499998)"
1502,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1503,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
1504,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1505,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
1506,40.68808199500006,-73.91759789999998,"(40.68808199500006, -73.91759789999998)"
1507,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1508,40.69725389300004,-73.81332096799997,"(40.69725389300004, -73.81332096799997)"
1509,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1510,40.66358717700007,-73.92498851699997,"(40.66358717700007, -73.92498851699997)"
1511,40.819366494000064,-73.91828438,"(40.819366494000064, -73.91828438)"
1512,40.768447249000076,-73.98905183599999,"(40.768447249000076, -73.98905183599999)"
1513,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
1514,40.76417544200007,-73.91090841899995,"(40.76417544200007, -73.91090841899995)"
1515,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
1516,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
1517,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
1518,40.66959484200004,-73.92826213899998,"(40.66959484200004, -73.92826213899998)"
1519,40.741792659000055,-73.81467936199994,"(40.741792659000055, -73.81467936199994)"
1520,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
1521,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1522,40.750169673000066,-73.87102414799993,"(40.750169673000066, -73.87102414799993)"
1523,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1524,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1525,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1526,40.68684680200005,-73.95820729499997,"(40.68684680200005, -73.95820729499997)"
1527,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
1528,40.75880253700007,-73.97392543499996,"(40.75880253700007, -73.97392543499996)"
1529,40.59272911400007,-73.78337476099993,"(40.59272911400007, -73.78337476099993)"
1530,40.63049545100006,-74.13790192099998,"(40.63049545100006, -74.13790192099998)"
1531,40.61407287700007,-74.01392603999993,"(40.61407287700007, -74.01392603999993)"
1532,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1533,40.630599850000074,-73.97370531599995,"(40.630599850000074, -73.97370531599995)"
1534,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
1535,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
1536,40.793665625000074,-73.97151733899994,"(40.793665625000074, -73.97151733899994)"
1537,40.882604782000044,-73.897947807,"(40.882604782000044, -73.897947807)"
1538,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
1539,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
1540,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
1541,40.64927797800004,-74.00966659499993,"(40.64927797800004, -74.00966659499993)"
1542,40.67239303900004,-73.78574043799993,"(40.67239303900004, -73.78574043799993)"
1543,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1544,40.89284145200002,-73.84937133799998,"(40.89284145200002, -73.84937133799998)"
1545,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1546,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
1547,40.665182541000036,-73.93038276699998,"(40.665182541000036, -73.93038276699998)"
1548,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1549,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1550,40.82482572300006,-73.891622951,"(40.82482572300006, -73.891622951)"
1551,40.69041302800008,-73.94677064199995,"(40.69041302800008, -73.94677064199995)"
1552,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
1553,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1554,40.793668119000074,-73.94168973399997,"(40.793668119000074, -73.94168973399997)"
1555,40.85217831500006,-73.92887853399996,"(40.85217831500006, -73.92887853399996)"
1556,40.772129009000025,-73.96623737299996,"(40.772129009000025, -73.96623737299996)"
1557,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1558,40.677026245000036,-73.92181884199994,"(40.677026245000036, -73.92181884199994)"
1559,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1560,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1561,40.71486468900008,-74.00315779599998,"(40.71486468900008, -74.00315779599998)"
1562,40.72991371200004,-73.98891384299998,"(40.72991371200004, -73.98891384299998)"
1563,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1564,40.728696322000076,-73.85616823399994,"(40.728696322000076, -73.85616823399994)"
1565,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1566,40.68288350100005,-73.910396871,"(40.68288350100005, -73.910396871)"
1567,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
1568,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
1569,40.631113324000076,-73.99619695899997,"(40.631113324000076, -73.99619695899997)"
1570,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
1571,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
1572,40.82606001700003,-73.95059339199997,"(40.82606001700003, -73.95059339199997)"
1573,40.71959809500004,-73.982367922,"(40.71959809500004, -73.982367922)"
1574,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1575,40.72157012600008,-73.99642268799995,"(40.72157012600008, -73.99642268799995)"
1576,40.587376549000055,-73.96962511199997,"(40.587376549000055, -73.96962511199997)"
1577,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
1578,40.74566856900003,-73.98866220699995,"(40.74566856900003, -73.98866220699995)"
1579,40.58549294400007,-73.81766568299997,"(40.58549294400007, -73.81766568299997)"
1580,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
1581,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1582,40.60005193400008,-74.08879624599997,"(40.60005193400008, -74.08879624599997)"
1583,40.83577745900004,-73.94700850099997,"(40.83577745900004, -73.94700850099997)"
1584,40.82385819500007,-73.94930512499997,"(40.82385819500007, -73.94930512499997)"
1585,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1586,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1587,40.70378481300003,-73.91383838499998,"(40.70378481300003, -73.91383838499998)"
1588,40.85832086300008,-73.91644707599994,"(40.85832086300008, -73.91644707599994)"
1589,40.59197138700006,-73.96070788999998,"(40.59197138700006, -73.96070788999998)"
1590,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
1591,40.62980198600008,-73.93960645599998,"(40.62980198600008, -73.93960645599998)"
1592,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
1593,40.70305907900007,-73.81163123899995,"(40.70305907900007, -73.81163123899995)"
1594,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
1595,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1596,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
1597,40.836617284000056,-73.94122565699998,"(40.836617284000056, -73.94122565699998)"
1598,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1599,40.68773179600004,-73.81644140099996,"(40.68773179600004, -73.81644140099996)"
1600,40.853323123000045,-73.90289074399993,"(40.853323123000045, -73.90289074399993)"
1601,40.71123655300004,-73.72825227399994,"(40.71123655300004, -73.72825227399994)"
1602,40.73491708300003,-73.98600468699995,"(40.73491708300003, -73.98600468699995)"
1603,40.818803735000074,-73.92211835099994,"(40.818803735000074, -73.92211835099994)"
1604,40.66369524900006,-73.88892545399995,"(40.66369524900006, -73.88892545399995)"
1605,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1606,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1607,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
1608,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1609,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
1610,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1611,40.58996484000005,-73.80957751099999,"(40.58996484000005, -73.80957751099999)"
1612,40.65474976400003,-73.94039837799994,"(40.65474976400003, -73.94039837799994)"
1613,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
1614,40.884408155000074,-73.85237402599995,"(40.884408155000074, -73.85237402599995)"
1615,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
1616,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1617,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
1618,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1619,40.85382038400007,-73.91385007699995,"(40.85382038400007, -73.91385007699995)"
1620,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
1621,40.69248290500008,-73.92728912299998,"(40.69248290500008, -73.92728912299998)"
1622,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
1623,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
1624,40.62825526300003,-73.96197264999995,"(40.62825526300003, -73.96197264999995)"
1625,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
1626,40.70725768600005,-73.78452107299995,"(40.70725768600005, -73.78452107299995)"
1627,40.66775940700006,-73.95757761599998,"(40.66775940700006, -73.95757761599998)"
1628,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1629,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1630,40.67499104400008,-73.81849532699994,"(40.67499104400008, -73.81849532699994)"
1631,40.85127836500004,-73.91328586899994,"(40.85127836500004, -73.91328586899994)"
1632,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1633,40.69468217300005,-73.833061145,"(40.69468217300005, -73.833061145)"
1634,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1635,40.70043540000006,-73.75884689199995,"(40.70043540000006, -73.75884689199995)"
1636,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
1637,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
1638,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
1639,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
1640,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
1641,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1642,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
1643,40.608010456000045,-74.00171934799994,"(40.608010456000045, -74.00171934799994)"
1644,40.640028287000064,-73.89321664199997,"(40.640028287000064, -73.89321664199997)"
1645,40.63858823900005,-74.13694579999998,"(40.63858823900005, -74.13694579999998)"
1646,40.80522066200007,-73.94735430799993,"(40.80522066200007, -73.94735430799993)"
1647,40.68024916100006,-73.91122604499998,"(40.68024916100006, -73.91122604499998)"
1648,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
